568,Voise,VOISE,$4228488,$0.008476,498887537,https://coinmarketcap.com/currencies/voisecom/
569,adbank,ADB,$4220422,$0.010921,386454660,https://coinmarketcap.com/currencies/adbank/
570,Neutron,NTRN,$4196982,$0.119937,34993123,https://coinmarketcap.com/currencies/neutron/
571,ExclusiveCoin,EXCL,$4147438,$0.915434,4530570,https://coinmarketcap.com/currencies/exclusivecoin/
572,PiplCoin,PIPL,$4139549,$0.049609,83444258,https://coinmarketcap.com/currencies/piplcoin/
573,BitcoinZ,BTCZ,$4132313,$0.002738,1509337661,https://coinmarketcap.com/currencies/bitcoinz/
574,GET Protocol,GET,$4106434,$0.395443,10384393,https://coinmarketcap.com/currencies/get-protocol/
575,EventChain,EVC,$4096577,$0.131088,31250497,https://coinmarketcap.com/currencies/eventchain/
576,Iungo,ING,$4089921,$0.102248,40000000,https://coinmarketcap.com/currencies/iungo/
577,Adshares,ADS,$4083086,$0.210695,19379103,https://coinmarketcap.com/currencies/adshares/
578,Breakout Stake,BRX,$4044617,$0.645272,6268082,https://coinmarketcap.com/currencies/breakout-stake/
579,Pesetacoin,PTC,$4012030,$0.030063,133454654,https://coinmarketcap.com/currencies/pesetacoin/
580,BlockCAT,CAT,$3966988,$0.538984,7360121,https://coinmarketcap.com/currencies/blockcat/
581,Global Awards Token,GAT,$3952910,$0.007460,529861449,https://coinmarketcap.com/currencies/global-awards-token/
582,Leverj,LEV,$3888252,$0.032926,118090511,https://coinmarketcap.com/currencies/leverj/
583,Education Ecosystem,LEDU,$3806988,$0.017480,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
584,Dovu,DOV,$3792728,$0.059453,63793250,https://coinmarketcap.com/currencies/dovu/
585,Sprouts,SPRTS,$3776535,$7e-07,5424550134701,https://coinmarketcap.com/currencies/sprouts/
586,DAO.Casino,BET,$3739612,$0.022357,167270821,https://coinmarketcap.com/currencies/dao-casino/
587,Payfair,PFR,$3724724,$0.041851,88999687,https://coinmarketcap.com/currencies/payfair/
588,Uniform Fiscal Object,UFO,$3718384,$0.001036,3589598762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
589,Publica,PBL,$3704478,$0.199348,18582933,https://coinmarketcap.com/currencies/publica/
590,Qwark,QWARK,$3684577,$0.068860,53508207,https://coinmarketcap.com/currencies/qwark/
591,CryptoPing,PING,$3665991,$0.368364,9952089,https://coinmarketcap.com/currencies/cryptoping/
592,FedoraCoin,TIPS,$3665098,$0.000017,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
593,ZrCoin,ZRC,$3630400,$0.953575,3807146,https://coinmarketcap.com/currencies/zrcoin/
594,HEROcoin,PLAY,$3623261,$0.030433,119057249,https://coinmarketcap.com/currencies/herocoin/
595,Bitmark,BTM,$3619146,$0.420580,8605125,https://coinmarketcap.com/currencies/bitmark/
596,Tracto,TRCT,$3588099,$0.154131,23279593,https://coinmarketcap.com/currencies/tracto/
597,Global Currency Reserve,GCR,$3508079,$0.033736,103984705,https://coinmarketcap.com/currencies/global-currency-reserve/
598,eBitcoin,EBTC,$3485280,$0.184434,18897126,https://coinmarketcap.com/currencies/ebtcnew/
599,IP Exchange,IPSX,$3483945,$0.004447,783395047,https://coinmarketcap.com/currencies/ip-exchange/
600,Elite,1337,$3413238,$0.000130,26157149017,https://coinmarketcap.com/currencies/1337coin/
601,Bitcoin Plus,XBC,$3412169,$31.55,108147,https://coinmarketcap.com/currencies/bitcoin-plus/
602,CampusCoin,CC,$3407763,$0.008972,379822548,https://coinmarketcap.com/currencies/campuscoin/
603,Terracoin,TRC,$3392485,$0.150123,22598109,https://coinmarketcap.com/currencies/terracoin/
604,Bitcloud,BTDX,$3364593,$0.159993,21029673,https://coinmarketcap.com/currencies/bitcloud/
605,vTorrent,VTR,$3350228,$0.290583,11529344,https://coinmarketcap.com/currencies/vtorrent/
606,EuropeCoin,ERC,$3324489,$0.330842,10048569,https://coinmarketcap.com/currencies/europecoin/
607,Sumokoin,SUMO,$3310079,$1.17,2827061,https://coinmarketcap.com/currencies/sumokoin/
608,Blockpool,BPL,$3225819,$0.144695,22293890,https://coinmarketcap.com/currencies/blockpool/
609,DigiPulse,DGPT,$3224464,$2.30,1402641,https://coinmarketcap.com/currencies/digipulse/
610,Hush,HUSH,$3207196,$0.891067,3599275,https://coinmarketcap.com/currencies/hush/
611,Sether,SETH,$3179211,$0.185164,17169684,https://coinmarketcap.com/currencies/sether/
612,Bela,BELA,$3161782,$0.077257,40925275,https://coinmarketcap.com/currencies/belacoin/
613,Autonio,NIO,$3148841,$0.047834,65828135,https://coinmarketcap.com/currencies/autonio/
614,HollyWoodCoin,HWC,$3135805,$3.30,951605,https://coinmarketcap.com/currencies/hollywoodcoin/
615,GoldCoin,GLC,$3132102,$0.076507,40938844,https://coinmarketcap.com/currencies/goldcoin/
616,Creditbit,CRB,$3077083,$0.185716,16568774,https://coinmarketcap.com/currencies/creditbit/
617,Bezop,BEZ,$3076972,$0.075723,40634684,https://coinmarketcap.com/currencies/bezop/
618,VeriumReserve,VRM,$3069503,$1.96,1567762,https://coinmarketcap.com/currencies/veriumreserve/
619,Hat.Exchange,HAT,$3040424,$2.03,1494633,https://coinmarketcap.com/currencies/hat-exchange/
620,Internxt,INXT,$3032241,$4.82,629610,https://coinmarketcap.com/currencies/internxt/
621,Riecoin,RIC,$3023169,$0.071120,42507900,https://coinmarketcap.com/currencies/riecoin/
622,Denarius,D,$2996707,$1.14,2618664,https://coinmarketcap.com/currencies/denarius-dnr/
623,Jiyo [OLD],JIYO,$2985009,$0.144876,20603899,https://coinmarketcap.com/currencies/jiyo-old/
624,RefToken,REF,$2974369,$4.06,732429,https://coinmarketcap.com/currencies/reftoken/
625,Cryptopay,CPAY,$2963255,$0.043915,67477329,https://coinmarketcap.com/currencies/cryptopay/
626,HyperStake,HYP,$2928106,$0.002466,1187621362,https://coinmarketcap.com/currencies/hyperstake/
627,Sharpe Platform Token,SHP,$2926448,$0.180309,16230144,https://coinmarketcap.com/currencies/sharpe-platform-token/
628,ShareX,SEXC,$2924062,$0.005190,563410342,https://coinmarketcap.com/currencies/sharex/
629,LOCIcoin,LOCI,$2890757,$0.079160,36518110,https://coinmarketcap.com/currencies/locicoin/
630,Nework,NKC,$2888147,$0.027983,103210455,https://coinmarketcap.com/currencies/nework/
631,Bonpay,BON,$2885072,$0.255535,11290301,https://coinmarketcap.com/currencies/bonpay/
632,Experty,EXY,$2871062,$0.105989,27088352,https://coinmarketcap.com/currencies/experty/
633,Monoeci,XMCC,$2858271,$0.913855,3127707,https://coinmarketcap.com/currencies/monacocoin/
634,Maxcoin,MAX,$2801178,$0.045588,61445805,https://coinmarketcap.com/currencies/maxcoin/
635,Vezt,VZT,$2796940,$0.059069,47350755,https://coinmarketcap.com/currencies/vezt/
636,CannabisCoin,CANN,$2748095,$0.035583,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
637,Dether,DTH,$2720433,$0.037523,72500000,https://coinmarketcap.com/currencies/dether/
638,Graft,GRFT,$2717788,$0.016202,167744693,https://coinmarketcap.com/currencies/graft/
639,Lampix,PIX,$2693544,$0.019905,135322017,https://coinmarketcap.com/currencies/lampix/
640,Upfiring,UFR,$2691939,$0.167357,16085000,https://coinmarketcap.com/currencies/upfiring/
641,Zephyr,ZEPH,$2671277,$0.021202,125990535,https://coinmarketcap.com/currencies/zephyr/
642,Karbo,KRB,$2661241,$0.471085,5649170,https://coinmarketcap.com/currencies/karbo/
643,2GIVE,2GIVE,$2659983,$0.005122,519365621,https://coinmarketcap.com/currencies/2give/
644,1World,1WO,$2651342,$0.211535,12533826,https://coinmarketcap.com/currencies/1world/
645,Zeitcoin,ZEIT,$2604668,$0.000070,36971193135,https://coinmarketcap.com/currencies/zeitcoin/
646,EXRNchain,EXRN,$2581289,$0.000028,92500000000,https://coinmarketcap.com/currencies/exrnchain/
647,Quark,QRK,$2559246,$0.010034,255064404,https://coinmarketcap.com/currencies/quark/
648,JET8,J8T,$2558077,$0.009572,267238372,https://coinmarketcap.com/currencies/jet8/
649,Breakout,BRK,$2540772,$0.135398,18765197,https://coinmarketcap.com/currencies/breakout/
650,Aigang,AIX,$2503906,$0.129594,19321214,https://coinmarketcap.com/currencies/aigang/
651,Jesus Coin,JC,$2428687,$0.000140,17324557939,https://coinmarketcap.com/currencies/jesus-coin/
652,COPYTRACK,CPY,$2415392,$0.108105,22342937,https://coinmarketcap.com/currencies/copytrack/
653,KZ Cash,KZC,$2366536,$2.75,861635,https://coinmarketcap.com/currencies/kz-cash/
654,Sociall,SCL,$2329616,$0.139381,16714020,https://coinmarketcap.com/currencies/sociall/
655,REAL,REAL,$2312546,$0.229971,10055817,https://coinmarketcap.com/currencies/real/
656,SpreadCoin,SPR,$2290836,$0.232573,9849961,https://coinmarketcap.com/currencies/spreadcoin/
657,Global Cryptocurrency,GCC,$2260870,$0.003507,644689752,https://coinmarketcap.com/currencies/global-cryptocurrency/
658,Verify,CRED,$2237440,$0.168117,13308864,https://coinmarketcap.com/currencies/verify/
659,Blitzcash,BLITZ,$2210208,$0.533962,4139258,https://coinmarketcap.com/currencies/blitzcash/
660,Yocoin,YOC,$2198263,$0.019593,112194700,https://coinmarketcap.com/currencies/yocoin/
661,AudioCoin,ADC,$2188676,$0.002531,864802796,https://coinmarketcap.com/currencies/audiocoin/
662,Stipend,SPD,$2183342,$0.830998,2627374,https://coinmarketcap.com/currencies/stipend/
663,XGOX,XGOX,$2169434,$0.001137,1907525000,https://coinmarketcap.com/currencies/xgox/
664,eBoost,EBST,$2149036,$0.107452,20000000,https://coinmarketcap.com/currencies/eboostcoin/
665,TrustPlus,TRUST,$2146975,$0.066912,32086595,https://coinmarketcap.com/currencies/trustplus/
666,ATLANT,ATL,$2138060,$0.161668,13225026,https://coinmarketcap.com/currencies/atlant/
667,Social Send,SEND,$2114745,$0.065932,32074754,https://coinmarketcap.com/currencies/social-send/
668,MCAP,MCAP,$2112179,$0.201352,10490000,https://coinmarketcap.com/currencies/mcap/
669,Crave,CRAVE,$2111624,$0.141885,14882610,https://coinmarketcap.com/currencies/crave/
670,Innova,INN,$2107908,$0.816970,2580153,https://coinmarketcap.com/currencies/innova/
671,MyWish,WISH,$2098047,$0.111450,18825062,https://coinmarketcap.com/currencies/mywish/
672,Obsidian,ODN,$2074737,$0.082989,25000000,https://coinmarketcap.com/currencies/obsidian/
673,Sexcoin,SXC,$2073729,$0.016384,126573232,https://coinmarketcap.com/currencies/sexcoin/
674,Qvolta,QVT,$2056386,$0.296302,6940163,https://coinmarketcap.com/currencies/qvolta/
675,Sharechain,SSS,$2046094,$0.000912,2244023561,https://coinmarketcap.com/currencies/sharechain/
676,ChainCoin,CHC,$2026594,$0.135297,14978891,https://coinmarketcap.com/currencies/chaincoin/
677,MicroMoney,AMM,$2011098,$0.196969,10210227,https://coinmarketcap.com/currencies/micromoney/
678,TrezarCoin,TZC,$2006023,$0.020958,95718600,https://coinmarketcap.com/currencies/trezarcoin/
679,HunterCoin,HUC,$2002712,$0.090478,22134710,https://coinmarketcap.com/currencies/huntercoin/
680,PutinCoin,PUT,$1986669,$0.004788,414956765,https://coinmarketcap.com/currencies/putincoin/
681,Capricoin,CPC,$1982198,$0.996057,1990045,https://coinmarketcap.com/currencies/capricoin/
682,Bitzeny,ZNY,$1960382,$0.025926,75614500,https://coinmarketcap.com/currencies/bitzeny/
683,EverGreenCoin,EGC,$1935922,$0.145325,13321301,https://coinmarketcap.com/currencies/evergreencoin/
684,e-Gulden,EFL,$1903053,$0.114803,16576686,https://coinmarketcap.com/currencies/e-gulden/
685,FORCE,FOR,$1900393,$0.015625,121628813,https://coinmarketcap.com/currencies/force/
686,Magnet,MAG,$1889836,$0.084175,22451197,https://coinmarketcap.com/currencies/magnet/
687,GCN Coin,GCN,$1864968,$0.000012,154291835000,https://coinmarketcap.com/currencies/gcn-coin/
688,Magi,XMG,$1861928,$0.238971,7791430,https://coinmarketcap.com/currencies/magi/
689,Chronologic,DAY,$1850888,$2.86,647721,https://coinmarketcap.com/currencies/chronologic/
690,Privatix,PRIX,$1849319,$1.56,1182668,https://coinmarketcap.com/currencies/privatix/
691,EquiTrader,EQT,$1826649,$0.174885,10444857,https://coinmarketcap.com/currencies/equitrader/
692,BitWhite,BTW,$1812197,$0.049888,36325371,https://coinmarketcap.com/currencies/bitwhite/
693,Rupaya,RUPX,$1808421,$0.112199,16117975,https://coinmarketcap.com/currencies/rupaya/
694,Bitswift,BITS,$1774541,$0.456810,3884635,https://coinmarketcap.com/currencies/bitswift/
695,FirstCoin,FRST,$1768839,$0.056680,31207528,https://coinmarketcap.com/currencies/firstcoin/
696,Regalcoin,REC,$1736394,$0.135666,12799009,https://coinmarketcap.com/currencies/regalcoin/
697,FlypMe,FYP,$1732005,$0.098194,17638681,https://coinmarketcap.com/currencies/flypme/
698,KekCoin,KEK,$1727808,$0.162861,10609098,https://coinmarketcap.com/currencies/kekcoin/
699,Coinlancer,CL,$1718791,$0.024322,70666779,https://coinmarketcap.com/currencies/coinlancer/
700,Rupee,RUP,$1706604,$0.074471,22916450,https://coinmarketcap.com/currencies/rupee/
701,Linx,LINX,$1682537,$0.079565,21146793,https://coinmarketcap.com/currencies/linx/
702,CREA,CREA,$1590550,$0.113388,14027525,https://coinmarketcap.com/currencies/crea/
703,ProCurrency,PROC,$1555911,$0.015928,97684736,https://coinmarketcap.com/currencies/procurrency/
704,BuzzCoin,BUZZ,$1555365,$0.000081,19208190987,https://coinmarketcap.com/currencies/buzzcoin/
705,LatiumX,LATX,$1550274,$0.020814,74483101,https://coinmarketcap.com/currencies/latiumx/
706,InPay,INPAY,$1526208,$0.152621,10000000,https://coinmarketcap.com/currencies/inpay/
707,Indorse Token,IND,$1514917,$0.032573,46508192,https://coinmarketcap.com/currencies/indorse-token/
708,NobleCoin,NOBL,$1467650,$0.000631,2325011611,https://coinmarketcap.com/currencies/noblecoin/
709,Ignition,IC,$1459015,$3.13,465514,https://coinmarketcap.com/currencies/ignition/
710,Condensate,RAIN,$1449045,$0.008837,163967015,https://coinmarketcap.com/currencies/condensate/
711,BiblePay,BBP,$1400492,$0.002587,541321190,https://coinmarketcap.com/currencies/biblepay/
712,Pylon Network,PYLNT,$1398536,$4.07,343788,https://coinmarketcap.com/currencies/pylon-network/
713,SkinCoin,SKIN,$1391568,$0.015780,88183483,https://coinmarketcap.com/currencies/skincoin/
714,UnbreakableCoin,UNB,$1350355,$0.592742,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
715,Tidex Token,TDX,$1316384,$0.138567,9499999,https://coinmarketcap.com/currencies/tidex-token/
716,Sense,SENSE,$1269566,$0.010112,125548235,https://coinmarketcap.com/currencies/sense/
717,Ethbits,ETBS,$1268860,$0.911797,1391604,https://coinmarketcap.com/currencies/ethbits/
718,DigitalPrice,DP,$1267225,$0.065774,19266249,https://coinmarketcap.com/currencies/digitalprice/
719,Ellaism,ELLA,$1264324,$0.190086,6651322,https://coinmarketcap.com/currencies/ellaism/
720,Lethean,LTHN,$1249773,$0.003002,416289785,https://coinmarketcap.com/currencies/lethean/
721,Oceanlab,OCL,$1248216,$0.026843,46500000,https://coinmarketcap.com/currencies/oceanlab/
722,Blocklancer,LNC,$1247041,$0.010380,120140384,https://coinmarketcap.com/currencies/blocklancer/
723,SagaCoin,SAGA,$1214506,$0.638088,1903352,https://coinmarketcap.com/currencies/sagacoin/
724,Fantasy Cash,FANS,$1214246,$0.263846,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
725,Zero,ZER,$1200467,$0.447131,2684820,https://coinmarketcap.com/currencies/zero/
726,Stellar Holdings,HOLD,$1190260,$0.004769,249561824,https://coinmarketcap.com/currencies/interstellar-holdings/
727,Miners' Reward Token,MRT,$1159758,$0.115976,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
728,Growers International,GRWI,$1146282,$0.969731,1182061,https://coinmarketcap.com/currencies/growers-international/
729,Zetacoin,ZET,$1139938,$0.006791,167856867,https://coinmarketcap.com/currencies/zetacoin/
730,SoMee.Social,ONG,$1123736,$0.082254,13661735,https://coinmarketcap.com/currencies/ongsocial/
731,LiteDoge,LDOGE,$1078051,$0.000072,14978841044,https://coinmarketcap.com/currencies/litedoge/
732,Embers,MBRS,$1061739,$0.021235,49998555,https://coinmarketcap.com/currencies/embers/
733,ELTCOIN,ELTCOIN,$1058833,$0.011765,90000000,https://coinmarketcap.com/currencies/eltcoin/
734,IncaKoin,NKA,$1040671,$0.000075,13821119218,https://coinmarketcap.com/currencies/incakoin/
735,WandX,WAND,$1023817,$0.083617,12244135,https://coinmarketcap.com/currencies/wandx/
736,NuShares,NSR,$1021865,$0.000368,2777600756,https://coinmarketcap.com/currencies/nushares/
737,Adzcoin,ADZ,$1020927,$0.023516,43413290,https://coinmarketcap.com/currencies/adzcoin/
738,Wild Crypto,WILD,$1014997,$0.041644,24373456,https://coinmarketcap.com/currencies/wild-crypto/
739,Woodcoin,LOG,$1007107,$0.125337,8035193,https://coinmarketcap.com/currencies/woodcoin/
740,DFSCoin,DFS,$993577,$0.056903,17460862,https://coinmarketcap.com/currencies/dfscoin/
741,Argentum,ARG,$972675,$0.104857,9276235,https://coinmarketcap.com/currencies/argentum/
742,Cream,CRM,$962489,$0.021346,45089304,https://coinmarketcap.com/currencies/cream/
743,MAZA,MAZA,$962261,$0.000912,1055345280,https://coinmarketcap.com/currencies/mazacoin/
744,42-coin,42,$953040,$22691.44,41.999971,https://coinmarketcap.com/currencies/42-coin/
745,PlusCoin,PLC,$950304,$0.000184,5172323624,https://coinmarketcap.com/currencies/pluscoin/
746,Unitus,UIS,$948347,$0.020270,46785866,https://coinmarketcap.com/currencies/unitus/
747,Moin,MOIN,$932096,$0.123835,7526910,https://coinmarketcap.com/currencies/moin/
748,Unify,UNIFY,$928285,$0.051973,17860831,https://coinmarketcap.com/currencies/unify/
749,Advanced Technology Coin,ARC,$917601,$0.037169,24687040,https://coinmarketcap.com/currencies/arcticcoin/
750,bitJob,STU,$895333,$0.018636,48043991,https://coinmarketcap.com/currencies/student-coin/
751,Pure,PURE,$881568,$0.218060,4042781,https://coinmarketcap.com/currencies/pure/
752,PetroDollar,XPD,$879812,$0.013749,63993275,https://coinmarketcap.com/currencies/petrodollar/
753,DraftCoin,DFT,$870596,$0.112539,7735935,https://coinmarketcap.com/currencies/draftcoin/
754,Canada eCoin,CDN,$837084,$0.008593,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
755,Authorship,ATS,$826451,$0.010331,80000000,https://coinmarketcap.com/currencies/authorship/
756,InsaneCoin,INSN,$815829,$0.043341,18823585,https://coinmarketcap.com/currencies/insanecoin-insn/
757,Kolion,KLN,$808616,$1.15,700524,https://coinmarketcap.com/currencies/kolion/
758,Soma,SCT,$808216,$0.189584,4263109,https://coinmarketcap.com/currencies/soma/
759,Netko,NETKO,$800520,$0.155510,5147690,https://coinmarketcap.com/currencies/netko/
760,PeepCoin,PCN,$794651,$0.000069,11588137959,https://coinmarketcap.com/currencies/peepcoin/
761,ACE (TokenStars),ACE,$782955,$0.198638,3941615,https://coinmarketcap.com/currencies/ace/
762,CDX Network,CDX,$780221,$0.023970,32550000,https://coinmarketcap.com/currencies/cdx-network/
763,Zennies,ZENI,$772148,$0.000772,1000812836,https://coinmarketcap.com/currencies/zennies/
764,CryptoCarbon,CCRB,$771005,$0.216446,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
765,PlatinumBAR,XPTX,$757221,$1.05,720606,https://coinmarketcap.com/currencies/platinumbar/
766,CrowdCoin,CRC,$744622,$0.535969,1389300,https://coinmarketcap.com/currencies/crowdcoin/
767,Bytecent,BYC,$737829,$0.355741,2074062,https://coinmarketcap.com/currencies/bytecent/
768,PopularCoin,POP,$725973,$0.000211,3434497896,https://coinmarketcap.com/currencies/popularcoin/
769,More Coin,MORE,$725009,$0.362505,2000000,https://coinmarketcap.com/currencies/more-coin/
770,The Cypherfunks,FUNK,$704814,$0.000015,47352357499,https://coinmarketcap.com/currencies/the-cypherfunks/
771,VIVO,VIVO,$702074,$0.430200,1631970,https://coinmarketcap.com/currencies/vivo/
772,GanjaCoin,MRJA,$698686,$0.049027,14251147,https://coinmarketcap.com/currencies/ganjacoin/
773,Shekel,JEW,$669859,$0.007374,90844108,https://coinmarketcap.com/currencies/shekel/
774,UniCoin,UNIC,$665244,$0.222198,2993923,https://coinmarketcap.com/currencies/unicoin/
775,Tigereum,TIG,$652852,$0.110920,5885790,https://coinmarketcap.com/currencies/tigereum/
776,High Voltage,HVCO,$632284,$0.423167,1494171,https://coinmarketcap.com/currencies/high-voltage/
777,EtherSportz,ESZ,$631198,$0.126891,4974347,https://coinmarketcap.com/currencies/ethersportz/
778,Suretly,SUR,$625279,$2.82,221489,https://coinmarketcap.com/currencies/suretly/
779,I0Coin,I0C,$622744,$0.029668,20990100,https://coinmarketcap.com/currencies/i0coin/
780,Cashcoin,CASH,$621966,$0.013046,47675905,https://coinmarketcap.com/currencies/cashcoin/
781,Bata,BTA,$618235,$0.123380,5010805,https://coinmarketcap.com/currencies/bata/
782,NetCoin,NET,$607285,$0.000772,787126712,https://coinmarketcap.com/currencies/netcoin/
783,Startcoin,START,$607173,$0.013469,45079785,https://coinmarketcap.com/currencies/startcoin/
784,Equal,EQL,$603885,$0.001876,321954726,https://coinmarketcap.com/currencies/equal/
785,iEthereum,IETH,$599914,$0.033362,17982000,https://coinmarketcap.com/currencies/iethereum/
786,Happycoin,HPC,$599199,$0.042504,14097564,https://coinmarketcap.com/currencies/happycoin/
787,Greencoin,GRE,$589422,$0.000149,3947760641,https://coinmarketcap.com/currencies/greencoin/
788,TittieCoin,TIT,$585809,$0.000465,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
789,GoldBlocks,GB,$583487,$0.037645,15499801,https://coinmarketcap.com/currencies/goldblocks/
790,Photon,PHO,$573832,$0.000026,22292323198,https://coinmarketcap.com/currencies/photon/
791,Bitradio,BRO,$572923,$0.091237,6279527,https://coinmarketcap.com/currencies/bitradio/
792,ArbitrageCT,ARCT,$571710,$0.006665,85782612,https://coinmarketcap.com/currencies/arbitragect/
793,Kubera Coin,KBR,$558477,$0.004881,114423294,https://coinmarketcap.com/currencies/kubera-coin/
794,Megacoin,MEC,$555356,$0.015010,37000100,https://coinmarketcap.com/currencies/megacoin/
795,STRAKS,STAK,$533885,$0.171314,3116404,https://coinmarketcap.com/currencies/straks/
796,OP Coin,OPC,$530798,$0.003718,142772093,https://coinmarketcap.com/currencies/op-coin/
797,Bitgem,BTG,$528737,$8.73,60551,https://coinmarketcap.com/currencies/bitgem/
798,RouletteToken,RLT,$516690,$0.050570,10217396,https://coinmarketcap.com/currencies/roulettetoken/
799,Jetcoin,JET,$503590,$0.073800,6823701,https://coinmarketcap.com/currencies/jetcoin/
800,Billionaire Token,XBL,$484229,$0.148160,3268274,https://coinmarketcap.com/currencies/billionaire-token/
801,SwagBucks,BUCKS,$483572,$1.26,384078,https://coinmarketcap.com/currencies/swagbucks/
802,Accelerator Network,ACC,$469322,$1.44,326450,https://coinmarketcap.com/currencies/accelerator-network/
803,Opal,OPAL,$451476,$0.029807,15146782,https://coinmarketcap.com/currencies/opal/
804,Bitcoin Scrypt,BTCS,$441642,$0.026021,16972350,https://coinmarketcap.com/currencies/bitcoin-scrypt/
805,Elcoin,EL,$440535,$0.039302,11208967,https://coinmarketcap.com/currencies/elcoin-el/
806,Kurrent,KURT,$434825,$0.007086,61364813,https://coinmarketcap.com/currencies/kurrent/
807,Ethereum Cash,ECASH,$427226,$0.030300,14100000,https://coinmarketcap.com/currencies/ethereumcash/
808,Copico,XCPO,$420647,$0.026713,15746668,https://coinmarketcap.com/currencies/copico/
809,Centurion,CNT,$406967,$0.005509,73877869,https://coinmarketcap.com/currencies/centurion/
810,Manna,MANNA,$402951,$0.009227,43673073,https://coinmarketcap.com/currencies/manna/
811,TEKcoin,TEK,$396717,$0.000281,1414054562,https://coinmarketcap.com/currencies/tekcoin/
812,ERC20,ERC20,$395451,$0.000251,1574741156,https://coinmarketcap.com/currencies/erc20/
813,Phoenixcoin,PXC,$394738,$0.006032,65441938,https://coinmarketcap.com/currencies/phoenixcoin/
814,Bitdeal,BDL,$394046,$0.002244,175583793,https://coinmarketcap.com/currencies/bitdeal/
815,Minereum,MNE,$387671,$0.150219,2580716,https://coinmarketcap.com/currencies/minereum/
816,PureVidz,VIDZ,$368596,$0.002942,125279775,https://coinmarketcap.com/currencies/purevidz/
817,SmartCoin,SMC,$366127,$0.015101,24245509,https://coinmarketcap.com/currencies/smartcoin/
818,Philosopher Stones,PHS,$363622,$0.060459,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
819,Galactrum,ORE,$353968,$0.389969,907683,https://coinmarketcap.com/currencies/galactrum/
820,MojoCoin,MOJO,$353775,$0.029024,12188994,https://coinmarketcap.com/currencies/mojocoin/
821,Qbic,QBIC,$352203,$0.291558,1208001,https://coinmarketcap.com/currencies/qbic/
822,Elementrem,ELE,$347334,$0.013326,26063850,https://coinmarketcap.com/currencies/elementrem/
823,Litecoin Plus,LCP,$347180,$0.276345,1256330,https://coinmarketcap.com/currencies/litecoin-plus/
824,AquariusCoin,ARCO,$339283,$0.202709,1673738,https://coinmarketcap.com/currencies/aquariuscoin/
825,WhaleCoin,WHL,$339029,$0.040823,8304811,https://coinmarketcap.com/currencies/whalecoin/
826,Garlicoin,GRLC,$334658,$0.041109,8140808,https://coinmarketcap.com/currencies/garlicoin/
827,DaxxCoin,DAXX,$324921,$0.000631,514730920,https://coinmarketcap.com/currencies/daxxcoin/
828,TrumpCoin,TRUMP,$321067,$0.048656,6598720,https://coinmarketcap.com/currencies/trumpcoin/
829,DigitalDevelopersFund,DDF,$320799,$0.062677,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
830,Rimbit,RBT,$319592,$0.001618,197581050,https://coinmarketcap.com/currencies/rimbit/
831,KushCoin,KUSH,$311594,$0.056471,5517754,https://coinmarketcap.com/currencies/kushcoin/
832,Cryptojacks,CJ,$310388,$0.000763,406568581,https://coinmarketcap.com/currencies/cryptojacks/
833,Crystal Clear ,CCT,$306876,$0.059900,5123099,https://coinmarketcap.com/currencies/crystal-clear/
834,GlassCoin,GLS,$301181,$0.105628,2851328,https://coinmarketcap.com/currencies/glasscoin/
835,CryptoInsight,TKR,$300132,$0.023954,12529747,https://coinmarketcap.com/currencies/trackr/
836,Nexxus,NXX,$292510,$0.015964,18323007,https://coinmarketcap.com/currencies/nexxus/
837,Onix,ONX,$290537,$0.010591,27432814,https://coinmarketcap.com/currencies/onix/
838,Sugar Exchange,SGR,$285377,$0.081536,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
839,ParkByte,PKB,$283314,$0.059469,4764026,https://coinmarketcap.com/currencies/parkbyte/
840,Ethereum Gold,ETG,$271785,$0.022649,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
841,Steneum Coin,STN,$268324,$0.103269,2598311,https://coinmarketcap.com/currencies/steneum-coin/
842,SpeedCash,SCS,$268001,$0.610371,439079,https://coinmarketcap.com/currencies/speedcash/
843,NevaCoin,NEVA,$267097,$0.095623,2793215,https://coinmarketcap.com/currencies/nevacoin/
844,Golfcoin,GOLF,$261492,$0.000210,1242746798,https://coinmarketcap.com/currencies/golfcoin/
845,CoinonatX,XCXT,$255469,$0.013783,18535723,https://coinmarketcap.com/currencies/coinonatx/
846,BriaCoin,BRIA,$247148,$0.339000,729049,https://coinmarketcap.com/currencies/briacoin/
847,Aerium,AERM,$236063,$0.002455,96174765,https://coinmarketcap.com/currencies/aerium/
848,CarTaxi Token,CTX,$232307,$0.005818,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
