569,Payfair,PFR,$4672034,$0.052495,88999687,https://coinmarketcap.com/currencies/payfair/
570,Global Currency Reserve,GCR,$4670580,$0.044935,103941764,https://coinmarketcap.com/currencies/global-currency-reserve/
571,Memetic / PepeCoin,MEME,$4632542,$0.211482,21905167,https://coinmarketcap.com/currencies/memetic/
572,GoldMint,MNTP,$4619720,$2.41,1914997,https://coinmarketcap.com/currencies/goldmint/
573,Publica,PBL,$4578873,$0.246402,18582933,https://coinmarketcap.com/currencies/publica/
574,Polis,POLIS,$4567107,$3.37,1355867,https://coinmarketcap.com/currencies/polis/
575,GCN Coin,GCN,$4539238,$0.000030,153637385000,https://coinmarketcap.com/currencies/gcn-coin/
576,Terracoin,TRC,$4514848,$0.200669,22498956,https://coinmarketcap.com/currencies/terracoin/
577,HollyWoodCoin,HWC,$4406811,$4.63,951605,https://coinmarketcap.com/currencies/hollywoodcoin/
578,Education Ecosystem,LEDU,$4404588,$0.020224,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
579,ZrCoin,ZRC,$4373591,$1.15,3807146,https://coinmarketcap.com/currencies/zrcoin/
580,Playkey,PKT,$4364896,$0.320206,13631512,https://coinmarketcap.com/currencies/playkey/
581,Internxt,INXT,$4360485,$6.93,629610,https://coinmarketcap.com/currencies/internxt/
582,Bezop,BEZ,$4355671,$0.108540,40129634,https://coinmarketcap.com/currencies/bezop/
583,Graft,GRFT,$4264659,$0.025424,167744693,https://coinmarketcap.com/currencies/graft/
584,Autonio,NIO,$4246981,$0.064516,65828135,https://coinmarketcap.com/currencies/autonio/
585,Adshares,ADS,$4243662,$0.218981,19379103,https://coinmarketcap.com/currencies/adshares/
586,Devery,EVE,$4215556,$0.067000,62918410,https://coinmarketcap.com/currencies/devery/
587,XPA,XPA,$4201042,$0.073473,57177751,https://coinmarketcap.com/currencies/xpa/
588,Hush,HUSH,$4156547,$1.19,3499400,https://coinmarketcap.com/currencies/hush/
589,Regalcoin,REC,$4154023,$0.324558,12799009,https://coinmarketcap.com/currencies/regalcoin/
590,BitcoinZ,BTCZ,$4136059,$0.002934,1409662657,https://coinmarketcap.com/currencies/bitcoinz/
591,Nework,NKC,$4125523,$0.040137,102786941,https://coinmarketcap.com/currencies/nework/
592,Riecoin,RIC,$4116943,$0.097302,42311000,https://coinmarketcap.com/currencies/riecoin/
593,Tracto,TRCT,$4115334,$0.210893,19513867,https://coinmarketcap.com/currencies/tracto/
594,ShareX,SEXC,$4109509,$0.008901,461668858,https://coinmarketcap.com/currencies/sharex/
595,Zeitcoin,ZEIT,$4102245,$0.000111,36971190164,https://coinmarketcap.com/currencies/zeitcoin/
596,Vezt,VZT,$4093961,$0.094577,43287218,https://coinmarketcap.com/currencies/vezt/
597,Viuly,VIU,$4090834,$0.006059,675168921,https://coinmarketcap.com/currencies/viuly/
598,Smartlands,SLT,$4060712,$0.796078,5100896,https://coinmarketcap.com/currencies/smartlands/
599,Primalbase Token,PBT,$4054909,$3243.93,1250,https://coinmarketcap.com/currencies/primalbase/
600,VeriumReserve,VRM,$4020565,$2.60,1549236,https://coinmarketcap.com/currencies/veriumreserve/
601,Tokenbox,TBX,$3948384,$0.356002,11090913,https://coinmarketcap.com/currencies/tokenbox/
602,Leverj,LEV,$3924573,$0.033234,118090511,https://coinmarketcap.com/currencies/leverj/
603,GoldCoin,GLC,$3904417,$0.095439,40909900,https://coinmarketcap.com/currencies/goldcoin/
604,Starta,STA,$3894229,$0.748888,5200017,https://coinmarketcap.com/currencies/starta/
605,Cryptopay,CPAY,$3881276,$0.057597,67386272,https://coinmarketcap.com/currencies/cryptopay/
606,Dether,DTH,$3880470,$0.053524,72500000,https://coinmarketcap.com/currencies/dether/
607,EuropeCoin,ERC,$3870305,$0.385322,10044326,https://coinmarketcap.com/currencies/europecoin/
608,vTorrent,VTR,$3827812,$0.332617,11508157,https://coinmarketcap.com/currencies/vtorrent/
609,JET8,J8T,$3786763,$0.014234,266030872,https://coinmarketcap.com/currencies/jet8/
610,vSlice,VSL,$3780566,$0.113223,33390496,https://coinmarketcap.com/currencies/vslice/
611,Masternodecoin,MTNC,$3776933,$0.076017,49685271,https://coinmarketcap.com/currencies/masternodecoin/
612,MCAP,MCAP,$3774120,$0.359783,10490000,https://coinmarketcap.com/currencies/mcap/
613,Blockpool,BPL,$3767923,$0.169011,22293890,https://coinmarketcap.com/currencies/blockpool/
614,LuckChain,BASH,$3748671,$0.005237,715868299,https://coinmarketcap.com/currencies/luckchain/
615,DNotes,NOTE,$3747362,$0.028186,132953125,https://coinmarketcap.com/currencies/dnotes/
616,HEROcoin,PLAY,$3687704,$0.030974,119057249,https://coinmarketcap.com/currencies/herocoin/
617,Travelflex,TRF,$3666322,$0.048008,76369157,https://coinmarketcap.com/currencies/travelflex/
618,2GIVE,2GIVE,$3640941,$0.007010,519365621,https://coinmarketcap.com/currencies/2give/
619,COPYTRACK,CPY,$3639103,$0.162883,22341887,https://coinmarketcap.com/currencies/copytrack/
620,Hat.Exchange,HAT,$3619385,$2.42,1494633,https://coinmarketcap.com/currencies/hat-exchange/
621,Sumokoin,SUMO,$3619190,$1.28,2827061,https://coinmarketcap.com/currencies/sumokoin/
622,Ethereum Movie Venture,EMV,$3599936,$0.548214,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
623,Bela,BELA,$3597127,$0.088406,40688675,https://coinmarketcap.com/currencies/belacoin/
624,FLiK,FLIK,$3554779,$0.059124,60123682,https://coinmarketcap.com/currencies/flik/
625,Magnet,MAG,$3517442,$0.165771,21218710,https://coinmarketcap.com/currencies/magnet/
626,Upfiring,UFR,$3509587,$0.218190,16085000,https://coinmarketcap.com/currencies/upfiring/
627,Aigang,AIX,$3497773,$0.181033,19321214,https://coinmarketcap.com/currencies/aigang/
628,Bitcloud,BTDX,$3495879,$0.171039,20439123,https://coinmarketcap.com/currencies/bitcloud/
629,LOCIcoin,LOCI,$3475179,$0.095163,36518110,https://coinmarketcap.com/currencies/locicoin/
630,Mercury Protocol,GMT,$3463527,$0.020159,171809625,https://coinmarketcap.com/currencies/mercury-protocol/
631,Monoeci,XMCC,$3460634,$1.11,3127707,https://coinmarketcap.com/currencies/monacocoin/
632,Sprouts,SPRTS,$3453363,$7.5e-07,4579251670361,https://coinmarketcap.com/currencies/sprouts/
633,Iungo,ING,$3450238,$0.086256,40000000,https://coinmarketcap.com/currencies/iungo/
634,Sharechain,SSS,$3411686,$0.001520,2244023561,https://coinmarketcap.com/currencies/sharechain/
635,Karbo,KRB,$3380810,$0.608284,5557948,https://coinmarketcap.com/currencies/karbo/
636,Sharpe Platform Token,SHP,$3366945,$0.207450,16230144,https://coinmarketcap.com/currencies/sharpe-platform-token/
637,Monkey Project,MONK,$3343167,$4.02,830944,https://coinmarketcap.com/currencies/monkey-project/
638,CannabisCoin,CANN,$3323814,$0.043037,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
639,Bonpay,BON,$3296709,$0.291995,11290301,https://coinmarketcap.com/currencies/bonpay/
640,Crave,CRAVE,$3281410,$0.223479,14683300,https://coinmarketcap.com/currencies/crave/
641,LatiumX,LATX,$3265108,$0.044155,73946663,https://coinmarketcap.com/currencies/latiumx/
642,TrezarCoin,TZC,$3237560,$0.033824,95718600,https://coinmarketcap.com/currencies/trezarcoin/
643,Breakout,BRK,$3179375,$0.169776,18726842,https://coinmarketcap.com/currencies/breakout/
644,Obsidian,ODN,$3169192,$0.126768,25000000,https://coinmarketcap.com/currencies/obsidian/
645,AudioCoin,ADC,$3169155,$0.003680,861228832,https://coinmarketcap.com/currencies/audiocoin/
646,MyWish,WISH,$3122402,$0.165864,18825062,https://coinmarketcap.com/currencies/mywish/
647,EXRNchain,EXRN,$3113366,$0.000034,92500000000,https://coinmarketcap.com/currencies/exrnchain/
648,BuzzCoin,BUZZ,$3101146,$0.000164,18944660048,https://coinmarketcap.com/currencies/buzzcoin/
649,Quark,QRK,$3076900,$0.012073,254860350,https://coinmarketcap.com/currencies/quark/
650,KZ Cash,KZC,$3057314,$3.78,807927,https://coinmarketcap.com/currencies/kz-cash/
651,Innova,INN,$3038120,$1.27,2389532,https://coinmarketcap.com/currencies/innova/
652,HunterCoin,HUC,$3010216,$0.137253,21931850,https://coinmarketcap.com/currencies/huntercoin/
653,Vsync,VSX,$2952722,$0.018390,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
654,Verify,CRED,$2931316,$0.235821,12430282,https://coinmarketcap.com/currencies/verify/
655,CryptoPing,PING,$2910215,$0.292423,9952089,https://coinmarketcap.com/currencies/cryptoping/
656,Creditbit,CRB,$2809331,$0.169637,16560838,https://coinmarketcap.com/currencies/creditbit/
657,Zero,ZER,$2788809,$1.04,2684820,https://coinmarketcap.com/currencies/zero/
658,PutinCoin,PUT,$2779422,$0.006934,400824505,https://coinmarketcap.com/currencies/putincoin/
659,ChainCoin,CHC,$2759948,$0.184975,14920651,https://coinmarketcap.com/currencies/chaincoin/
660,NobleCoin,NOBL,$2747780,$0.001182,2323726043,https://coinmarketcap.com/currencies/noblecoin/
661,Altcoin,ALT,$2715391,$22.04,123175,https://coinmarketcap.com/currencies/altcoin-alt/
662,Greencoin,GRE,$2700896,$0.000691,3907772641,https://coinmarketcap.com/currencies/greencoin/
663,Privatix,PRIX,$2700737,$2.28,1182668,https://coinmarketcap.com/currencies/privatix/
664,XGOX,XGOX,$2694987,$0.001520,1773154871,https://coinmarketcap.com/currencies/xgox/
665,Yocoin,YOC,$2671636,$0.023867,111939900,https://coinmarketcap.com/currencies/yocoin/
666,Bitswift,BITS,$2663596,$0.685675,3884635,https://coinmarketcap.com/currencies/bitswift/
667,EverGreenCoin,EGC,$2657105,$0.199463,13321301,https://coinmarketcap.com/currencies/evergreencoin/
668,SpreadCoin,SPR,$2619643,$0.267866,9779672,https://coinmarketcap.com/currencies/spreadcoin/
669,Jiyo [OLD],JIYO,$2605764,$0.147513,17664653,https://coinmarketcap.com/currencies/jiyo-old/
670,FORCE,FOR,$2588021,$0.021660,119482569,https://coinmarketcap.com/currencies/force/
671,Blitzcash,BLITZ,$2567383,$0.620722,4136121,https://coinmarketcap.com/currencies/blitzcash/
672,Linx,LINX,$2556215,$0.126819,20156328,https://coinmarketcap.com/currencies/linx/
673,eBoost,EBST,$2551814,$0.127591,20000000,https://coinmarketcap.com/currencies/eboostcoin/
674,Giga Watt Token,WTT,$2551042,$0.879670,2900000,https://coinmarketcap.com/currencies/giga-watt-token/
675,CREA,CREA,$2522438,$0.181832,13872335,https://coinmarketcap.com/currencies/crea/
676,Coinlancer,CL,$2515915,$0.035603,70666779,https://coinmarketcap.com/currencies/coinlancer/
677,e-Gulden,EFL,$2473241,$0.149272,16568650,https://coinmarketcap.com/currencies/e-gulden/
678,Carboncoin,CARBON,$2451728,$0.000159,15392018554,https://coinmarketcap.com/currencies/carboncoin/
679,MicroMoney,AMM,$2451069,$0.242753,10096985,https://coinmarketcap.com/currencies/micromoney/
680,TrustPlus,TRUST,$2439131,$0.076017,32086595,https://coinmarketcap.com/currencies/trustplus/
681,EquiTrader,EQT,$2417800,$0.232923,10380259,https://coinmarketcap.com/currencies/equitrader/
682,TeslaCoin,TES,$2399839,$0.032096,74770354,https://coinmarketcap.com/currencies/teslacoin/
683,Condensate,RAIN,$2397683,$0.015396,155738889,https://coinmarketcap.com/currencies/condensate/
684,Indorse Token,IND,$2387028,$0.051325,46508192,https://coinmarketcap.com/currencies/indorse-token/
685,Qvolta,QVT,$2369679,$0.341444,6940163,https://coinmarketcap.com/currencies/qvolta/
686,ATLANT,ATL,$2347849,$0.177531,13225026,https://coinmarketcap.com/currencies/atlant/
687,Sexcoin,SXC,$2342109,$0.018524,126435007,https://coinmarketcap.com/currencies/sexcoin/
688,Magi,XMG,$2320211,$0.298332,7777279,https://coinmarketcap.com/currencies/magi/
689,IncaKoin,NKA,$2318310,$0.000169,13728582257,https://coinmarketcap.com/currencies/incakoin/
690,Social Send,SEND,$2240410,$0.069850,32074754,https://coinmarketcap.com/currencies/social-send/
691,Wild Crypto,WILD,$2232094,$0.091579,24373456,https://coinmarketcap.com/currencies/wild-crypto/
692,Rupee,RUP,$2228135,$0.097229,22916450,https://coinmarketcap.com/currencies/rupee/
693,SagaCoin,SAGA,$2199639,$1.16,1903352,https://coinmarketcap.com/currencies/sagacoin/
694,BitBoost,BBT,$2187079,$0.168843,12953369,https://coinmarketcap.com/currencies/bitboost/
695,Rupaya,RUPX,$2175489,$0.158574,13719056,https://coinmarketcap.com/currencies/rupaya/
696,DigiPulse,DGPT,$2174791,$1.55,1402641,https://coinmarketcap.com/currencies/digipulse/
697,Jesus Coin,JC,$2161711,$0.000132,16417613822,https://coinmarketcap.com/currencies/jesus-coin/
698,Ellaism,ELLA,$2098010,$0.337593,6214605,https://coinmarketcap.com/currencies/ellaism/
699,LendConnect,LCT,$2045955,$0.946737,2161059,https://coinmarketcap.com/currencies/lendconnect/
700,CDX Network,CDX,$2037238,$0.062588,32550000,https://coinmarketcap.com/currencies/cdx-network/
701,Tidex Token,TDX,$2020001,$0.212632,9499999,https://coinmarketcap.com/currencies/tidex-token/
702,Bitzeny,ZNY,$2008806,$0.026566,75614500,https://coinmarketcap.com/currencies/bitzeny/
703,BitWhite,BTW,$1949393,$0.053665,36325371,https://coinmarketcap.com/currencies/bitwhite/
704,REAL,REAL,$1921556,$0.191089,10055817,https://coinmarketcap.com/currencies/real/
705,Lethean,LTHN,$1901436,$0.004723,402588857,https://coinmarketcap.com/currencies/lethean/
706,Fantasy Cash,FANS,$1868920,$0.406101,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
707,ProCurrency,PROC,$1836257,$0.018835,97490126,https://coinmarketcap.com/currencies/procurrency/
708,FlypMe,FYP,$1787790,$0.101356,17638681,https://coinmarketcap.com/currencies/flypme/
709,Global Cryptocurrency,GCC,$1722491,$0.002872,599803524,https://coinmarketcap.com/currencies/global-cryptocurrency/
710,Speed Mining Service,SMS,$1692892,$16.17,104680,https://coinmarketcap.com/currencies/speed-mining-service/
711,Sense,SENSE,$1687314,$0.013515,124848235,https://coinmarketcap.com/currencies/sense/
712,SkinCoin,SKIN,$1673692,$0.018980,88183483,https://coinmarketcap.com/currencies/skincoin/
713,UnbreakableCoin,UNB,$1662006,$0.729542,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
714,SoMee.Social,ONG,$1644593,$0.120379,13661735,https://coinmarketcap.com/currencies/ongsocial/
715,STRAKS,STAK,$1619768,$0.590912,2741134,https://coinmarketcap.com/currencies/straks/
716,Growers International,GRWI,$1605207,$1.36,1179320,https://coinmarketcap.com/currencies/growers-international/
717,MAZA,MAZA,$1604487,$0.001520,1055345280,https://coinmarketcap.com/currencies/mazacoin/
718,Stellar Holdings,HOLD,$1569012,$0.007433,211093354,https://coinmarketcap.com/currencies/interstellar-holdings/
719,Ignition,IC,$1551856,$3.67,422280,https://coinmarketcap.com/currencies/ignition/
720,DigitalPrice,DP,$1512802,$0.079388,19055899,https://coinmarketcap.com/currencies/digitalprice/
721,Adzcoin,ADZ,$1512310,$0.034755,43513988,https://coinmarketcap.com/currencies/adzcoin/
722,Pure,PURE,$1508297,$0.421642,3577201,https://coinmarketcap.com/currencies/pure/
723,Embers,MBRS,$1495004,$0.029900,50000000,https://coinmarketcap.com/currencies/embers/
724,bitJob,STU,$1493906,$0.031095,48043991,https://coinmarketcap.com/currencies/student-coin/
725,InflationCoin,IFLT,$1492326,$0.000036,41486255604,https://coinmarketcap.com/currencies/inflationcoin/
726,Miners' Reward Token,MRT,$1433211,$0.143321,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
727,DraftCoin,DFT,$1401102,$0.181573,7716457,https://coinmarketcap.com/currencies/draftcoin/
728,Advanced Technology Coin,ARC,$1385181,$0.056149,24669718,https://coinmarketcap.com/currencies/arcticcoin/
729,GanjaCoin,MRJA,$1366560,$0.105579,12943438,https://coinmarketcap.com/currencies/ganjacoin/
730,Pylon Network,PYLNT,$1364517,$3.97,343550,https://coinmarketcap.com/currencies/pylon-network/
731,Photon,PHO,$1359670,$0.000062,22077954451,https://coinmarketcap.com/currencies/photon/
732,Accelerator Network,ACC,$1354215,$4.32,313602,https://coinmarketcap.com/currencies/accelerator-network/
733,Unify,UNIFY,$1340845,$0.075072,17860831,https://coinmarketcap.com/currencies/unify/
734,VIVO,VIVO,$1338033,$0.869949,1538060,https://coinmarketcap.com/currencies/vivo/
735,Zetacoin,ZET,$1324066,$0.007892,167782944,https://coinmarketcap.com/currencies/zetacoin/
736,CrowdCoin,CRC,$1323032,$0.952301,1389300,https://coinmarketcap.com/currencies/crowdcoin/
737,Unitus,UIS,$1315915,$0.028126,46785866,https://coinmarketcap.com/currencies/unitus/
738,Woodcoin,LOG,$1309853,$0.163015,8035193,https://coinmarketcap.com/currencies/woodcoin/
739,LiteDoge,LDOGE,$1288360,$0.000086,14969721041,https://coinmarketcap.com/currencies/litedoge/
740,Shekel,JEW,$1262400,$0.014618,86358960,https://coinmarketcap.com/currencies/shekel/
741,Renos,RNS,$1242461,$0.037248,33356077,https://coinmarketcap.com/currencies/renos/
742,BiblePay,BBP,$1230878,$0.002487,494955079,https://coinmarketcap.com/currencies/biblepay/
743,Tigereum,TIG,$1198209,$0.203577,5885790,https://coinmarketcap.com/currencies/tigereum/
744,PlatinumBAR,XPTX,$1187723,$1.74,682732,https://coinmarketcap.com/currencies/platinumbar/
745,WandX,WAND,$1181181,$0.096469,12244135,https://coinmarketcap.com/currencies/wandx/
746,Moin,MOIN,$1136974,$0.151610,7499325,https://coinmarketcap.com/currencies/moin/
747,KekCoin,KEK,$1124301,$0.106171,10589570,https://coinmarketcap.com/currencies/kekcoin/
748,ACE (TokenStars),ACE,$1103581,$0.280053,3940615,https://coinmarketcap.com/currencies/ace/
749,GravityCoin,GXX,$1101652,$0.706628,1559027,https://coinmarketcap.com/currencies/gravitycoin/
750,Argentum,ARG,$1098786,$0.119486,9195958,https://coinmarketcap.com/currencies/argentum/
751,FlutterCoin,FLT,$1069060,$0.002449,436450711,https://coinmarketcap.com/currencies/fluttercoin/
752,Kolion,KLN,$1065115,$1.52,700524,https://coinmarketcap.com/currencies/kolion/
753,Monster Byte,MBI,$1056499,$0.062802,16822736,https://coinmarketcap.com/currencies/monster-byte/
754,Canada eCoin,CDN,$1026663,$0.010539,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
755,Bitdeal,BDL,$1018349,$0.005800,175583793,https://coinmarketcap.com/currencies/bitdeal/
756,Dinastycoin,DCY,$1017914,$0.000667,1526102322,https://coinmarketcap.com/currencies/dinastycoin/
757,Skeincoin,SKC,$1010188,$0.076355,13230152,https://coinmarketcap.com/currencies/skeincoin/
758,Bytecent,BYC,$971779,$0.473164,2053786,https://coinmarketcap.com/currencies/bytecent/
759,PetroDollar,XPD,$970386,$0.015164,63993275,https://coinmarketcap.com/currencies/petrodollar/
760,Soma,SCT,$968367,$0.231514,4182750,https://coinmarketcap.com/currencies/soma/
761,Cream,CRM,$963438,$0.021374,45076022,https://coinmarketcap.com/currencies/cream/
762,Authorship,ATS,$945614,$0.011820,80000000,https://coinmarketcap.com/currencies/authorship/
763,FujiCoin,FJC,$939494,$0.000717,1310942755,https://coinmarketcap.com/currencies/fujicoin/
764,Zennies,ZENI,$932138,$0.000931,1000812836,https://coinmarketcap.com/currencies/zennies/
765,Equal,EQL,$931136,$0.002910,320005386,https://coinmarketcap.com/currencies/equal/
766,NetCoin,NET,$930769,$0.001182,787126712,https://coinmarketcap.com/currencies/netcoin/
767,Startcoin,START,$918325,$0.020371,45079785,https://coinmarketcap.com/currencies/startcoin/
768,CryptoCarbon,CCRB,$916442,$0.257275,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
769,Happycoin,HPC,$906215,$0.064915,13959917,https://coinmarketcap.com/currencies/happycoin/
770,ArbitrageCT,ARCT,$896084,$0.010425,85955112,https://coinmarketcap.com/currencies/arbitragect/
771,Guncoin,GUN,$871622,$0.004223,206390128,https://coinmarketcap.com/currencies/guncoin/
772,More Coin,MORE,$860729,$0.430365,2000000,https://coinmarketcap.com/currencies/more-coin/
773,Bata,BTA,$852507,$0.170239,5007693,https://coinmarketcap.com/currencies/bata/
774,Capricoin,CPC,$840172,$0.422187,1990045,https://coinmarketcap.com/currencies/capricoin/
775,BitTokens,BXT,$828751,$1.43,581560,https://coinmarketcap.com/currencies/bittokens/
776,Deutsche eMark,DEM,$827807,$0.022910,36132435,https://coinmarketcap.com/currencies/deutsche-emark/
777,Centurion,CNT,$798523,$0.010809,73877869,https://coinmarketcap.com/currencies/centurion/
778,Bitradio,BRO,$789946,$0.126666,6236468,https://coinmarketcap.com/currencies/bitradio/
779,Kubera Coin,KBR,$787552,$0.006883,114423294,https://coinmarketcap.com/currencies/kubera-coin/
780,ParkByte,PKB,$755385,$0.158560,4764026,https://coinmarketcap.com/currencies/parkbyte/
781,Megacoin,MEC,$750535,$0.020312,36949625,https://coinmarketcap.com/currencies/megacoin/
782,DFSCoin,DFS,$744062,$0.042818,17377502,https://coinmarketcap.com/currencies/dfscoin/
783,Suretly,SUR,$742029,$3.35,221489,https://coinmarketcap.com/currencies/suretly/
784,Elementrem,ELE,$726057,$0.027873,26048811,https://coinmarketcap.com/currencies/elementrem/
785,Ethereum Cash,ECASH,$718880,$0.050984,14100000,https://coinmarketcap.com/currencies/ethereumcash/
786,NuShares,NSR,$710618,$0.000256,2777600756,https://coinmarketcap.com/currencies/nushares/
787,Leviar,XLC,$706423,$0.063348,11151528,https://coinmarketcap.com/currencies/leviar/
788,Grimcoin,GRIM,$670296,$0.007419,90345613,https://coinmarketcap.com/currencies/grimcoin/
789,VapersCoin,VPRC,$667896,$0.000856,780124964,https://coinmarketcap.com/currencies/vaperscoin/
790,WhaleCoin,WHL,$663326,$0.083957,7900747,https://coinmarketcap.com/currencies/whalecoin/
791,Bitcoin Scrypt,BTCS,$651436,$0.038515,16913663,https://coinmarketcap.com/currencies/bitcoin-scrypt/
792,Emphy,EPY,$642318,$0.083778,7666898,https://coinmarketcap.com/currencies/emphy/
793,OP Coin,OPC,$639153,$0.004477,142772093,https://coinmarketcap.com/currencies/op-coin/
794,TittieCoin,TIT,$630467,$0.000500,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
795,Kobocoin,KOBO,$620940,$0.025139,24700248,https://coinmarketcap.com/currencies/kobocoin/
796,Jetcoin,JET,$616856,$0.090399,6823701,https://coinmarketcap.com/currencies/jetcoin/
797,DROXNE,DRXNE,$615794,$0.008869,69434827,https://coinmarketcap.com/currencies/droxne/
798,Elcoin,EL,$613102,$0.054697,11208967,https://coinmarketcap.com/currencies/elcoin-el/
799,MojoCoin,MOJO,$604092,$0.049585,12183066,https://coinmarketcap.com/currencies/mojocoin/
800,CarTaxi Token,CTX,$603330,$0.015110,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
801,Machinecoin,MAC,$594920,$0.028464,20900625,https://coinmarketcap.com/currencies/machinecoin/
802,HOdlcoin,HODL,$583001,$0.003547,164342925,https://coinmarketcap.com/currencies/hodlcoin/
803,BlazeCoin,BLZ,$565410,$0.000929,608557394,https://coinmarketcap.com/currencies/blazecoin/
804,GoldBlocks,GB,$558838,$0.036087,15486038,https://coinmarketcap.com/currencies/goldblocks/
805,PeepCoin,PCN,$545043,$0.000049,11141186419,https://coinmarketcap.com/currencies/peepcoin/
806,GlassCoin,GLS,$534014,$0.188438,2833897,https://coinmarketcap.com/currencies/glasscoin/
807,Bit20,BTWTY,$525401,$517127,1.016,https://coinmarketcap.com/currencies/bit20/
808,LanaCoin,LANA,$522322,$0.000591,883427998,https://coinmarketcap.com/currencies/lanacoin/
809,Qbic,QBIC,$499182,$0.513277,972540,https://coinmarketcap.com/currencies/qbic/
810,Cryptojacks,CJ,$498629,$0.001226,406568581,https://coinmarketcap.com/currencies/cryptojacks/
811,Bitair,BTCA,$495729,$0.000708,700000000,https://coinmarketcap.com/currencies/bitair/
812,Minereum,MNE,$489439,$0.198485,2465877,https://coinmarketcap.com/currencies/minereum/
813,Phoenixcoin,PXC,$489365,$0.007517,65098888,https://coinmarketcap.com/currencies/phoenixcoin/
814,VirtualCoin,VC,$485387,$0.048229,10064287,https://coinmarketcap.com/currencies/virtualcoin/
815,ERC20,ERC20,$479811,$0.000305,1574741156,https://coinmarketcap.com/currencies/erc20/
816,UltraCoin,UTC,$455026,$0.009882,46044915,https://coinmarketcap.com/currencies/ultracoin/
817,bitSilver,BITSILVER,$451355,$20.72,21782,https://coinmarketcap.com/currencies/bitsilver/
818,Truckcoin,TRK,$434655,$0.002449,177450684,https://coinmarketcap.com/currencies/truckcoin/
819,Copico,XCPO,$433586,$0.027535,15746668,https://coinmarketcap.com/currencies/copico/
820,DaxxCoin,DAXX,$433197,$0.000845,512880550,https://coinmarketcap.com/currencies/daxxcoin/
821,Galactrum,ORE,$432758,$0.528050,819540,https://coinmarketcap.com/currencies/galactrum/
822,Independent Money System,IMS,$425569,$0.079265,5368934,https://coinmarketcap.com/currencies/independent-money-system/
823,bitBTC,BITBTC,$420333,$10001.89,42.0253,https://coinmarketcap.com/currencies/bitbtc/
824,SwagBucks,BUCKS,$417030,$1.10,378189,https://coinmarketcap.com/currencies/swagbucks/
825,Mao Zedong,MAO,$411748,$0.065882,6249832,https://coinmarketcap.com/currencies/mao-zedong/
826,Aerium,AERM,$410381,$0.004267,96174765,https://coinmarketcap.com/currencies/aerium/
827,Onix,ONX,$410122,$0.014950,27432814,https://coinmarketcap.com/currencies/onix/
828,Eternity,ENT,$397473,$0.095444,4164473,https://coinmarketcap.com/currencies/eternity/
829,Visio,VISIO,$394071,$0.007728,50993455,https://coinmarketcap.com/currencies/visio/
830,PostCoin,POST,$386768,$0.024374,15868233,https://coinmarketcap.com/currencies/postcoin/
831,TOKYO,TOKC,$373305,$0.002873,129926925,https://coinmarketcap.com/currencies/tokyo/
832,Phantomx,PNX,$372889,$0.024049,15505086,https://coinmarketcap.com/currencies/phantomx/
833,Garlicoin,GRLC,$368830,$0.055312,6668214,https://coinmarketcap.com/currencies/garlicoin/
834,TEKcoin,TEK,$358308,$0.000253,1414054562,https://coinmarketcap.com/currencies/tekcoin/
835,Litecoin Plus,LCP,$344537,$0.287936,1196575,https://coinmarketcap.com/currencies/litecoin-plus/
836,Sugar Exchange,SGR,$331781,$0.094795,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
837,AdCoin,ACC,$329449,$0.055447,5941704,https://coinmarketcap.com/currencies/adcoin/
838,Pakcoin,PAK,$328980,$0.006418,51258850,https://coinmarketcap.com/currencies/pakcoin/
839,CryptoInsight,TKR,$328037,$0.026181,12529747,https://coinmarketcap.com/currencies/trackr/
840,Bankcoin,B@,$324613,$0.031541,10291781,https://coinmarketcap.com/currencies/bankcoin/
841,Bitcoin Fast,BCF,$322578,$0.031167,10349966,https://coinmarketcap.com/currencies/bitcoinfast/
842,Crystal Clear ,CCT,$321494,$0.062754,5123099,https://coinmarketcap.com/currencies/crystal-clear/
843,Titcoin,TIT,$310952,$0.006232,49898202,https://coinmarketcap.com/currencies/titcoin/
844,Steneum Coin,STN,$309435,$0.126446,2447176,https://coinmarketcap.com/currencies/steneum-coin/
845,HiCoin,XHI,$309409,$0.001631,189729990,https://coinmarketcap.com/currencies/hicoin/
846,iEthereum,IETH,$305793,$0.017005,17982000,https://coinmarketcap.com/currencies/iethereum/
847,Zlancer,ZCG,$303531,$0.151190,2007615,https://coinmarketcap.com/currencies/zcash-gold/
848,Signatum,SIGT,$291832,$0.002703,107972766,https://coinmarketcap.com/currencies/signatum/
849,Bolivarcoin,BOLI,$289370,$0.030170,9591225,https://coinmarketcap.com/currencies/bolivarcoin/
