567,EneCoin,ENE,?,$0.017083,?,https://coinmarketcap.com/currencies/enecoin/
568,President Johnson,GARY,?,$0.017083,?,https://coinmarketcap.com/currencies/president-johnson/
569,GBCGoldCoin,GBC,?,$0.015096,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
570,FitCoin,FIT,?,$0.014643,?,https://coinmarketcap.com/currencies/fitcoin/
571,Jewels,JWL,?,$0.013057,?,https://coinmarketcap.com/currencies/jewels/
572,LeCoin,LEC,?,$0.012995,?,https://coinmarketcap.com/currencies/lecoin/
573,TaoPay,TAO,?,$0.012162,?,https://coinmarketcap.com/currencies/taopay/
574,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
575,InvisibleCoin,IVZ,?,$0.010673,?,https://coinmarketcap.com/currencies/invisiblecoin/
576,GoldMaxCoin,GMX,?,$0.010124,?,https://coinmarketcap.com/currencies/goldmaxcoin/
577,BagCoin,BGC,?,$0.008034,?,https://coinmarketcap.com/currencies/bagcoin/
578,Advanced Internet Blocks,AIB,?,$0.007112,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
579,LoMoCoin,LMC,?,$0.007104,?,https://coinmarketcap.com/currencies/lomocoin/
580,KolschCoin,TP1,?,$0.006264,?,https://coinmarketcap.com/currencies/kolschcoin/
581,Sharkcoin,SAK,?,$0.005997,?,https://coinmarketcap.com/currencies/sharkcoin/
582,Revcoin,RVC,?,$0.005361,?,https://coinmarketcap.com/currencies/revcoin/
583,President Trump,PRES,?,$0.005184,?,https://coinmarketcap.com/currencies/president-trump/
584,SportsCoin,SPORT,?,$0.003808,?,https://coinmarketcap.com/currencies/sportscoin/
585,Happy Creator Coin,HCC,?,$0.003746,?,https://coinmarketcap.com/currencies/happy-creator-coin/
586,First Bitcoin,BIT,?,$0.003659,?,https://coinmarketcap.com/currencies/first-bitcoin/
587,Rust,RUST,?,$0.003659,?,https://coinmarketcap.com/currencies/rust/
588,FutCoin,FUTC,?,$0.002440,?,https://coinmarketcap.com/currencies/futcoin/
589,ShellPay,SHELL,?,$0.002398,?,https://coinmarketcap.com/currencies/shellpay/
590,Kcoin,KC,?,$0.002373,?,https://coinmarketcap.com/currencies/kcoin/
591,SafeCoin,SFE,?,$0.002080,?,https://coinmarketcap.com/currencies/safecoin-old/
592,Clinton,CLINT,?,$0.002043,?,https://coinmarketcap.com/currencies/clinton/
593,NXE,NXE,?,$0.001578,?,https://coinmarketcap.com/currencies/nxe/
594,EggCoin,EGG,?,$0.001567,?,https://coinmarketcap.com/currencies/eggcoin/
595,President Clinton,HILL,?,$0.001512,?,https://coinmarketcap.com/currencies/president-clinton/
596,GotFomo,GTFO,?,$0.001336,?,https://coinmarketcap.com/currencies/gotfomo/
597,BitAlphaCoin,BAC,?,$0.001281,?,https://coinmarketcap.com/currencies/bitalphacoin/
598,VectorAI,VEC2,?,$0.001073,?,https://coinmarketcap.com/currencies/vector/
599,RichCoin,RICHX,?,$0.000793,?,https://coinmarketcap.com/currencies/richcoin/
600,Cthulhu Offerings,OFF,?,$0.000768,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
601,Incrementum,INC,?,$0.000610,?,https://coinmarketcap.com/currencies/incrementum/
602,Citadel,CTL,?,$0.000604,?,https://coinmarketcap.com/currencies/citadel/
603,CHNCoin,CNC,?,$0.000603,?,https://coinmarketcap.com/currencies/chncoin/
604,Dotcoin,DOT,?,$0.000598,?,https://coinmarketcap.com/currencies/dotcoin/
605,FedoraShare,FEDS,?,$0.000523,?,https://coinmarketcap.com/currencies/fedorashare/
606,Nonolivecredit,XNLC,?,$0.000494,?,https://coinmarketcap.com/currencies/nonolivecredit/
607,IrishCoin,IRL,?,$0.000390,?,https://coinmarketcap.com/currencies/irishcoin/
608,FriendshipCoin 2,FSC2,?,$0.000372,?,https://coinmarketcap.com/currencies/friendshipcoin2/
609,MetalCoin,METAL,?,$0.000354,?,https://coinmarketcap.com/currencies/metalcoin/
610,Pentacoin,PTA,?,$0.000335,?,https://coinmarketcap.com/currencies/pentacoin/
611,Bitcoin Fast,BCF,?,$0.000305,?,https://coinmarketcap.com/currencies/bitcoinfast/
612,LinkedCoin,LKC,?,$0.000304,?,https://coinmarketcap.com/currencies/linkedcoin/
613,OCOW,OCOW,?,$0.000287,?,https://coinmarketcap.com/currencies/ocow/
614,Quebecoin,QBC,?,$0.000244,?,https://coinmarketcap.com/currencies/quebecoin/
615,Local Family Owned,LFO,?,$0.000168,?,https://coinmarketcap.com/currencies/local-family-owned/
616,RubleBit,RUBIT,?,$0.000156,?,https://coinmarketcap.com/currencies/rublebit/
617,PokeChain,XPOKE,?,$0.000146,?,https://coinmarketcap.com/currencies/pokechain/
618,FrankyWillCoin,FRWC,?,$0.000146,?,https://coinmarketcap.com/currencies/frankywillcoin/
619,Dubstep,DUB,?,$0.000140,?,https://coinmarketcap.com/currencies/dubstep/
620,ART Currency,ARTC,?,$0.000140,?,https://coinmarketcap.com/currencies/art-currency/
621,AsicCoin,ASC,?,$0.000135,?,https://coinmarketcap.com/currencies/asiccoin/
622,Operand,OP,?,$0.000091,?,https://coinmarketcap.com/currencies/operand/
623,TodayCoin,TODAY,?,$0.000085,?,https://coinmarketcap.com/currencies/todaycoin/
624,DigiEuro,DEUR,?,$0.000067,?,https://coinmarketcap.com/currencies/digieuro/
625,Opescoin,OPES,?,$0.000055,?,https://coinmarketcap.com/currencies/opescoin/
626,XAB,XAB,?,$0.000055,?,https://coinmarketcap.com/currencies/xab/
627,LiteStarCoin,LTS,?,$0.000043,?,https://coinmarketcap.com/currencies/litestarcoin/
628,Braincoin,BRAIN,?,$0.000043,?,https://coinmarketcap.com/currencies/braincoin/
629,VegasCoin,VGC,?,$0.000037,?,https://coinmarketcap.com/currencies/vegascoin/
630,Supreme,SPM,?,$0.000037,?,https://coinmarketcap.com/currencies/supreme/
631,PrismChain,PRM,?,$0.000037,?,https://coinmarketcap.com/currencies/prismchain/
632,BitMoon,BM,?,$0.000037,?,https://coinmarketcap.com/currencies/bitmoon/
633,UGAIN,GAIN,?,$0.000031,?,https://coinmarketcap.com/currencies/ugain/
634,Skeincoin,SKC,?,$0.000030,?,https://coinmarketcap.com/currencies/skeincoin/
635,DarkLisk,DISK,?,$0.000024,?,https://coinmarketcap.com/currencies/darklisk/
636,Angela Merkel Coin,AMC,?,$0.000024,?,https://coinmarketcap.com/currencies/angela-merkel-coin/
637,Aces,ACES,?,$0.000018,?,https://coinmarketcap.com/currencies/aces/
638,PurePOS,PURE,?,$0.000012,?,https://coinmarketcap.com/currencies/purepos/
639,Moneta,MONETA,?,$0.000012,?,https://coinmarketcap.com/currencies/moneta2/
640,Biebercoin,BRC,?,$0.000010,?,https://coinmarketcap.com/currencies/biebercoin/
641,FireFlyCoin,FFC,?,$0.000006,?,https://coinmarketcap.com/currencies/fireflycoin/
642,Cashme,CME,?,$0.000006,?,https://coinmarketcap.com/currencies/cashme/
643,SuperTurboStake,STRB,?,$0.000006,?,https://coinmarketcap.com/currencies/superturbostake/
644,PapaFrancescoCoin,PAPAF,?,$0.000006,?,https://coinmarketcap.com/currencies/papafrancescocoin/
645,NucleusTokens,NCL,?,$0.000006,?,https://coinmarketcap.com/currencies/nucleustokens/
646,Golfcoin,GOLF,?,$0.000006,?,https://coinmarketcap.com/currencies/golfcoin/
647,PokeCoin,POKE,?,$0.000006,?,https://coinmarketcap.com/currencies/pokecoin/
648,Espers,ESP,?,$3.2e-07,?,https://coinmarketcap.com/currencies/espers/
649,PACcoin,$PAC,?,$3.7e-09,?,https://coinmarketcap.com/currencies/paccoin/
