569,Pandacoin,PND,$8240594,$0.000253,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
570,Sphere,SPHR,$8230542,$2.67,3082940,https://coinmarketcap.com/currencies/sphere/
571,BitCrystals,BCY,$8123351,$0.350505,23176157,https://coinmarketcap.com/currencies/bitcrystals/
572,AirToken,AIR,$8046345,$0.007663,1050000000,https://coinmarketcap.com/currencies/airtoken/
573,doc.com Token,MTC,$8011400,$0.043172,185570245,https://coinmarketcap.com/currencies/doc-com-token/
574,Pluton,PLU,$7854114,$9.24,850000,https://coinmarketcap.com/currencies/pluton/
575,LIFE,LIFE,$7815274,$0.000348,22454060138,https://coinmarketcap.com/currencies/life/
576,Sequence,SEQ,$7792183,$0.170795,45623000,https://coinmarketcap.com/currencies/sequence/
577,TrueFlip,TFL,$7731331,$1.24,6247267,https://coinmarketcap.com/currencies/trueflip/
578,Change,CAG,$7709400,$0.207745,37109987,https://coinmarketcap.com/currencies/change/
579,adbank,ADB,$7661584,$0.015930,480953700,https://coinmarketcap.com/currencies/adbank/
580,CVCoin,CVN,$7602664,$0.772861,9837033,https://coinmarketcap.com/currencies/cvcoin/
581,Curecoin,CURE,$7601368,$0.318436,23870959,https://coinmarketcap.com/currencies/curecoin/
582,InvestFeed,IFT,$7592290,$0.039671,191381257,https://coinmarketcap.com/currencies/investfeed/
583,Global Currency Reserve,GCR,$7583264,$0.072838,104111651,https://coinmarketcap.com/currencies/global-currency-reserve/
584,TransferCoin,TX,$7565805,$1.17,6462529,https://coinmarketcap.com/currencies/transfercoin/
585,Stipend,SPD,$7541474,$1.64,4590729,https://coinmarketcap.com/currencies/stipend/
586,IP Exchange,IPSX,$7534953,$0.009390,802404382,https://coinmarketcap.com/currencies/ip-exchange/
587,Haven Protocol,XHV,$7533387,$3.41,2208510,https://coinmarketcap.com/currencies/haven-protocol/
588,1World,1WO,$7437334,$0.363517,20459368,https://coinmarketcap.com/currencies/1world/
589,Spectiv,SIG,$7354640,$0.026519,277331033,https://coinmarketcap.com/currencies/signal-token/
590,Solaris,XLR,$7333619,$5.78,1268431,https://coinmarketcap.com/currencies/solaris/
591,Circuits of Value,COVAL,$7301163,$0.007301,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
592,AdHive,ADH,$7247368,$0.070760,102421214,https://coinmarketcap.com/currencies/adhive/
593,EXRNchain,EXRN,$7156877,$0.000077,92500000000,https://coinmarketcap.com/currencies/exrnchain/
594,Opus,OPT,$7103407,$0.050709,140080549,https://coinmarketcap.com/currencies/opus/
595,Xaurum,XAUR,$7089127,$0.055761,127133374,https://coinmarketcap.com/currencies/xaurum/
596,Kore,KORE,$7031593,$3.48,2022465,https://coinmarketcap.com/currencies/korecoin/
597,Blue Protocol,BLUE,$6999298,$0.191001,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
598,HOQU,HQX,$6994914,$0.046288,151118386,https://coinmarketcap.com/currencies/hoqu/
599,JET8,J8T,$6884443,$0.020857,330082815,https://coinmarketcap.com/currencies/jet8/
600,BunnyCoin,BUN,$6884388,$0.000067,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
601,OBITS,OBITS,$6861096,$0.437721,15674600,https://coinmarketcap.com/currencies/obits/
602,Spectre.ai Utility Token,SXUT,$6804685,$0.277408,24529558,https://coinmarketcap.com/currencies/spectre-utility/
603,ClearPoll,POLL,$6804396,$0.972058,6999991,https://coinmarketcap.com/currencies/clearpoll/
604,Gladius Token,GLA,$6791270,$0.594154,11430150,https://coinmarketcap.com/currencies/gladius-token/
605,ClearCoin,XCLR,$6780357,$0.008475,800000000,https://coinmarketcap.com/currencies/clearcoin/
606,Publica,PBL,$6766215,$0.364109,18582933,https://coinmarketcap.com/currencies/publica/
607,HBZ coin,HBZ,$6731742,$0.015994,420884092,https://coinmarketcap.com/currencies/hbz-coin/
608,ArtByte,ABY,$6720811,$0.008480,792537250,https://coinmarketcap.com/currencies/artbyte/
609,Viuly,VIU,$6718799,$0.009607,699347733,https://coinmarketcap.com/currencies/viuly/
610,AsiaCoin,AC,$6705321,$0.004346,1542896539,https://coinmarketcap.com/currencies/asiacoin/
611,Breakout Stake,BRX,$6542323,$1.04,6268082,https://coinmarketcap.com/currencies/breakout-stake/
612,ATLANT,ATL,$6499407,$0.173078,37551901,https://coinmarketcap.com/currencies/atlant/
613,ALIS,ALIS,$6466437,$0.166638,38805314,https://coinmarketcap.com/currencies/alis/
614,Global Awards Token,GAT,$6460326,$0.012192,529861449,https://coinmarketcap.com/currencies/global-awards-token/
615,Eroscoin,ERO,$6388580,$0.034210,186744000,https://coinmarketcap.com/currencies/eroscoin/
616,HEAT,HEAT,$6371954,$0.186744,34121372,https://coinmarketcap.com/currencies/heat-ledger/
617,Linker Coin,LNC,$6371525,$0.056497,112776150,https://coinmarketcap.com/currencies/linker-coin/
618,Tokes,TKS,$6369765,$1.90,3347688,https://coinmarketcap.com/currencies/tokes/
619,Internet of People,IOP,$6369188,$1.81,3525843,https://coinmarketcap.com/currencies/internet-of-people/
620,GET Protocol,GET,$6326985,$0.609278,10384393,https://coinmarketcap.com/currencies/get-protocol/
621,MyBit,MYB,$6283340,$2.24,2799576,https://coinmarketcap.com/currencies/mybit/
622,APX,APX,$6203613,$8.82,703179,https://coinmarketcap.com/currencies/apx/
623,FidentiaX,FDX,$6141358,$0.058489,105000000,https://coinmarketcap.com/currencies/fidentiax/
624,GeoCoin,GEO,$6000780,$1.89,3170551,https://coinmarketcap.com/currencies/geocoin/
625,AurumCoin,AU,$5971116,$20.04,297907,https://coinmarketcap.com/currencies/aurumcoin/
626,eBoost,EBST,$5945318,$0.297266,20000000,https://coinmarketcap.com/currencies/eboostcoin/
627,Pirl,PIRL,$5723519,$0.472421,12115296,https://coinmarketcap.com/currencies/pirl/
628,Ecobit,ECOB,$5709747,$0.012847,444444444,https://coinmarketcap.com/currencies/ecobit/
629,HyperStake,HYP,$5705189,$0.004674,1220658289,https://coinmarketcap.com/currencies/hyperstake/
630,Dotcoin,DOT,$5671116,$0.018954,299199500,https://coinmarketcap.com/currencies/dotcoin/
631,BitStation,BSTN,$5578578,$0.002258,2470822258,https://coinmarketcap.com/currencies/bitstation/
632,Astro,ASTRO,$5565111,$1.68,3313833,https://coinmarketcap.com/currencies/astro/
633,Dether,DTH,$5530934,$0.076289,72500000,https://coinmarketcap.com/currencies/dether/
634,Qwark,QWARK,$5516175,$0.099682,55337567,https://coinmarketcap.com/currencies/qwark/
635,Monoeci,XMCC,$5514429,$0.948179,5815809,https://coinmarketcap.com/currencies/monacocoin/
636,Sether,SETH,$5494180,$0.317675,17294985,https://coinmarketcap.com/currencies/sether/
637,BitDice,CSNO,$5475873,$0.078227,70000000,https://coinmarketcap.com/currencies/bitdice/
638,Bitcoin Plus,XBC,$5468194,$49.93,109524,https://coinmarketcap.com/currencies/bitcoin-plus/
639,Voise,VOISE,$5433636,$0.010464,519275814,https://coinmarketcap.com/currencies/voisecom/
640,Cryptopay,CPAY,$5419087,$0.080279,67503409,https://coinmarketcap.com/currencies/cryptopay/
641,Own,CHX,$5345086,$0.093793,56988005,https://coinmarketcap.com/currencies/own/
642,B3Coin,KB3,$5340923,$0.007357,725965885,https://coinmarketcap.com/currencies/b3coin/
643,ShareX,SEXC,$5310285,$0.008226,645515075,https://coinmarketcap.com/currencies/sharex/
644,Universal Currency,UNIT,$5271520,$0.381094,13832603,https://coinmarketcap.com/currencies/universal-currency/
645,Travelflex,TRF,$5211290,$0.066414,78466499,https://coinmarketcap.com/currencies/travelflex/
646,Pesetacoin,PTC,$5173795,$0.038629,133935414,https://coinmarketcap.com/currencies/pesetacoin/
647,Memetic / PepeCoin,MEME,$5164806,$0.231768,22284422,https://coinmarketcap.com/currencies/memetic/
648,EZToken,EZT,$5162851,$0.448944,11500000,https://coinmarketcap.com/currencies/eztoken/
649,Sumokoin,SUMO,$5157389,$1.82,2827061,https://coinmarketcap.com/currencies/sumokoin/
650,Internxt,INXT,$5151478,$8.18,629610,https://coinmarketcap.com/currencies/internxt/
651,BitcoinZ,BTCZ,$5148901,$0.002928,1758300178,https://coinmarketcap.com/currencies/bitcoinz/
652,AidCoin,AID,$5031706,$0.136276,36922837,https://coinmarketcap.com/currencies/aidcoin/
653,Tracto,TRCT,$5026575,$0.190728,26354625,https://coinmarketcap.com/currencies/tracto/
654,Autonio,NIO,$5010742,$0.074147,67578135,https://coinmarketcap.com/currencies/autonio/
655,Dero,DERO,$4983163,$2.28,2187180,https://coinmarketcap.com/currencies/dero/
656,Neutron,NTRN,$4901266,$0.137459,35656183,https://coinmarketcap.com/currencies/neutron/
657,DopeCoin,DOPE,$4899724,$0.041933,116845228,https://coinmarketcap.com/currencies/dopecoin/
658,Sociall,SCL,$4882952,$0.292147,16714020,https://coinmarketcap.com/currencies/sociall/
659,Bitmark,BTM,$4829524,$0.557219,8667195,https://coinmarketcap.com/currencies/bitmark/
660,NuBits,USNBT,$4827512,$0.466296,10352889,https://coinmarketcap.com/currencies/nubits/
661,Terracoin,TRC,$4803860,$0.210402,22831824,https://coinmarketcap.com/currencies/terracoin/
662,Open Trading Network,OTN,$4803835,$2.50,1925384,https://coinmarketcap.com/currencies/open-trading-network/
663,Jiyo [OLD],JIYO,$4801962,$0.164292,29228138,https://coinmarketcap.com/currencies/jiyo-old/
664,BlockCAT,CAT,$4784472,$0.650054,7360121,https://coinmarketcap.com/currencies/blockcat/
665,Hackspace Capital,HAC,$4770310,$0.014692,324683547,https://coinmarketcap.com/currencies/hackspace-capital/
666,Adshares,ADS,$4729808,$0.244067,19379103,https://coinmarketcap.com/currencies/adshares/
667,ExclusiveCoin,EXCL,$4722407,$1.03,4580309,https://coinmarketcap.com/currencies/exclusivecoin/
668,Hush,HUSH,$4698688,$1.22,3849150,https://coinmarketcap.com/currencies/hush/
669,Daneel,DAN,$4599048,$0.151151,30426930,https://coinmarketcap.com/currencies/daneel/
670,Zephyr,ZEPH,$4521211,$0.035885,125990535,https://coinmarketcap.com/currencies/zephyr/
671,Ixcoin,IXC,$4480716,$0.213377,20999089,https://coinmarketcap.com/currencies/ixcoin/
672,Sharechain,SSS,$4479800,$0.001911,2344023561,https://coinmarketcap.com/currencies/sharechain/
673,Sprouts,SPRTS,$4474239,$5.4e-07,8263134282641,https://coinmarketcap.com/currencies/sprouts/
674,SpreadCoin,SPR,$4416297,$0.440636,10022558,https://coinmarketcap.com/currencies/spreadcoin/
675,LOCIcoin,LOCI,$4399257,$0.120468,36518110,https://coinmarketcap.com/currencies/locicoin/
676,Maxcoin,MAX,$4380607,$0.071292,61445805,https://coinmarketcap.com/currencies/maxcoin/
677,PoSW Coin,POSW,$4342914,$0.098479,44100000,https://coinmarketcap.com/currencies/posw-coin/
678,Privatix,PRIX,$4333659,$3.66,1182668,https://coinmarketcap.com/currencies/privatix/
679,CryptoPing,PING,$4254280,$0.427476,9952089,https://coinmarketcap.com/currencies/cryptoping/
680,EuropeCoin,ERC,$4208051,$0.418079,10065216,https://coinmarketcap.com/currencies/europecoin/
681,VIT,VIT,$4177207,$0.018103,230749949,https://coinmarketcap.com/currencies/vit/
682,Upfiring,UFR,$4175589,$0.259789,16073000,https://coinmarketcap.com/currencies/upfiring/
683,Sharpe Platform Token,SHP,$4159181,$0.256263,16230144,https://coinmarketcap.com/currencies/sharpe-platform-token/
684,Ethorse,HORSE,$4110585,$0.040883,100545600,https://coinmarketcap.com/currencies/ethorse/
685,vTorrent,VTR,$4082293,$0.352455,11582453,https://coinmarketcap.com/currencies/vtorrent/
686,Denarius,D,$4079314,$1.45,2815265,https://coinmarketcap.com/currencies/denarius-dnr/
687,VeriumReserve,VRM,$4026248,$2.49,1616232,https://coinmarketcap.com/currencies/veriumreserve/
688,2GIVE,2GIVE,$4017121,$0.007735,519365621,https://coinmarketcap.com/currencies/2give/
689,Anoncoin,ANC,$3987677,$1.89,2110317,https://coinmarketcap.com/currencies/anoncoin/
690,Verify,CRED,$3957391,$0.297350,13308864,https://coinmarketcap.com/currencies/verify/
691,HEROcoin,PLAY,$3953116,$0.033204,119054840,https://coinmarketcap.com/currencies/herocoin/
692,Riecoin,RIC,$3951312,$0.091873,43008425,https://coinmarketcap.com/currencies/riecoin/
693,COPYTRACK,CPY,$3918627,$0.175385,22342937,https://coinmarketcap.com/currencies/copytrack/
694,MyWish,WISH,$3902728,$0.207316,18825062,https://coinmarketcap.com/currencies/mywish/
695,Breakout,BRK,$3810674,$0.201099,18949258,https://coinmarketcap.com/currencies/breakout/
696,Bonpay,BON,$3800593,$0.336625,11290301,https://coinmarketcap.com/currencies/bonpay/
697,REAL,REAL,$3769746,$0.374882,10055817,https://coinmarketcap.com/currencies/real/
698,Blockpool,BPL,$3763118,$0.168796,22293890,https://coinmarketcap.com/currencies/blockpool/
699,Lampix,PIX,$3745519,$0.027679,135322017,https://coinmarketcap.com/currencies/lampix/
700,Monkey Project,MONK,$3733508,$3.27,1142912,https://coinmarketcap.com/currencies/monkey-project/
701,Aigang,AIX,$3713928,$0.192220,19321214,https://coinmarketcap.com/currencies/aigang/
702,Bezop,BEZ,$3701742,$0.086825,42634684,https://coinmarketcap.com/currencies/bezop/
703,Sense,SENSE,$3699677,$0.028739,128734533,https://coinmarketcap.com/currencies/sense/
704,Graft,GRFT,$3690177,$0.021999,167744693,https://coinmarketcap.com/currencies/graft/
705,SyncFab,MFG,$3679587,$0.027624,133204884,https://coinmarketcap.com/currencies/syncfab/
706,FORCE,FOR,$3672764,$0.029813,123192742,https://coinmarketcap.com/currencies/force/
707,DCORP,DRP,$3664633,$0.452759,8094002,https://coinmarketcap.com/currencies/dcorp/
708,Bitcloud,BTDX,$3663751,$0.162810,22503272,https://coinmarketcap.com/currencies/bitcloud/
709,Vezt,VZT,$3650791,$0.072298,50496510,https://coinmarketcap.com/currencies/vezt/
710,Nullex,NLX,$3647359,$0.090109,40477042,https://coinmarketcap.com/currencies/nullex/
711,RefToken,REF,$3645189,$4.98,732429,https://coinmarketcap.com/currencies/reftoken/
712,CannabisCoin,CANN,$3629876,$0.047000,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
713,Experty,EXY,$3609001,$0.133231,27088352,https://coinmarketcap.com/currencies/experty/
714,Iungo,ING,$3582870,$0.089572,40000000,https://coinmarketcap.com/currencies/iungo/
715,BlueCoin,BLU,$3579581,$0.006229,574683675,https://coinmarketcap.com/currencies/bluecoin/
716,AMLT,AMLT,$3559820,$0.042653,83460233,https://coinmarketcap.com/currencies/amlt/
717,Xenon,XNN,$3540931,$0.011803,300000000,https://coinmarketcap.com/currencies/xenon/
718,Elite,1337,$3521618,$0.000135,26180453300,https://coinmarketcap.com/currencies/1337coin/
719,Education Ecosystem,LEDU,$3502995,$0.016084,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
720,CampusCoin,CC,$3491459,$0.008657,403297548,https://coinmarketcap.com/currencies/campuscoin/
721,GoldMint,MNTP,$3476328,$1.82,1914997,https://coinmarketcap.com/currencies/goldmint/
722,Masari,MSR,$3466177,$0.652488,5312246,https://coinmarketcap.com/currencies/masari/
723,Pylon Network,PYLNT,$3421231,$9.65,354405,https://coinmarketcap.com/currencies/pylon-network/
724,ZrCoin,ZRC,$3392668,$0.891132,3807146,https://coinmarketcap.com/currencies/zrcoin/
725,Creditbit,CRB,$3367599,$0.202368,16640959,https://coinmarketcap.com/currencies/creditbit/
726,Primalbase Token,PBT,$3365963,$2692.77,1250,https://coinmarketcap.com/currencies/primalbase/
727,TrakInvest,TRAK,$3319375,$0.085672,38745037,https://coinmarketcap.com/currencies/trakinvest/
728,Zeitcoin,ZEIT,$3317636,$0.000090,36971199956,https://coinmarketcap.com/currencies/zeitcoin/
729,vSlice,VSL,$3294060,$0.098653,33390496,https://coinmarketcap.com/currencies/vslice/
730,Maverick Chain,MVC,$3280896,$0.032809,100000810,https://coinmarketcap.com/currencies/maverick-chain/
731,Tokenbox,TBX,$3200011,$0.288630,11086906,https://coinmarketcap.com/currencies/tokenbox/
732,DigiPulse,DGPT,$3161388,$2.25,1402641,https://coinmarketcap.com/currencies/digipulse/
733,KZ Cash,KZC,$3154706,$2.45,1290226,https://coinmarketcap.com/currencies/kz-cash/
734,Karbo,KRB,$3138808,$0.536234,5853427,https://coinmarketcap.com/currencies/karbo/
735,StarterCoin,STAC,$3095254,$0.017727,174607189,https://coinmarketcap.com/currencies/startercoin/
736,Social Send,SEND,$3052745,$0.095176,32074754,https://coinmarketcap.com/currencies/social-send/
737,MicroMoney,AMM,$3015331,$0.288609,10447810,https://coinmarketcap.com/currencies/micromoney/
738,Altcoin,ALT,$2992754,$24.30,123175,https://coinmarketcap.com/currencies/altcoin-alt/
739,EverGreenCoin,EGC,$2987768,$0.224285,13321301,https://coinmarketcap.com/currencies/evergreencoin/
740,Mercury Protocol,GMT,$2983034,$0.017515,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
741,XGOX,XGOX,$2955195,$0.001394,2119732007,https://coinmarketcap.com/currencies/xgox/
742,Bullion,CBX,$2934081,$2.89,1013804,https://coinmarketcap.com/currencies/bullion/
743,Hat.Exchange,HAT,$2905842,$1.93,1506056,https://coinmarketcap.com/currencies/hat-exchange/
744,Rupaya,RUPX,$2876689,$0.132505,21710087,https://coinmarketcap.com/currencies/rupaya/
745,AudioCoin,ADC,$2864988,$0.003221,889592730,https://coinmarketcap.com/currencies/audiocoin/
746,BioCoin,BIO,$2848088,$0.004576,622384464,https://coinmarketcap.com/currencies/biocoin/
747,HunterCoin,HUC,$2825134,$0.124728,22650320,https://coinmarketcap.com/currencies/huntercoin/
748,Live Stars,LIVE,$2820896,$0.071015,39722531,https://coinmarketcap.com/currencies/live-stars/
749,Crave,CRAVE,$2808139,$0.182742,15366648,https://coinmarketcap.com/currencies/crave/
750,Bitswift,BITS,$2794029,$0.719252,3884635,https://coinmarketcap.com/currencies/bitswift/
751,Ignition,IC,$2710823,$4.81,563648,https://coinmarketcap.com/currencies/ignition/
752,Stellar Holdings,HOLD,$2684865,$0.007301,367731086,https://coinmarketcap.com/currencies/interstellar-holdings/
753,Earth Token,EARTH,$2655933,$0.012937,205300250,https://coinmarketcap.com/currencies/earth-token/
754,Jetcoin,JET,$2627311,$0.385027,6823701,https://coinmarketcap.com/currencies/jetcoin/
755,Magi,XMG,$2568666,$0.320133,8023754,https://coinmarketcap.com/currencies/magi/
756,BuzzCoin,BUZZ,$2552857,$0.000130,19607752467,https://coinmarketcap.com/currencies/buzzcoin/
757,TeslaCoin,TES,$2551713,$0.033898,75275644,https://coinmarketcap.com/currencies/teslacoin/
758,TrezarCoin,TZC,$2536873,$0.026503,95718600,https://coinmarketcap.com/currencies/trezarcoin/
759,e-Gulden,EFL,$2535651,$0.150965,16796307,https://coinmarketcap.com/currencies/e-gulden/
760,Uniform Fiscal Object,UFO,$2509565,$0.000695,3609073762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
761,TrustPlus,TRUST,$2448674,$0.076315,32086595,https://coinmarketcap.com/currencies/trustplus/
762,LiteDoge,LDOGE,$2436227,$0.000162,15001647545,https://coinmarketcap.com/currencies/litedoge/
763,ACE (TokenStars),ACE,$2417245,$0.261994,9226325,https://coinmarketcap.com/currencies/ace/
764,Rupee,RUP,$2374426,$0.097222,24422650,https://coinmarketcap.com/currencies/rupee/
765,PeepCoin,PCN,$2367387,$0.000184,12880936120,https://coinmarketcap.com/currencies/peepcoin/
766,Triaconta,TRIA,$2316413,$8.39,276001,https://coinmarketcap.com/currencies/triaconta/
767,EventChain,EVC,$2300422,$0.073612,31250497,https://coinmarketcap.com/currencies/eventchain/
768,Ergo,EFYT,$2294653,$5.78,397300,https://coinmarketcap.com/currencies/ergo/
769,Indorse Token,IND,$2282587,$0.061835,36914349,https://coinmarketcap.com/currencies/indorse-token/
770,Zero,ZER,$2270258,$0.756105,3002570,https://coinmarketcap.com/currencies/zero/
771,Starta,STA,$2254826,$0.433619,5200017,https://coinmarketcap.com/currencies/starta/
772,CryCash,CRC,$2247115,$0.493998,4548836,https://coinmarketcap.com/currencies/crycash/
773,Sexcoin,SXC,$2222361,$0.017510,126917314,https://coinmarketcap.com/currencies/sexcoin/
774,HireMatch,HIRE,$2212026,$0.068935,32088698,https://coinmarketcap.com/currencies/hirematch/
775,Origami,ORI,$2186348,$0.517371,4225879,https://coinmarketcap.com/currencies/origami/
776,Obsidian,ODN,$2180053,$0.087202,25000000,https://coinmarketcap.com/currencies/obsidian/
777,ChainCoin,CHC,$2146536,$0.141938,15123044,https://coinmarketcap.com/currencies/chaincoin/
778,Ethbits,ETBS,$2056256,$1.48,1391604,https://coinmarketcap.com/currencies/ethbits/
779,EtherSportz,ESZ,$2050567,$0.414960,4941600,https://coinmarketcap.com/currencies/ethersportz/
780,BiblePay,BBP,$2038481,$0.003215,633995633,https://coinmarketcap.com/currencies/biblepay/
781,NobleCoin,NOBL,$2023694,$0.000869,2328262596,https://coinmarketcap.com/currencies/noblecoin/
782,Condensate,RAIN,$2007916,$0.010758,186637452,https://coinmarketcap.com/currencies/condensate/
783,CREA,CREA,$1998401,$0.139297,14346368,https://coinmarketcap.com/currencies/crea/
784,Blocklancer,LNC,$1900431,$0.015818,120140384,https://coinmarketcap.com/currencies/blocklancer/
785,Linx,LINX,$1888277,$0.079859,23645005,https://coinmarketcap.com/currencies/linx/
786,EquiTrader,EQT,$1882118,$0.177314,10614605,https://coinmarketcap.com/currencies/equitrader/
787,Lethean,LTHN,$1875184,$0.004355,430625519,https://coinmarketcap.com/currencies/lethean/
788,Magnet,MAG,$1865314,$0.073679,25316716,https://coinmarketcap.com/currencies/magnet/
789,Ellaism,ELLA,$1828168,$0.236117,7742637,https://coinmarketcap.com/currencies/ellaism/
790,Tigereum,TIG,$1827962,$0.126371,14464993,https://coinmarketcap.com/currencies/tigereum/
791,Yocoin,YOC,$1813784,$0.016166,112194700,https://coinmarketcap.com/currencies/yocoin/
792,GCN Coin,GCN,$1798325,$0.000012,156058310000,https://coinmarketcap.com/currencies/gcn-coin/
793,Speed Mining Service,SMS,$1793382,$17.13,104680,https://coinmarketcap.com/currencies/speed-mining-service/
794,InPay,INPAY,$1748988,$0.174899,10000000,https://coinmarketcap.com/currencies/inpay/
795,Coinlancer,CL,$1745386,$0.024699,70666779,https://coinmarketcap.com/currencies/coinlancer/
796,Tidex Token,TDX,$1737163,$0.182859,9499999,https://coinmarketcap.com/currencies/tidex-token/
797,Deutsche eMark,DEM,$1727566,$0.045614,37873873,https://coinmarketcap.com/currencies/deutsche-emark/
798,Capricoin,CPC,$1724118,$0.866371,1990045,https://coinmarketcap.com/currencies/capricoin/
799,eBitcoin,EBTC,$1708897,$0.090432,18897126,https://coinmarketcap.com/currencies/ebtcnew/
800,Bitzeny,ZNY,$1705139,$0.022550,75614500,https://coinmarketcap.com/currencies/bitzeny/
801,MarteXcoin,MXT,$1660786,$0.556074,2986627,https://coinmarketcap.com/currencies/martexcoin/
802,WandX,WAND,$1636108,$0.133624,12244135,https://coinmarketcap.com/currencies/wandx/
803,DigitalPrice,DP,$1621607,$0.081979,19780674,https://coinmarketcap.com/currencies/digitalprice/
804,Qvolta,QVT,$1614648,$0.229250,7043163,https://coinmarketcap.com/currencies/qvolta/
805,STRAKS,STAK,$1609760,$0.396091,4064112,https://coinmarketcap.com/currencies/straks/
806,UnbreakableCoin,UNB,$1577642,$0.692510,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
807,BlitzPredict,XBP,$1569465,$0.005570,281780672,https://coinmarketcap.com/currencies/blitzpredict/
808,SkinCoin,SKIN,$1560540,$0.017697,88183483,https://coinmarketcap.com/currencies/skincoin/
809,Canada eCoin,CDN,$1553559,$0.015948,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
810,Vulcano [OLD],VULC,$1553290,$0.001766,879497686,https://coinmarketcap.com/currencies/vulcano-old/
811,Unitus,UIS,$1543882,$0.026249,58815845,https://coinmarketcap.com/currencies/unitus/
812,Jesus Coin,JC,$1540477,$0.000086,17812557939,https://coinmarketcap.com/currencies/jesus-coin/
813,NEVERDIE,NDC,$1526182,$0.037220,41004200,https://coinmarketcap.com/currencies/neverdie/
814,Innova,INN,$1513573,$0.489960,3089176,https://coinmarketcap.com/currencies/innova/
815,808Coin,808,$1498497,$0.000023,64083728200,https://coinmarketcap.com/currencies/808coin/
816,FundYourselfNow,FYN,$1476354,$1.59,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
817,42-coin,42,$1444459,$34391.91,41.99997,https://coinmarketcap.com/currencies/42-coin/
818,BitWhite,BTW,$1442279,$0.039704,36325371,https://coinmarketcap.com/currencies/bitwhite/
819,Growers International,GRWI,$1441496,$1.22,1184602,https://coinmarketcap.com/currencies/growers-international/
820,Ethereum Movie Venture,EMV,$1437719,$0.218942,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
821,SoMee.Social,ONG,$1437554,$0.055393,25951823,https://coinmarketcap.com/currencies/ongsocial/
822,Fantasy Cash,FANS,$1430429,$0.310821,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
823,Masternodecoin,MTNC,$1401144,$0.027292,51338148,https://coinmarketcap.com/currencies/masternodecoin/
824,Shekel,JEW,$1391178,$0.013939,99807648,https://coinmarketcap.com/currencies/shekel/
825,Miners' Reward Token,MRT,$1388987,$0.138899,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
826,Chronologic,DAY,$1384896,$2.01,689149,https://coinmarketcap.com/currencies/chronologic/
827,FlutterCoin,FLT,$1365685,$0.003129,436450711,https://coinmarketcap.com/currencies/fluttercoin/
828,Onix,ONX,$1356218,$0.012777,106144935,https://coinmarketcap.com/currencies/onix/
829,Orbitcoin,ORB,$1354529,$0.422338,3207219,https://coinmarketcap.com/currencies/orbitcoin/
830,LatiumX,LATX,$1350211,$0.016760,80559384,https://coinmarketcap.com/currencies/latiumx/
831,Digitalcoin,DGC,$1343818,$0.046329,29005998,https://coinmarketcap.com/currencies/digitalcoin/
832,Bytecent,BYC,$1330870,$0.625553,2127508,https://coinmarketcap.com/currencies/bytecent/
833,Kolion,KLN,$1307496,$1.87,700524,https://coinmarketcap.com/currencies/kolion/
834,InsaneCoin,INSN,$1304598,$0.066614,19584430,https://coinmarketcap.com/currencies/insanecoin-insn/
835,Oceanlab,OCL,$1287044,$0.027678,46500000,https://coinmarketcap.com/currencies/oceanlab/
836,Advanced Technology Coin,ARC,$1247244,$0.050390,24752004,https://coinmarketcap.com/currencies/arcticcoin/
837,EBCH,EBCH,$1244779,$0.134056,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
838,SagaCoin,SAGA,$1236361,$0.369247,3348333,https://coinmarketcap.com/currencies/sagacoin/
839,Cryptonite,XCN,$1226666,$0.002968,413282011,https://coinmarketcap.com/currencies/cryptonite/
840,Woodcoin,LOG,$1204055,$0.149848,8035193,https://coinmarketcap.com/currencies/woodcoin/
841,Galactrum,ORE,$1195348,$1.35,888342,https://coinmarketcap.com/currencies/galactrum/
842,Photon,PHO,$1185568,$0.000052,22826672271,https://coinmarketcap.com/currencies/photon/
843,Accelerator Network,ACC,$1172614,$3.20,366883,https://coinmarketcap.com/currencies/accelerator-network/
844,More Coin,MORE,$1169942,$0.584971,2000000,https://coinmarketcap.com/currencies/more-coin/
845,ELTCOIN,ELTCOIN,$1149167,$0.012769,90000000,https://coinmarketcap.com/currencies/eltcoin/
846,Bitsum,BSM,$1140324,$0.001478,771731841,https://coinmarketcap.com/currencies/bitsum/
847,Argentum,ARG,$1128487,$0.119078,9476836,https://coinmarketcap.com/currencies/argentum/
848,Blitzcash,BLITZ,$1120669,$0.270230,4147095,https://coinmarketcap.com/currencies/blitzcash/
849,Centra,CTR,$1110671,$0.016333,68000000,https://coinmarketcap.com/currencies/centra/
