1010,CDMCOIN,CDM,$185266,$0.000181,1023595831,https://coinmarketcap.com/currencies/cdmcoin/
1011,Italian Lira,ITL,$184086,$0.000036,5180188476,https://coinmarketcap.com/currencies/italian-lira/
1012,PeepCoin,PCN,$181896,$0.000006,31817928135,https://coinmarketcap.com/currencies/peepcoin/
1013,CREA,CREA,$180054,$0.010127,17779246,https://coinmarketcap.com/currencies/crea/
1014,bitGold,BITGOLD,$179444,$947.01,189,https://coinmarketcap.com/currencies/bitgold/
1015,GoHelpFund,HELP,$177897,$0.056556,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1016,Hurify,HUR,$177151,$0.000887,199629076,https://coinmarketcap.com/currencies/hurify/
1017,Webcoin,WEB,$174264,$0.005210,33446700,https://coinmarketcap.com/currencies/webcoin/
1018,Iungo,ING,$172989,$0.004325,40000000,https://coinmarketcap.com/currencies/iungo/
1019,No BS Crypto,NOBS,$169849,$0.000145,1169830378,https://coinmarketcap.com/currencies/no-bs-crypto/
1020,Elysian,ELY,$168384,$0.002078,81036042,https://coinmarketcap.com/currencies/elysian/
1021,Engagement Token,ENGT,$168254,$0.000405,415256023,https://coinmarketcap.com/currencies/engagement-token/
1022,Zetacoin,ZET,$165339,$0.000979,168969372,https://coinmarketcap.com/currencies/zetacoin/
1023,Aigang,AIX,$164399,$0.007389,22248671,https://coinmarketcap.com/currencies/aigang/
1024,MMOCoin,MMO,$162180,$0.003687,43984500,https://coinmarketcap.com/currencies/mmocoin/
1025,Pigeoncoin,PGN,$160599,$0.000109,1476347028,https://coinmarketcap.com/currencies/pigeoncoin/
1026,EUNOMIA,ENTS,$159598,$0.000010,16447358491,https://coinmarketcap.com/currencies/eunomia/
1027,ERC20,ERC20,$159154,$0.022736,7000000,https://coinmarketcap.com/currencies/erc20/
1028,Bitcoin Token,BTK,$157948,$0.000016,9633509901,https://coinmarketcap.com/currencies/bitcoin-token/
1029,Aditus,ADI,$156845,$0.000670,234110888,https://coinmarketcap.com/currencies/aditus/
1030,Xchange,XCG,$156631,$0.029767,5261966,https://coinmarketcap.com/currencies/xchange/
1031,Rupaya,RUPX,$151951,$0.004056,37461322,https://coinmarketcap.com/currencies/rupaya/
1032,Project Coin,PRJ,$148448,$0.029833,4975952,https://coinmarketcap.com/currencies/project-coin/
1033,Coinlancer,CL,$147726,$0.002090,70666779,https://coinmarketcap.com/currencies/coinlancer/
1034,Lobstex,LOBS,$147026,$0.012911,11387258,https://coinmarketcap.com/currencies/lobstex/
1035,Advanced Technology Coin,ARC,$146182,$0.005788,25253873,https://coinmarketcap.com/currencies/arcticcoin/
1036,Amon,AMN,$144177,$0.000402,358679757,https://coinmarketcap.com/currencies/amon/
1037,Gold Poker,GPKR,$141446,$0.081988,1725199,https://coinmarketcap.com/currencies/gold-poker/
1038,0xcert,ZXC,$141254,$0.001228,115000000,https://coinmarketcap.com/currencies/0xcert/
1039,DraftCoin,DFT,$139567,$0.017169,8128972,https://coinmarketcap.com/currencies/draftcoin/
1040,X-CASH,XCASH,$136582,$0.000007,20736698038,https://coinmarketcap.com/currencies/x-cash/
1041,ShowHand,HAND,$135686,$0.000002,61912434418,https://coinmarketcap.com/currencies/showhand/
1042,Auxilium,AUX,$135323,$0.001354,99935777,https://coinmarketcap.com/currencies/auxilium/
1043,AllSafe,SAFE,$134808,$0.013956,9659306,https://coinmarketcap.com/currencies/allsafe/
1044,BriaCoin,BRIA,$133363,$0.179388,743431,https://coinmarketcap.com/currencies/briacoin/
1045,Aegeus,AEG,$129439,$0.005070,25529871,https://coinmarketcap.com/currencies/aegeus/
1046,Blocknode,BND,$128132,$0.001339,95664726,https://coinmarketcap.com/currencies/blocknode/
1047,FORCE,FOR,$127057,$0.000904,140516265,https://coinmarketcap.com/currencies/force/
1048,Beetle Coin,BEET,$126453,$0.000763,165751513,https://coinmarketcap.com/currencies/beetle-coin/
1049,HireMatch,HIRE,$125699,$0.003899,32238260,https://coinmarketcap.com/currencies/hirematch/
1050,BBSCoin,BBS,$125215,$0.000002,69050823972,https://coinmarketcap.com/currencies/bbscoin/
1051,Alt.Estate token,ALT,$123910,$0.000175,706375571,https://coinmarketcap.com/currencies/alt-estate-token/
1052,Linx,LINX,$120439,$0.003653,32969740,https://coinmarketcap.com/currencies/linx/
1053,Newton Coin Project,NCP,$115481,$0.000001,99339936893,https://coinmarketcap.com/currencies/newton-coin-project/
1054,BitMoney,BIT,$114951,$0.005164,22261662,https://coinmarketcap.com/currencies/bitmoney/
1055,Absolute,ABS,$114485,$0.014644,7818127,https://coinmarketcap.com/currencies/absolute/
1056,XGOX,XGOX,$112779,$0.000047,2379530425,https://coinmarketcap.com/currencies/xgox/
1057,Joulecoin,XJO,$110801,$0.002966,37359371,https://coinmarketcap.com/currencies/joulecoin/
1058,PrimeStone,PSC,$110083,$0.018756,5869135,https://coinmarketcap.com/currencies/primestone/
1059,Transcodium,TNS,$109589,$0.002168,50553571,https://coinmarketcap.com/currencies/transcodium/
1060,Suretly,SUR,$108382,$0.463417,233876,https://coinmarketcap.com/currencies/suretly/
1061,nDEX,NDX,$108049,$0.000007,14982657251,https://coinmarketcap.com/currencies/ndex/
1062,ArbitrageCT,ARCT,$106363,$0.001180,90145179,https://coinmarketcap.com/currencies/arbitragect/
1063,Sola Token,SOL,$100450,$0.003459,29039229,https://coinmarketcap.com/currencies/sola-token/
1064,IGToken,IG,$100341,$0.000056,1797606088,https://coinmarketcap.com/currencies/igtoken/
1065,Dorado,DOR,$99954,$0.000281,355583782,https://coinmarketcap.com/currencies/dorado/
1066,BitWhite,BTW,$98957,$0.002724,36325371,https://coinmarketcap.com/currencies/bitwhite/
1067,Jetcoin,JET,$94021,$0.013780,6822895,https://coinmarketcap.com/currencies/jetcoin/
1068,SCRIV NETWORK,SCRIV,$92127,$0.003723,24744362,https://coinmarketcap.com/currencies/scriv-network/
1069,UltraNote Coin,XUN,$88408,$0.000070,1263231455,https://coinmarketcap.com/currencies/ultranote-coin/
1070,Ccore,CCO,$87417,$0.051422,1699999,https://coinmarketcap.com/currencies/ccore/
1071,Datarius Credit,DTRC,$84298,$0.000660,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1072,MicroMoney,AMM,$83533,$0.006462,12926101,https://coinmarketcap.com/currencies/micromoney/
1073,MFIT COIN,MFIT,$83334,$0.152174,547625,https://coinmarketcap.com/currencies/mfit-coin/
1074,QYNO,QNO,$80544,$0.074913,1075172,https://coinmarketcap.com/currencies/qyno/
1075,Waletoken,WTN,$80442,$0.000005,14644050000,https://coinmarketcap.com/currencies/waletoken/
1076,Fivebalance,FBN,$77547,$0.000005,15785254000,https://coinmarketcap.com/currencies/fivebalance/
1077,BunnyToken,BUNNY,$77450,$0.000658,117787050,https://coinmarketcap.com/currencies/bunnytoken/
1078,PKG Token,PKG,$77287,$0.000009,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1079,Bitblocks,BBK,$76714,$0.000652,117736710,https://coinmarketcap.com/currencies/bitblocks/
1080,Intelligent Trading Foundation,ITT,$75465,$0.007701,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1081,ZeusNetwork,ZEUS,$73618,$0.000001,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1082,CryptoSoul,SOUL,$71500,$0.000661,108207070,https://coinmarketcap.com/currencies/cryptosoul/
1083,CatoCoin,CATO,$71052,$0.028081,2530223,https://coinmarketcap.com/currencies/catocoin/
1084,CyberMusic,CYMT,$70413,$0.000005,14294187939,https://coinmarketcap.com/currencies/cybermusic/
1085,Ethereum Gold,ETG,$68551,$0.005713,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1086,Plancoin,PLAN,$68295,$0.002532,26975135,https://coinmarketcap.com/currencies/plancoin/
1087,Bitcoin X,BTX,$67762,$0.023656,2864427,https://coinmarketcap.com/currencies/bitcoin-x/
1088,Arepacoin,AREPA,$66300,$0.004342,15268823,https://coinmarketcap.com/currencies/arepacoin/
1089,WhaleCoin,WHL,$63763,$0.006256,10192294,https://coinmarketcap.com/currencies/whalecoin/
1090,KWHCoin,KWH,$63041,$0.001404,44903253,https://coinmarketcap.com/currencies/kwhcoin/
1091,RouletteToken,RLT,$62093,$0.006076,10218917,https://coinmarketcap.com/currencies/roulettetoken/
1092,XOVBank,XOV,$62013,$0.002199,28194385,https://coinmarketcap.com/currencies/xovbank/
1093,TEAM (TokenStars),TEAM,$58902,$0.005261,11195962,https://coinmarketcap.com/currencies/tokenstars/
1094,ProCurrency,PROC,$58125,$0.000579,100440565,https://coinmarketcap.com/currencies/procurrency/
1095,WITChain,WIT,$57989,$0.000039,1500000000,https://coinmarketcap.com/currencies/witchain/
1096,Tourist Token,TOTO,$57966,$0.000012,4709522426,https://coinmarketcap.com/currencies/tourist-token/
1097,MCAP,MCAP,$57279,$0.005460,10490000,https://coinmarketcap.com/currencies/mcap/
1098,Micromines,MICRO,$57257,$0.000004,13999087640,https://coinmarketcap.com/currencies/micromines/
1099,Sub Invest,SUBX,$54880,$1.4e-07,379333553834,https://coinmarketcap.com/currencies/sub-invest/
1100,ELTCOIN,ELTCOIN,$54053,$0.000601,90000000,https://coinmarketcap.com/currencies/eltcoin/
1101,TokenDesk,TDS,$53404,$0.005196,10278325,https://coinmarketcap.com/currencies/tokendesk/
1102,AceD,ACED,$51827,$0.021927,2363674,https://coinmarketcap.com/currencies/aced/
1103,Crystal Token,CYL,$51306,$0.090908,564377,https://coinmarketcap.com/currencies/crystal-token/
1104,GlobalToken,GLT,$51203,$0.001338,38262100,https://coinmarketcap.com/currencies/globaltoken/
1105,Bitcoinus,BITS,$50388,$0.001112,45294348,https://coinmarketcap.com/currencies/bitcoinus/
1106,Neural Protocol,NRP,$49750,$0.000007,7358150010,https://coinmarketcap.com/currencies/neural-protocol/
1107,Steneum Coin,STN,$42500,$0.014521,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1108,Phonecoin,PHON,$38155,$0.013527,2820587,https://coinmarketcap.com/currencies/phonecoin/
1109,Mirai,MRI,$37169,$0.011225,3311244,https://coinmarketcap.com/currencies/mirai/
1110,Abulaba,AAA,$36894,$0.002445,15090818,https://coinmarketcap.com/currencies/abulaba/
1111,VikkyToken,VIKKY,$35983,$0.000010,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1112,SONDER,SNR,$33741,$0.000285,118500887,https://coinmarketcap.com/currencies/sonder/
1113,Thunderstake,TSC,$32573,$0.000074,441240477,https://coinmarketcap.com/currencies/thunderstake/
1114,Zenswap Network Token,ZNT,$31629,$0.000005,6141366440,https://coinmarketcap.com/currencies/zenswap-network-token/
1115,Numus,NMS,$30147,$0.010959,2750877,https://coinmarketcap.com/currencies/numus/
1116,Bitether,BTR,$29055,$0.001230,23627221,https://coinmarketcap.com/currencies/bitether/
1117,Dinero,DIN,$28116,$0.003514,8002092,https://coinmarketcap.com/currencies/dinero/
1118,Thore Cash,TCH,$27274,$0.000965,28249827,https://coinmarketcap.com/currencies/thore-cash/
1119,Desire,DSR,$26941,$0.004565,5901844,https://coinmarketcap.com/currencies/desire/
1120,GreenMed,GRMD,$25714,$0.001808,14219120,https://coinmarketcap.com/currencies/greenmed/
1121,Decentralized Asset Trading Platform,DATP,$25442,$0.000003,9060009922,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1122,PAXEX,PAXEX,$24837,$0.001335,18610984,https://coinmarketcap.com/currencies/paxex/
1123,Mainstream For The Underground,MFTU,$23515,$0.000096,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1124,DeltaChain,DELTA,$22888,$0.000005,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1125,Azart,AZART,$22832,$0.007453,3063460,https://coinmarketcap.com/currencies/azart/
1126,SmartFox,FOX,$21817,$0.015155,1439620,https://coinmarketcap.com/currencies/smartfox/
1127,Bionic,BNC,$20926,$0.000039,536244133,https://coinmarketcap.com/currencies/bionic/
1128,Digital Money Bits,DMB,$20542,$0.000224,91854628,https://coinmarketcap.com/currencies/digital-money-bits/
1129,Cryptrust,CTRT,$20483,$0.000004,5300488485,https://coinmarketcap.com/currencies/cryptrust/
1130,Nyerium,NYEX,$18940,$0.001008,18798891,https://coinmarketcap.com/currencies/nyerium/
1131,Havy,HAVY,$17732,$0.000003,5074665007,https://coinmarketcap.com/currencies/havy/
1132,Gossipcoin,GOSS,$16745,$0.000163,102884566,https://coinmarketcap.com/currencies/gossipcoin/
1133,Joint Ventures,JOINT,$15003,$0.000686,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1134,Ether Kingdoms Token,IMP,$14961,$0.034548,433064,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1135,YoloCash,YLC,$13702,$0.000464,29499388,https://coinmarketcap.com/currencies/yolocash/
1136,KUN,KUN,$10366,$5.18,2000,https://coinmarketcap.com/currencies/kun/
1137,Cyber Movie Chain,CMCT,$8376,$4.2e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1138,Peony,PNY,$6349,$0.001124,5650199,https://coinmarketcap.com/currencies/peony/
1139,Dach Coin,DACHX,$5496,$0.000651,8444491,https://coinmarketcap.com/currencies/dach-coin/
1140,RusGas,RGS,$124,$3.6e-08,3415606856,https://coinmarketcap.com/currencies/rusgas/
1141,Bolenum,BLN,$19,$0.000002,10000000,https://coinmarketcap.com/currencies/bolenum/
1142,Oyster,PRL,$43346571,$0.510160,84966676,https://coinmarketcap.com/currencies/oyster/
1143,Nectar,NEC,$26100928,$0.316940,82353022,https://coinmarketcap.com/currencies/nectar/
1144,Dynamic Trading Rights,DTR,$16515179,$0.013568,1217255362,https://coinmarketcap.com/currencies/dynamic-trading-rights/
1145,United Traders Token,UTT,$8489551,$0.227264,37355525,https://coinmarketcap.com/currencies/uttoken/
1146,Tao,XTO,$7223324,$0.216317,33392378,https://coinmarketcap.com/currencies/tao/
1147,Bitcoin Interest,BCI,$6937669,$0.378551,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
1148,COSS,COSS,$6199584,$0.052180,118810622,https://coinmarketcap.com/currencies/coss/
1149,BitNewChain,BTN,$5769882,$0.032108,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1150,Lykke,LKK,$5709347,$0.018021,316809739,https://coinmarketcap.com/currencies/lykke/
1151,Anoncoin,ANC,$5191078,$2.46,2110317,https://coinmarketcap.com/currencies/anoncoin/
1152,Rialto,XRL,$4624336,$0.056269,82183075,https://coinmarketcap.com/currencies/rialto/
1153,Cofound.it,CFI,$4495576,$0.013833,325000000,https://coinmarketcap.com/currencies/cofound-it/
1154,Ecobit,ECOB,$4259844,$0.009585,444444444,https://coinmarketcap.com/currencies/ecobit/
1155,PlayCoin [ERC20],PLY,$4166364,$0.029291,142240190,https://coinmarketcap.com/currencies/playcoin-erc20/
1156,Aston,ATX,$4157954,$0.005046,824000000,https://coinmarketcap.com/currencies/aston/
1157,ECC,ECC,$3616849,$0.000145,25000000000,https://coinmarketcap.com/currencies/eccoin/
1158,ICE ROCK MINING,ROCK2,$3361481,$0.214062,15703272,https://coinmarketcap.com/currencies/ice-rock-mining/
1159,PayPie,PPP,$3298020,$0.039976,82500000,https://coinmarketcap.com/currencies/paypie/
1160,Bittwatt,BWT,$3146207,$0.010822,290731786,https://coinmarketcap.com/currencies/bittwatt/
1161,FirstBlood,1ST,$3033239,$0.035452,85558371,https://coinmarketcap.com/currencies/firstblood/
1162,Ecoreal Estate,ECOREAL,$2918967,$0.018550,157357056,https://coinmarketcap.com/currencies/ecoreal-estate/
1163,Rubycoin,RBY,$2737717,$0.103840,26364830,https://coinmarketcap.com/currencies/rubycoin/
1164,Ondori,RSTR,$2624636,$0.000072,36602525314,https://coinmarketcap.com/currencies/ondori/
1165,Winding Tree,LIF,$2606461,$0.129448,20135196,https://coinmarketcap.com/currencies/winding-tree/
1166,GET Protocol,GET,$2603840,$0.228643,11388258,https://coinmarketcap.com/currencies/get-protocol/
1167,AVINOC,AVINOC,$2561950,$0.006806,376403695,https://coinmarketcap.com/currencies/avinoc/
1168,Pandacoin,PND,$2318480,$0.000071,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1169,I/O Coin,IOC,$2315915,$0.135270,17120662,https://coinmarketcap.com/currencies/iocoin/
1170,KARMA,KARMA,$2178696,$0.000660,3299031186,https://coinmarketcap.com/currencies/karma-eos/
1171,Linfinity,LFT,$2149509,$0.005680,378464015,https://coinmarketcap.com/currencies/linfinity/
1172,BitDice,CSNO,$2020685,$0.028867,70000000,https://coinmarketcap.com/currencies/bitdice/
1173,DAO.Casino,BET,$2006045,$0.011993,167270821,https://coinmarketcap.com/currencies/dao-casino/
1174,Incent,INCNT,$1985571,$0.043149,46016599,https://coinmarketcap.com/currencies/incent/
1175,TaaS,TAAS,$1900056,$0.233250,8146001,https://coinmarketcap.com/currencies/taas/
1176,Puregold Token,PGT,$1848904,$0.243893,7580793,https://coinmarketcap.com/currencies/puregold-token/
1177,Pura,PURA,$1839523,$0.010508,175052268,https://coinmarketcap.com/currencies/pura/
1178,IXT,IXT,$1809112,$0.050564,35778844,https://coinmarketcap.com/currencies/ixledger/
1179,Eroscoin,ERO,$1803384,$0.009657,186744000,https://coinmarketcap.com/currencies/eroscoin/
1180,Dotcoin,DOT,$1768438,$0.005668,312018000,https://coinmarketcap.com/currencies/dotcoin/
1181,AsiaCoin,AC,$1718758,$0.000832,2066124555,https://coinmarketcap.com/currencies/asiacoin/
1182,PAYCENT,PYN,$1699037,$0.055410,30662802,https://coinmarketcap.com/currencies/paycent/
1183,Espers,ESP,$1641981,$0.000072,22699057327,https://coinmarketcap.com/currencies/espers/
1184,Grid+,GRID,$1639475,$0.041784,39236491,https://coinmarketcap.com/currencies/grid/
1185,RoBET,ROBET,$1577602,$1.98,798697,https://coinmarketcap.com/currencies/robet/
1186,Russian Miner Coin,RMC,$1562140,$1036.59,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
1187,TittieCoin,TIT,$1549232,$0.001230,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1188,Vetri,VLD,$1484352,$0.006746,220021981,https://coinmarketcap.com/currencies/vetri/
1189,LoMoCoin,LMC,$1420405,$0.005639,251879566,https://coinmarketcap.com/currencies/lomocoin/
1190,New Power Coin,NPW,$1416430,$0.077736,18221037,https://coinmarketcap.com/currencies/new-power-coin/
1191,Databits,DTB,$1398682,$0.061486,22747809,https://coinmarketcap.com/currencies/databits/
1192,Pedity,PEDI,$1393632,$0.001018,1368610817,https://coinmarketcap.com/currencies/pedity/
1193,Soniq,SONIQ,$1391583,$0.030924,45000020,https://coinmarketcap.com/currencies/soniq/
1194,Ethersocial,ESN,$1387066,$0.054289,25549720,https://coinmarketcap.com/currencies/ethersocial/
1195,Gambit,GAM,$1377432,$1.19,1154053,https://coinmarketcap.com/currencies/gambit/
1196,Shivom,OMX,$1356783,$0.002043,664101680,https://coinmarketcap.com/currencies/shivom/
1197,bitqy,BQ,$1349972,$0.000434,3112670515,https://coinmarketcap.com/currencies/bitqy/
1198,Qubitica,QBIT,$1286879,$0.518390,2482451,https://coinmarketcap.com/currencies/qubitica/
1199,ATMChain,ATM,$1273311,$0.000273,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1200,XPA,XPA,$1185318,$0.020730,57177751,https://coinmarketcap.com/currencies/xpa/
1201,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1202,X8X Token,X8X,$1166346,$0.018963,61507341,https://coinmarketcap.com/currencies/x8x-token/
1203,Motocoin,MOTO,$1155245,$0.058813,19642673,https://coinmarketcap.com/currencies/motocoin/
1204,Coinvest,COIN,$1154149,$0.097802,11800835,https://coinmarketcap.com/currencies/coinvest/
1205,Rivetz,RVT,$1146203,$0.043674,26244468,https://coinmarketcap.com/currencies/rivetz/
1206,Hubii Network,HBT,$1135170,$0.076146,14907834,https://coinmarketcap.com/currencies/hubii-network/
1207,Starta,STA,$1116931,$0.215761,5176714,https://coinmarketcap.com/currencies/starta/
1208,Proxeus,XES,$1102634,$0.005425,203240350,https://coinmarketcap.com/currencies/proxeus/
1209,FNKOS,FNKOS,$1101016,$0.007976,138038259,https://coinmarketcap.com/currencies/fnkos/
1210,Vites,VITES,$1094580,$0.000036,30263372185,https://coinmarketcap.com/currencies/vites/
1211,Fluz Fluz,FLUZ,$1031082,$0.005035,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1212,Mysterium,MYST,$1022650,$0.043500,23509302,https://coinmarketcap.com/currencies/mysterium/
1213,APX,APX,$1017317,$1.45,703179,https://coinmarketcap.com/currencies/apx/
1214,CHIPS,CHIPS,$989914,$0.047149,20995342,https://coinmarketcap.com/currencies/chips/
1215,BitDegree,BDG,$978388,$0.002746,356337711,https://coinmarketcap.com/currencies/bitdegree/
1216,Cryptopay,CPAY,$975115,$0.014271,68329228,https://coinmarketcap.com/currencies/cryptopay/
1217,Sether,SETH,$964683,$0.055838,17276468,https://coinmarketcap.com/currencies/sether/
1218,CommerceBlock,CBT,$958618,$0.005533,173256686,https://coinmarketcap.com/currencies/commerceblock/
1219,B3Coin,KB3,$957149,$0.001299,736990080,https://coinmarketcap.com/currencies/b3coin/
1220,ShipChain,SHIP,$940826,$0.004229,222453416,https://coinmarketcap.com/currencies/shipchain/
1221,FoodCoin,FOOD,$931155,$0.002335,398837470,https://coinmarketcap.com/currencies/food/
1222,Vezt,VZT,$927876,$0.012297,75453710,https://coinmarketcap.com/currencies/vezt/
1223,Noku,NOKU,$916536,$0.063676,14393734,https://coinmarketcap.com/currencies/noku/
1224,COPYTRACK,CPY,$913224,$0.029301,31167405,https://coinmarketcap.com/currencies/copytrack/
1225,42-coin,42,$911216,$21695.63,41.999958,https://coinmarketcap.com/currencies/42-coin/
1226,Smoke,SMOKE,$880083,$0.043729,20125926,https://coinmarketcap.com/currencies/smoke/
1227,Gravity,GZRO,$866922,$0.000398,2178999143,https://coinmarketcap.com/currencies/gravity/
1228,SounDAC,XSD,$845463,$0.057981,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1229,Global Awards Token,GAT,$843044,$0.001591,529861449,https://coinmarketcap.com/currencies/global-awards-token/
1230,Linker Coin,LNC,$815789,$0.007234,112776150,https://coinmarketcap.com/currencies/linker-coin/
1231,Tokes,TKS,$801045,$0.231804,3455702,https://coinmarketcap.com/currencies/tokes/
1232,REBL,REBL,$777680,$0.004511,172407585,https://coinmarketcap.com/currencies/rebl/
1233,Hush,HUSH,$773184,$0.144493,5351013,https://coinmarketcap.com/currencies/hush/
1234,Goodomy,GOOD,$763788,$0.001231,620508777,https://coinmarketcap.com/currencies/goodomy/
1235,HEAT,HEAT,$750945,$0.019857,37818591,https://coinmarketcap.com/currencies/heat-ledger/
1236,BlueCoin,BLU,$748276,$0.001302,574683675,https://coinmarketcap.com/currencies/bluecoin/
1237,ClearPoll,POLL,$744751,$0.106393,6999991,https://coinmarketcap.com/currencies/clearpoll/
1238,Global Cryptocurrency,GCC,$742316,$0.000615,1207283992,https://coinmarketcap.com/currencies/global-cryptocurrency/
1239,Helium,HLM,$737710,$0.082001,8996324,https://coinmarketcap.com/currencies/helium/
1240,Ethbits,ETBS,$709223,$0.433858,1634691,https://coinmarketcap.com/currencies/ethbits/
1241,PetroDollar,XPD,$703620,$0.010995,63993275,https://coinmarketcap.com/currencies/petrodollar/
1242,NeosCoin,NEOS,$688802,$0.166312,4141620,https://coinmarketcap.com/currencies/neoscoin/
1243,Lampix,PIX,$685215,$0.005064,135322017,https://coinmarketcap.com/currencies/lampix/
1244,MyBit,MYB,$684917,$0.007039,97303077,https://coinmarketcap.com/currencies/mybit/
1245,Bee Token,BEE,$674706,$0.003615,186626292,https://coinmarketcap.com/currencies/bee-token/
1246,Xenon,XNN,$669508,$0.002232,300000000,https://coinmarketcap.com/currencies/xenon/
1247,Cruisebit,CRBT,$669236,$0.025314,26437059,https://coinmarketcap.com/currencies/cruisebit/
1248,Zeitcoin,ZEIT,$636541,$0.000017,36971224788,https://coinmarketcap.com/currencies/zeitcoin/
1249,Oxycoin,OXY,$633624,$0.000710,892433343,https://coinmarketcap.com/currencies/oxycoin/
1250,Ergo,EFYT,$627659,$1.58,397300,https://coinmarketcap.com/currencies/ergo/
1251,Fidelium,FID,$607501,$0.005155,117852948,https://coinmarketcap.com/currencies/fidelium/
1252,Manna,MANNA,$599396,$0.001194,502192008,https://coinmarketcap.com/currencies/manna/
1253,Atmos,ATMOS,$594209,$0.005895,100790798,https://coinmarketcap.com/currencies/atmos/
1254,PHI Token,PHI,$593954,$0.104453,5686330,https://coinmarketcap.com/currencies/phi-token/
1255,Breakout Stake,BRX,$582410,$0.092917,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1256,Sociall,SCL,$578626,$0.034619,16714020,https://coinmarketcap.com/currencies/sociall/
1257,JSECOIN,JSE,$563862,$0.001271,443479880,https://coinmarketcap.com/currencies/jsecoin/
1258,Bullion,CBX,$553984,$0.540542,1024868,https://coinmarketcap.com/currencies/bullion/
1259,Gladius Token,GLA,$550509,$0.038068,14461346,https://coinmarketcap.com/currencies/gladius-token/
1260,Dether,DTH,$547585,$0.006550,83600000,https://coinmarketcap.com/currencies/dether/
1261,Tigereum,TIG,$538433,$0.031033,17350614,https://coinmarketcap.com/currencies/tigereum/
1262,Monster Byte,MBI,$537764,$0.031967,16822736,https://coinmarketcap.com/currencies/monster-byte/
1263,Eristica,ERT,$537714,$0.003210,167487832,https://coinmarketcap.com/currencies/eristica/
1264,OBITS,OBITS,$537581,$0.035126,15304286,https://coinmarketcap.com/currencies/obits/
1265,Ixcoin,IXC,$534945,$0.025424,21040829,https://coinmarketcap.com/currencies/ixcoin/
1266,PARETO Rewards,PARETO,$533611,$0.001855,287587976,https://coinmarketcap.com/currencies/pareto-rewards/
1267,Target Coin,TGT,$532846,$0.000559,952429892,https://coinmarketcap.com/currencies/target-coin/
1268,Opus,OPT,$506459,$0.003615,140080549,https://coinmarketcap.com/currencies/opus/
1269,Coin Lion,LION,$499228,$0.015491,32226096,https://coinmarketcap.com/currencies/coin-lion/
1270,WorldCoin,WDC,$498925,$0.004171,119606941,https://coinmarketcap.com/currencies/worldcoin/
1271,Adelphoi,ADL,$497315,$0.023999,20722224,https://coinmarketcap.com/currencies/adelphoi/
1272,Level Up Coin,LUC,$493604,$0.000495,996923370,https://coinmarketcap.com/currencies/level-up/
1273,Denarius,D,$490551,$0.117599,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1274,Breakout,BRK,$490037,$0.025860,18949258,https://coinmarketcap.com/currencies/breakout/
1275,Maxcoin,MAX,$477816,$0.007776,61445805,https://coinmarketcap.com/currencies/maxcoin/
1276,HelloGold,HGT,$477267,$0.001814,263034654,https://coinmarketcap.com/currencies/hellogold/
1277,FidentiaX,FDX,$474521,$0.004519,105000000,https://coinmarketcap.com/currencies/fidentiax/
1278,Ubcoin Market,UBC,$461491,$0.001348,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
1279,Travelflex,TRF,$445627,$0.005648,78905321,https://coinmarketcap.com/currencies/travelflex/
1280,MyWish,WISH,$433301,$0.021990,19704045,https://coinmarketcap.com/currencies/mywish/
1281,Block-Chain.com,BC,$429064,$0.042679,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1282,BiblePay,BBP,$424205,$0.000368,1151746914,https://coinmarketcap.com/currencies/biblepay/
1283,BuzzCoin,BUZZ,$414688,$0.000021,19984217151,https://coinmarketcap.com/currencies/buzzcoin/
1284,Pesetacoin,PTC,$405494,$0.002964,136819974,https://coinmarketcap.com/currencies/pesetacoin/
1285,Divi Exchange Token,DIVX,$404722,$0.427946,945733,https://coinmarketcap.com/currencies/divi-exchange-token/
