567,Lightpaycoin,LPC,$3636013,$1.25,2898513,https://coinmarketcap.com/currencies/lightpaycoin/
568,CanonChain,CZR,$3624557,$0.007925,457336081,https://coinmarketcap.com/currencies/cononchain/
569,Bob's Repair,BOB,$3622591,$0.046274,78286331,https://coinmarketcap.com/currencies/bobs-repair/
570,Polis,POLIS,$3597396,$0.926474,3882890,https://coinmarketcap.com/currencies/polis/
571,SolarCoin,SLR,$3573381,$0.075744,47176924,https://coinmarketcap.com/currencies/solarcoin/
572,IXT,IXT,$3567621,$0.099713,35778844,https://coinmarketcap.com/currencies/ixledger/
573,SHIELD,XSH,$3561610,$0.006943,512973375,https://coinmarketcap.com/currencies/shield-xsh/
574,LogisCoin,LGS,$3538365,$9.90,357478,https://coinmarketcap.com/currencies/logiscoin/
575,DAOstack,GEN,$3502633,$0.091497,38281549,https://coinmarketcap.com/currencies/daostack/
576,Semux,SEM,$3487013,$0.431522,8080737,https://coinmarketcap.com/currencies/semux/
577,Auroracoin,AUR,$3485808,$0.307702,11328528,https://coinmarketcap.com/currencies/auroracoin/
578,VeriCoin,VRC,$3480043,$0.111337,31256960,https://coinmarketcap.com/currencies/vericoin/
579,RightMesh,RMESH,$3475953,$0.061764,56278400,https://coinmarketcap.com/currencies/rightmesh/
580,BitMart Token,BMX,$3465485,$0.029703,116669593,https://coinmarketcap.com/currencies/bitmart-token/
581,Chronobank,TIME,$3450579,$4.86,710113,https://coinmarketcap.com/currencies/chronobank/
582,AC3,AC3,$3434398,$0.049885,68846917,https://coinmarketcap.com/currencies/ac3/
583,RealTract,RET,$3423515,$0.000342,10000002000,https://coinmarketcap.com/currencies/realtract/
584,CashBet Coin,CBC,$3420651,$0.026567,128753740,https://coinmarketcap.com/currencies/cashbet-coin/
585,DomRaider,DRT,$3406312,$0.005759,591500000,https://coinmarketcap.com/currencies/domraider/
586,CoinPoker,CHP,$3382263,$0.010723,315414462,https://coinmarketcap.com/currencies/coinpoker/
587,Oxycoin [OLD],OXY[OLD],$3369272,$0.030045,112140840,https://coinmarketcap.com/currencies/oxycoin-old/
588,DATx,DATX,$3351619,$0.002409,1391302551,https://coinmarketcap.com/currencies/datx/
589,APX,APX,$3346464,$4.76,703179,https://coinmarketcap.com/currencies/apx/
590,BitRent,RNTB,$3333093,$0.003960,841738500,https://coinmarketcap.com/currencies/bitrent/
591,SelfSell,SSC,$3324016,$0.008523,390000000,https://coinmarketcap.com/currencies/selfsell/
592,Niobium Coin,NBC,$3319446,$0.069234,47945507,https://coinmarketcap.com/currencies/niobium-coin/
593,Dotcoin,DOT,$3303203,$0.010587,312018000,https://coinmarketcap.com/currencies/dotcoin/
594,Atonomi,ATMI,$3301022,$0.006532,505352319,https://coinmarketcap.com/currencies/atonomi/
595,Clipper Coin,CCCX,$3290258,$0.002087,1576413162,https://coinmarketcap.com/currencies/clipper-coin/
596,Bodhi,BOT,$3277373,$0.081934,40000000,https://coinmarketcap.com/currencies/bodhi/
597,EnergiToken,ETK,$3267640,$0.002398,1362708830,https://coinmarketcap.com/currencies/energitoken/
598,Quark,QRK,$3227345,$0.012577,256608020,https://coinmarketcap.com/currencies/quark/
599,Bit-Z Token,BZ,$3225990,$0.112693,28626311,https://coinmarketcap.com/currencies/bit-z-token/
600,GoNetwork,GOT,$3224898,$0.058638,54996635,https://coinmarketcap.com/currencies/gonetwork/
601,Ink Protocol,XNK,$3224248,$0.016874,191080113,https://coinmarketcap.com/currencies/ink-protocol/
602,InvestFeed,IFT,$3167094,$0.016549,191381257,https://coinmarketcap.com/currencies/investfeed/
603,SRCOIN,SRCOIN,$3146073,$0.000623,5052048084,https://coinmarketcap.com/currencies/srcoin/
604,Experty,EXY,$3142430,$0.116007,27088352,https://coinmarketcap.com/currencies/experty/
605,VINchain,VIN,$3135508,$0.006531,480108901,https://coinmarketcap.com/currencies/vinchain/
606,TrueFlip,TFL,$3127867,$0.500678,6247267,https://coinmarketcap.com/currencies/trueflip/
607,ZMINE,ZMN,$3105601,$0.022853,135892541,https://coinmarketcap.com/currencies/zmine/
608,Gems ,GEM,$3102691,$0.002704,1147488025,https://coinmarketcap.com/currencies/gems-protocol/
609,NoLimitCoin,NLC2,$3102049,$0.014790,209737530,https://coinmarketcap.com/currencies/nolimitcoin/
610,DNotes,NOTE,$3092643,$0.022901,135043262,https://coinmarketcap.com/currencies/dnotes/
611,BitSend,BSD,$3080674,$0.149016,20673500,https://coinmarketcap.com/currencies/bitsend/
612,OneLedger,OLT,$3074332,$0.007672,400743631,https://coinmarketcap.com/currencies/oneledger/
613,EncrypGen,DNA,$3063598,$0.049270,62179974,https://coinmarketcap.com/currencies/encrypgen/
614,Pirl,PIRL,$3018873,$0.114601,26342573,https://coinmarketcap.com/currencies/pirl/
615,StrongHands,SHND,$3018840,$1.9e-07,15981380915402,https://coinmarketcap.com/currencies/stronghands/
616,FedoraCoin,TIPS,$3015826,$0.000014,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
617,Rivetz,RVT,$3001103,$0.114352,26244468,https://coinmarketcap.com/currencies/rivetz/
618,ThoreCoin,THR,$2996716,$34.90,85875,https://coinmarketcap.com/currencies/thorecoin/
619,Divi Exchange Token,DIVX,$2986439,$1.21,2467407,https://coinmarketcap.com/currencies/divi-exchange-token/
620,Morpheus.Network,MRPH,$2968284,$0.118502,25048373,https://coinmarketcap.com/currencies/morpheus-network/
621,Uquid Coin,UQC,$2958213,$0.295821,10000000,https://coinmarketcap.com/currencies/uquid-coin/
622,Espers,ESP,$2955342,$0.000132,22323183451,https://coinmarketcap.com/currencies/espers/
623,CargoX,CXO,$2927156,$0.022679,129071409,https://coinmarketcap.com/currencies/cargox/
624,Paragon,PRG,$2925157,$0.044363,65936593,https://coinmarketcap.com/currencies/paragon/
625,Silent Notary,SNTR,$2900480,$0.000035,83470521339,https://coinmarketcap.com/currencies/silent-notary/
626,Hacken,HKN,$2896671,$0.538895,5375209,https://coinmarketcap.com/currencies/hacken/
627,Spectre.ai Utility Token,SXUT,$2893729,$0.117969,24529558,https://coinmarketcap.com/currencies/spectre-utility/
628,Adshares,ADS,$2892723,$0.149270,19379103,https://coinmarketcap.com/currencies/adshares/
629,UChain,UCN,$2858607,$0.010616,269266373,https://coinmarketcap.com/currencies/uchain/
630,Maecenas,ART,$2818782,$0.071748,39287162,https://coinmarketcap.com/currencies/maecenas/
631,Aventus,AVT,$2805411,$0.467569,6000000,https://coinmarketcap.com/currencies/aventus/
632,Nimiq,NIM,$2794213,$0.001293,2161590555,https://coinmarketcap.com/currencies/nimiq/
633,Circuits of Value,COVAL,$2780167,$0.002780,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
634,ShipChain,SHIP,$2764048,$0.013225,209008445,https://coinmarketcap.com/currencies/shipchain/
635,SIBCoin,SIB,$2748494,$0.161245,17045492,https://coinmarketcap.com/currencies/sibcoin/
636,Nebula AI,NBAI,$2735108,$0.002352,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
637,AirToken,AIR,$2730001,$0.002600,1050000000,https://coinmarketcap.com/currencies/airtoken/
638,Aphelion,APH,$2714199,$0.054284,50000000,https://coinmarketcap.com/currencies/aphelion/
639,indaHash,IDH,$2693535,$0.006735,399936259,https://coinmarketcap.com/currencies/indahash/
640,Measurable Data Token,MDT,$2667896,$0.006479,411744800,https://coinmarketcap.com/currencies/measurable-data-token/
641,Winding Tree,LIF,$2661963,$0.132760,20050989,https://coinmarketcap.com/currencies/winding-tree/
642,PARETO Rewards,PARETO,$2659017,$0.010138,262281015,https://coinmarketcap.com/currencies/pareto-rewards/
643,Energo,TSL,$2657790,$0.004412,602378920,https://coinmarketcap.com/currencies/energo/
644,Sequence,SEQ,$2633415,$0.057258,45991933,https://coinmarketcap.com/currencies/sequence/
645,PikcioChain,PKC,$2630638,$0.062242,42264499,https://coinmarketcap.com/currencies/pikciochain/
646,HeroNode,HER,$2615059,$0.002758,948104708,https://coinmarketcap.com/currencies/heronode/
647,ToaCoin,TOA,$2586857,$0.000987,2619902994,https://coinmarketcap.com/currencies/toacoin/
648,Elixir,ELIX,$2579143,$0.079470,32454479,https://coinmarketcap.com/currencies/elixir/
649,Debitum,DEB,$2576651,$0.013251,194445716,https://coinmarketcap.com/currencies/debitum-network/
650,Acute Angle Cloud,AAC,$2575869,$0.010303,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
651,Dynamic,DYN,$2562035,$0.743267,3446990,https://coinmarketcap.com/currencies/dynamic/
652,Digix Gold Token,DGX,$2547402,$40.97,62181,https://coinmarketcap.com/currencies/digix-gold-token/
653,Autonio,NIO,$2547203,$0.033984,74952138,https://coinmarketcap.com/currencies/autonio/
654,Qbao,QBT,$2542348,$0.038903,65351403,https://coinmarketcap.com/currencies/qbao/
655,OKCash,OK,$2537314,$0.034196,74199402,https://coinmarketcap.com/currencies/okcash/
656,Smartshare,SSP,$2523208,$0.000711,3550234937,https://coinmarketcap.com/currencies/smartshare/
657,Cruisebit,CRBT,$2501755,$0.097755,25592049,https://coinmarketcap.com/currencies/cruisebit/
658,The Abyss,ABYSS,$2501445,$0.011282,221724900,https://coinmarketcap.com/currencies/the-abyss/
659,Terracoin,TRC,$2489948,$0.108564,22935396,https://coinmarketcap.com/currencies/terracoin/
660,Pluton,PLU,$2489681,$2.93,850000,https://coinmarketcap.com/currencies/pluton/
661,DAV Coin,DAV,$2488171,$0.005473,454636709,https://coinmarketcap.com/currencies/dav-coin/
662,Open Trading Network,OTN,$2486515,$1.23,2022993,https://coinmarketcap.com/currencies/open-trading-network/
663,Solaris,XLR,$2471582,$1.62,1526891,https://coinmarketcap.com/currencies/solaris/
664,Patientory,PTOY,$2463268,$0.035190,70000000,https://coinmarketcap.com/currencies/patientory/
665,Forkcoin,FORK,$2462255,$0.512160,4807590,https://coinmarketcap.com/currencies/forkcoin/
666,FoodCoin,FOOD,$2455244,$0.006156,398837470,https://coinmarketcap.com/currencies/food/
667,XMax,XMX,$2441794,$0.000344,7100614467,https://coinmarketcap.com/currencies/xmax/
668,Sharpe Platform Token,SHP,$2431374,$0.141522,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
669,Leverj,LEV,$2424445,$0.020530,118090511,https://coinmarketcap.com/currencies/leverj/
670,AVINOC,AVINOC,$2419311,$0.006548,369450613,https://coinmarketcap.com/currencies/avinoc/
671,AidCoin,AID,$2406676,$0.057369,41951086,https://coinmarketcap.com/currencies/aidcoin/
672,savedroid,SVD,$2403499,$0.000894,2688339238,https://coinmarketcap.com/currencies/savedroid/
673,Credit Tag Chain,CTC,$2393272,$0.064907,36872532,https://coinmarketcap.com/currencies/credit-tag-chain/
674,Bezop,BEZ,$2385079,$0.047258,50468854,https://coinmarketcap.com/currencies/bezop/
675,BitCrystals,BCY,$2376597,$0.102636,23155546,https://coinmarketcap.com/currencies/bitcrystals/
676,GoByte,GBX,$2352541,$0.902490,2606723,https://coinmarketcap.com/currencies/gobyte/
677,Kora Network Token,KNT,$2337103,$0.007790,300000000,https://coinmarketcap.com/currencies/kora-network-token/
678,Dether,DTH,$2312260,$0.027659,83600000,https://coinmarketcap.com/currencies/dether/
679,Olive,OLE,$2301299,$0.008308,277006242,https://coinmarketcap.com/currencies/olive/
680,Swarm City,SWT,$2298378,$0.276518,8311872,https://coinmarketcap.com/currencies/swarm-city/
681,CanYaCoin,CAN,$2295970,$0.052726,43545059,https://coinmarketcap.com/currencies/canyacoin/
682,PinkCoin,PINK,$2285407,$0.005891,387928563,https://coinmarketcap.com/currencies/pinkcoin/
683,CVCoin,CVN,$2284142,$0.184489,12380890,https://coinmarketcap.com/currencies/cvcoin/
684,Merculet,MVP,$2279866,$0.000739,3085474213,https://coinmarketcap.com/currencies/merculet/
685,adbank,ADB,$2275763,$0.003890,585059540,https://coinmarketcap.com/currencies/adbank/
686,EchoLink,EKO,$2264809,$0.006075,372810007,https://coinmarketcap.com/currencies/echolink/
687,C2C System,C2C,$2263621,$0.007546,299969680,https://coinmarketcap.com/currencies/c2c-system/
688,Golos,GOLOS,$2260401,$0.018153,124518891,https://coinmarketcap.com/currencies/golos/
689,Rate3,RTE,$2251401,$0.005248,428994997,https://coinmarketcap.com/currencies/rate3/
690,ArtByte,ABY,$2248586,$0.002837,792537250,https://coinmarketcap.com/currencies/artbyte/
691,FLIP,FLP,$2241603,$0.040061,55955000,https://coinmarketcap.com/currencies/flip/
692,Curecoin,CURE,$2237888,$0.093632,23900956,https://coinmarketcap.com/currencies/curecoin/
693,Swisscoin,SIC,$2227877,$0.000265,8414136428,https://coinmarketcap.com/currencies/swisscoin/
694,Phantasma,SOUL,$2200050,$0.037715,58332939,https://coinmarketcap.com/currencies/phantasma/
695,Rentberry,BERRY,$2187969,$0.007259,301431305,https://coinmarketcap.com/currencies/rentberry/
696,SounDAC,XSD,$2170098,$0.148822,14581806,https://coinmarketcap.com/currencies/bitshares-music/
697,Friendz,FDZ,$2151881,$0.004273,503604168,https://coinmarketcap.com/currencies/friends/
698,VouchForMe,IPL,$2140536,$0.010649,201000000,https://coinmarketcap.com/currencies/insurepal/
699,Lendingblock,LND,$2140100,$0.003598,594772963,https://coinmarketcap.com/currencies/lendingblock/
700,CEEK VR,CEEK,$2135318,$0.005155,414247244,https://coinmarketcap.com/currencies/ceek-vr/
701,CoinFi,COFI,$2114587,$0.012135,174248535,https://coinmarketcap.com/currencies/coinfi/
702,ALAX,ALX,$2114461,$0.006306,335331622,https://coinmarketcap.com/currencies/alax/
703,Capricoin,CPC,$2095629,$1.05,1990045,https://coinmarketcap.com/currencies/capricoin/
704,Yocoin,YOC,$2086081,$0.018593,112194700,https://coinmarketcap.com/currencies/yocoin/
705,REAL,REAL,$2081605,$0.207005,10055817,https://coinmarketcap.com/currencies/real/
706,BitDegree,BDG,$2081423,$0.005858,355338365,https://coinmarketcap.com/currencies/bitdegree/
707,Faceter,FACE,$2059332,$0.004386,469486140,https://coinmarketcap.com/currencies/faceter/
708,DubaiCoin,DBIX,$2053632,$0.919715,2232901,https://coinmarketcap.com/currencies/dubaicoin-dbix/
709,Unibright,UBT,$2045307,$0.014765,138526719,https://coinmarketcap.com/currencies/unibright/
710,Travala.com,AVA,$2035489,$0.069764,29176684,https://coinmarketcap.com/currencies/travala/
711,ALIS,ALIS,$2034858,$0.052274,38926863,https://coinmarketcap.com/currencies/alis/
712,Education Ecosystem,LEDU,$2026934,$0.009307,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
713,Sharder,SS,$2026146,$0.007152,283282765,https://coinmarketcap.com/currencies/sharder/
714,Relex,RLX,$2000969,$0.001852,1080401044,https://coinmarketcap.com/currencies/relex/
715,FoldingCoin,FLDC,$1978932,$0.002979,664349737,https://coinmarketcap.com/currencies/foldingcoin/
716,PAL Network,PAL,$1976998,$0.004790,412714173,https://coinmarketcap.com/currencies/pal-network/
717,Energycoin,ENRG,$1974488,$0.016151,122248402,https://coinmarketcap.com/currencies/energycoin/
718,Paypex,PAYX,$1972807,$0.028830,68428768,https://coinmarketcap.com/currencies/paypex/
719,Stellite,XTL,$1970077,$0.000331,5952394712,https://coinmarketcap.com/currencies/stellite/
720,Haven Protocol,XHV,$1969768,$0.390613,5042757,https://coinmarketcap.com/currencies/haven-protocol/
721,Mindexcoin,MIC,$1962353,$0.150639,13026875,https://coinmarketcap.com/currencies/mindexcoin/
722,LoMoCoin,LMC,$1960853,$0.008007,244883026,https://coinmarketcap.com/currencies/lomocoin/
723,WeTrust,TRST,$1954945,$0.021215,92147500,https://coinmarketcap.com/currencies/trust/
724,AICHAIN,AIT,$1954372,$0.003653,535067071,https://coinmarketcap.com/currencies/aichain/
725,Global Cryptocurrency,GCC,$1947776,$0.001258,1548620889,https://coinmarketcap.com/currencies/global-cryptocurrency/
726,CommerceBlock,CBT,$1944013,$0.011220,173256686,https://coinmarketcap.com/currencies/commerceblock/
727,Colu Local Network,CLN,$1938411,$0.016365,118446327,https://coinmarketcap.com/currencies/colu-local-network/
728,NeuroChain,NCC,$1924561,$0.012332,156059901,https://coinmarketcap.com/currencies/neurochain/
729,Effect.AI,EFX,$1912095,$0.009252,206668526,https://coinmarketcap.com/currencies/effect-ai/
730,Flixxo,FLIXX,$1908241,$0.023890,79876997,https://coinmarketcap.com/currencies/flixxo/
731,REBL,REBL,$1900291,$0.011088,171384916,https://coinmarketcap.com/currencies/rebl/
732,1World,1WO,$1895042,$0.091607,20686551,https://coinmarketcap.com/currencies/1world/
733,2GIVE,2GIVE,$1890049,$0.003633,520274077,https://coinmarketcap.com/currencies/2give/
734,AdHive,ADH,$1885511,$0.016847,111921314,https://coinmarketcap.com/currencies/adhive/
735,Alphacat,ACAT,$1883378,$0.000675,2790428084,https://coinmarketcap.com/currencies/alphacat/
736,ATMChain,ATM,$1855037,$0.000398,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
737,Matryx,MTX,$1852386,$0.079761,23224303,https://coinmarketcap.com/currencies/matryx/
738,X8X Token,X8X,$1848581,$0.030055,61507341,https://coinmarketcap.com/currencies/x8x-token/
739,GeoCoin,GEO,$1845962,$0.582153,3170921,https://coinmarketcap.com/currencies/geocoin/
740,Starta,STA,$1837635,$0.353390,5200016,https://coinmarketcap.com/currencies/starta/
741,ICOS,ICOS,$1829525,$3.58,510590,https://coinmarketcap.com/currencies/icos/
742,Zoin,ZOI,$1818733,$0.098617,18442354,https://coinmarketcap.com/currencies/zoin/
743,IDEX Membership,IDXM,$1816543,$908.27,2000,https://coinmarketcap.com/currencies/idex-membership/
744,COPYTRACK,CPY,$1807466,$0.057992,31167405,https://coinmarketcap.com/currencies/copytrack/
745,Zap,ZAP,$1793815,$0.014004,128092535,https://coinmarketcap.com/currencies/zap/
746,Sociall,SCL,$1778566,$0.106412,16714020,https://coinmarketcap.com/currencies/sociall/
747,Freyrchain,FREC,$1776229,$0.003552,500000000,https://coinmarketcap.com/currencies/freyrchain/
748,Internxt,INXT,$1775978,$2.82,629610,https://coinmarketcap.com/currencies/internxt/
749,Apollon,XAP,$1773702,$0.015695,113010796,https://coinmarketcap.com/currencies/apollon/
750,NeosCoin,NEOS,$1746271,$0.429933,4061730,https://coinmarketcap.com/currencies/neoscoin/
751,Peculium,PCL,$1735762,$0.001660,1045346710,https://coinmarketcap.com/currencies/peculium/
752,MTC Mesh Network,MTC,$1727983,$0.006005,287762048,https://coinmarketcap.com/currencies/mtc-mesh-network/
753,JET8,J8T,$1724057,$0.003496,493171170,https://coinmarketcap.com/currencies/jet8/
754,Insights Network,INSTAR,$1723055,$0.012798,134629967,https://coinmarketcap.com/currencies/insights-network/
755,AMLT,AMLT,$1690958,$0.020007,84519016,https://coinmarketcap.com/currencies/amlt/
756,Playkey,PKT,$1690898,$0.124043,13631512,https://coinmarketcap.com/currencies/playkey/
757,Trittium,TRTT,$1675642,$0.018020,92986890,https://coinmarketcap.com/currencies/trittium/
758,GravityCoin,GXX,$1660619,$0.935262,1775565,https://coinmarketcap.com/currencies/gravitycoin/
759,Breakout Stake,BRX,$1655500,$0.264116,6268082,https://coinmarketcap.com/currencies/breakout-stake/
760,Sprouts,SPRTS,$1638915,$1e-07,15685307311864,https://coinmarketcap.com/currencies/sprouts/
761,Astro,ASTRO,$1630696,$0.492087,3313833,https://coinmarketcap.com/currencies/astro/
762,RED,RED,$1626690,$0.012513,130000009,https://coinmarketcap.com/currencies/red/
763,0xBitcoin,0xBTC,$1621597,$0.521926,3106950,https://coinmarketcap.com/currencies/0xbtc/
764,BitcoinZ,BTCZ,$1615764,$0.000586,2758687672,https://coinmarketcap.com/currencies/bitcoinz/
765,NPER,NPER,$1615333,$0.032354,49927451,https://coinmarketcap.com/currencies/nper/
766,Dero,DERO,$1609608,$0.387775,4150876,https://coinmarketcap.com/currencies/dero/
767,LikeCoin,LIKE,$1609520,$0.003399,473578765,https://coinmarketcap.com/currencies/likecoin/
768,4NEW,KWATT,$1608838,$0.041915,38383134,https://coinmarketcap.com/currencies/4new/
769,ATLANT,ATL,$1593730,$0.042441,37551901,https://coinmarketcap.com/currencies/atlant/
770,GoldCoin,GLC,$1588153,$0.038449,41305744,https://coinmarketcap.com/currencies/goldcoin/
771,Qwark,QWARK,$1580153,$0.023700,66672937,https://coinmarketcap.com/currencies/qwark/
772,FarmaTrust,FTT,$1579448,$0.002632,600000000,https://coinmarketcap.com/currencies/farmatrust/
773,Digital Asset Guarantee Token,DAGT,$1574436,$0.069906,22522330,https://coinmarketcap.com/currencies/digital-asset-guarantee-token/
774,Masari,MSR,$1565594,$0.205942,7602096,https://coinmarketcap.com/currencies/masari/
775,DOWCOIN,DOW,$1562709,$0.349368,4472964,https://coinmarketcap.com/currencies/dowcoin/
776,Blue Protocol,BLUE,$1560480,$0.042583,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
777,LIFE,LIFE,$1552795,$0.000066,23442468688,https://coinmarketcap.com/currencies/life/
778,Devery,EVE,$1551464,$0.024658,62918410,https://coinmarketcap.com/currencies/devery/
779,Bee Token,BEE,$1548372,$0.008851,174944542,https://coinmarketcap.com/currencies/bee-token/
780,Pesetacoin,PTC,$1543094,$0.011358,135858384,https://coinmarketcap.com/currencies/pesetacoin/
781,ClearPoll,POLL,$1542816,$0.220403,6999991,https://coinmarketcap.com/currencies/clearpoll/
782,Sentinel Chain,SENC,$1538772,$0.007800,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
783,Crowd Machine,CMCT,$1536307,$0.003268,470164800,https://coinmarketcap.com/currencies/crowd-machine/
784,Lampix,PIX,$1533114,$0.011329,135322017,https://coinmarketcap.com/currencies/lampix/
785,HeartBout,HB,$1527347,$0.028712,53195267,https://coinmarketcap.com/currencies/heartbout/
786,Indorse Token,IND,$1522069,$0.041034,37092886,https://coinmarketcap.com/currencies/indorse-token/
787,OWNDATA,OWN,$1516418,$0.000610,2487943030,https://coinmarketcap.com/currencies/owndata/
788,Coinvest,COIN,$1510327,$0.148535,10168177,https://coinmarketcap.com/currencies/coinvest/
789,Argentum,ARG,$1498984,$0.145838,10278430,https://coinmarketcap.com/currencies/argentum/
790,Nework,NKC,$1487075,$0.010076,147586172,https://coinmarketcap.com/currencies/nework/
791,BetterBetting,BETR,$1484369,$0.008835,168002767,https://coinmarketcap.com/currencies/betterbetting/
792,HBZ coin,HBZ,$1479976,$0.002377,622522129,https://coinmarketcap.com/currencies/hbz-coin/
793,ZelCash,ZEL,$1457201,$0.037464,38895950,https://coinmarketcap.com/currencies/zelcash/
794,Soniq,SONIQ,$1445705,$0.032127,45000020,https://coinmarketcap.com/currencies/soniq/
795,Nasdacoin,NSD,$1445491,$0.080011,18066080,https://coinmarketcap.com/currencies/nasdacoin/
796,Social Send,SEND,$1443135,$0.044993,32074754,https://coinmarketcap.com/currencies/social-send/
797,AurumCoin,AU,$1441132,$4.84,298039,https://coinmarketcap.com/currencies/aurumcoin/
798,Sp8de,SPX,$1432524,$0.000184,7783756906,https://coinmarketcap.com/currencies/sp8de/
799,Bounty0x,BNTY,$1430799,$0.007710,185583744,https://coinmarketcap.com/currencies/bounty0x/
800,EuropeCoin,ERC,$1424630,$0.140332,10151838,https://coinmarketcap.com/currencies/europecoin/
801,Energi,NRG,$1409346,$0.283470,4971766,https://coinmarketcap.com/currencies/energi/
802,RussiaCoin,RC,$1402504,$0.167406,8377873,https://coinmarketcap.com/currencies/russiacoin/
803,Internet of People,IOP,$1395718,$0.278984,5002868,https://coinmarketcap.com/currencies/internet-of-people/
804,Snovian.Space,SNOV,$1393381,$0.003441,404980448,https://coinmarketcap.com/currencies/snovio/
805,Nexium,NXC,$1386591,$0.020845,66520584,https://coinmarketcap.com/currencies/nexium/
806,Block Array,ARY,$1373757,$0.020075,68430738,https://coinmarketcap.com/currencies/block-array/
807,Gold Poker,GPKR,$1371781,$1.27,1077867,https://coinmarketcap.com/currencies/gold-poker/
808,EncryptoTel [WAVES],ETT,$1344866,$0.021646,62131190,https://coinmarketcap.com/currencies/encryptotel/
809,Origin Sport,ORS,$1343413,$0.027961,48046378,https://coinmarketcap.com/currencies/origin-sport/
810,SportyCo,SPF,$1340067,$0.025350,52863625,https://coinmarketcap.com/currencies/sportyco/
811,DPRating,RATING,$1339559,$0.000623,2150476970,https://coinmarketcap.com/currencies/dprating/
812,IP Exchange,IPSX,$1337701,$0.001605,833222030,https://coinmarketcap.com/currencies/ip-exchange/
813,Cryptosolartech,CST,$1330008,$0.020691,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
814,Sense,SENSE,$1329037,$0.005320,249811396,https://coinmarketcap.com/currencies/sense/
815,BuzzCoin,BUZZ,$1308463,$0.000066,19957853443,https://coinmarketcap.com/currencies/buzzcoin/
816,DopeCoin,DOPE,$1307131,$0.011187,116845228,https://coinmarketcap.com/currencies/dopecoin/
817,Nimiq Exchange Token,NET,$1302543,$0.124052,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
818,TransferCoin,TX,$1300654,$0.194828,6675900,https://coinmarketcap.com/currencies/transfercoin/
819,Sphere,SPHR,$1300357,$0.421791,3082940,https://coinmarketcap.com/currencies/sphere/
820,Zilla,ZLA,$1297841,$0.032072,40466654,https://coinmarketcap.com/currencies/zilla/
821,RealChain,RCT,$1290839,$0.004027,320517828,https://coinmarketcap.com/currencies/realchain/
822,FintruX Network,FTX,$1286465,$0.015135,85000000,https://coinmarketcap.com/currencies/fintrux-network/
823,LatiumX,LATX,$1273792,$0.012836,99236928,https://coinmarketcap.com/currencies/latiumx/
824,BitClave,CAT,$1267731,$0.002528,501394406,https://coinmarketcap.com/currencies/bitclave/
825,Global Awards Token,GAT,$1251230,$0.002361,529861449,https://coinmarketcap.com/currencies/global-awards-token/
826,Narrative,NRVE,$1249783,$0.026632,46928004,https://coinmarketcap.com/currencies/narrative/
827,ZEST,ZEST,$1247439,$0.567163,2199437,https://coinmarketcap.com/currencies/zest/
828,Monkey Project,MONK,$1239036,$0.372030,3330475,https://coinmarketcap.com/currencies/monkey-project/
829,Publica,PBL,$1233516,$0.066379,18582933,https://coinmarketcap.com/currencies/publica/
830,EventChain,EVC,$1232456,$0.039438,31250497,https://coinmarketcap.com/currencies/eventchain/
831,On.Live,ONL,$1230551,$0.060932,20195355,https://coinmarketcap.com/currencies/on-live/
832,SoMee.Social,ONG,$1225325,$0.033503,36573897,https://coinmarketcap.com/currencies/ongsocial/
833,HollyWoodCoin,HWC,$1222208,$0.132183,9246334,https://coinmarketcap.com/currencies/hollywoodcoin/
834,Sether,SETH,$1207208,$0.069876,17276468,https://coinmarketcap.com/currencies/sether/
835,Payfair,PFR,$1194669,$0.013423,88999687,https://coinmarketcap.com/currencies/payfair/
836,Travelflex,TRF,$1187527,$0.015056,78876339,https://coinmarketcap.com/currencies/travelflex/
837,TurtleCoin,TRTL,$1173214,$0.000047,24868409896,https://coinmarketcap.com/currencies/turtlecoin/
838,CDMCOIN,CDM,$1170883,$0.002254,519524290,https://coinmarketcap.com/currencies/cdmcoin/
839,Oyster Shell,SHL,$1170520,$0.013821,84692607,https://coinmarketcap.com/currencies/oyster-shell/
840,VIT,VIT,$1162593,$0.004048,287221728,https://coinmarketcap.com/currencies/vit/
841,HunterCoin,HUC,$1162370,$0.048918,23761750,https://coinmarketcap.com/currencies/huntercoin/
842,Traceability Chain,TAC,$1154572,$0.006045,191009405,https://coinmarketcap.com/currencies/traceability-chain/
843,VeriumReserve,VRM,$1150631,$0.633592,1816043,https://coinmarketcap.com/currencies/veriumreserve/
844,Engagement Token,ENGT,$1141990,$0.002750,415254741,https://coinmarketcap.com/currencies/engagement-token/
845,LALA World,LALA,$1134812,$0.005915,191856785,https://coinmarketcap.com/currencies/lala-world/
846,NuBits,USNBT,$1134002,$0.103263,10981667,https://coinmarketcap.com/currencies/nubits/
