1020,TENA,TENA,$186350,$0.076206,2445353,https://coinmarketcap.com/currencies/tena/
1021,PAWS Fund,PAWS,$185313,$0.989497,187280,https://coinmarketcap.com/currencies/paws-fund/
1022,SnodeCoin,SND,$182332,$0.011554,15781163,https://coinmarketcap.com/currencies/snodecoin/
1023,EXMR,EXMR,$179750,$0.015152,11862759,https://coinmarketcap.com/currencies/exmr/
1024,CryptoFlow,CFL,$179123,$0.001946,92026159,https://coinmarketcap.com/currencies/cryptoflow/
1025,BitNautic Token,BTNT,$172438,$0.008873,19434591,https://coinmarketcap.com/currencies/bitnautic-token/
1026,Bonpay,BON,$168171,$0.014895,11290301,https://coinmarketcap.com/currencies/bonpay/
1027,bitJob,STU,$162214,$0.002259,71804993,https://coinmarketcap.com/currencies/student-coin/
1028,LogisCoin,LGS,$161663,$0.070319,2299000,https://coinmarketcap.com/currencies/logiscoin/
1029,Akroma,AKA,$161090,$0.008400,19177485,https://coinmarketcap.com/currencies/akroma/
1030,Apollon,XAP,$160967,$0.001103,145933800,https://coinmarketcap.com/currencies/apollon/
1031,UltraNote Coin,XUN,$159440,$0.000045,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1032,Phonecoin,PHON,$156364,$0.006564,23821431,https://coinmarketcap.com/currencies/phonecoin/
1033,Teloscoin,TELOS,$155130,$0.002813,55148684,https://coinmarketcap.com/currencies/teloscoin/
1034,Bitcoin Zero,BZX,$153783,$0.011618,13236260,https://coinmarketcap.com/currencies/bitcoin-zero/
1035,Ethereum Meta,ETHM,$151469,$0.001718,88149159,https://coinmarketcap.com/currencies/ethereum-meta/
1036,DogeCash,DOGEC,$151126,$0.041807,3614880,https://coinmarketcap.com/currencies/dogecash/
1037,No BS Crypto,NOBS,$150865,$0.000121,1248413700,https://coinmarketcap.com/currencies/no-bs-crypto/
1038,MMOCoin,MMO,$150556,$0.002664,56523157,https://coinmarketcap.com/currencies/mmocoin/
1039,Webcoin,WEB,$149877,$0.004314,34745320,https://coinmarketcap.com/currencies/webcoin/
1040,Jetcoin,JET,$149185,$0.021865,6822895,https://coinmarketcap.com/currencies/jetcoin/
1041,Open Trading Network,OTN,$147399,$0.072806,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1042,SportyCo,SPF,$146676,$0.002717,53985795,https://coinmarketcap.com/currencies/sportyco/
1043,NEVERDIE,NDC,$146027,$0.001150,127004200,https://coinmarketcap.com/currencies/neverdie/
1044,NetKoin,NTK,$143574,$0.000036,3976070194,https://coinmarketcap.com/currencies/netkoin/
1045,OP Coin,OPC,$141273,$0.000076,1858984784,https://coinmarketcap.com/currencies/op-coin/
1046,Aigang,AIX,$139862,$0.004778,29274567,https://coinmarketcap.com/currencies/aigang/
1047,Fabric Token,FT,$137559,$0.005593,24593615,https://coinmarketcap.com/currencies/fabric-token/
1048,Datarius Credit,DTRC,$134905,$0.001056,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1049,Absolute,ABS,$134161,$0.013343,10055073,https://coinmarketcap.com/currencies/absolute/
1050,DraftCoin,DFT,$132992,$0.016106,8257072,https://coinmarketcap.com/currencies/draftcoin/
1051,Suretly,SUR,$131929,$0.562138,234691,https://coinmarketcap.com/currencies/suretly/
1052,Creditbit,CRB,$131673,$0.007791,16900214,https://coinmarketcap.com/currencies/creditbit/
1053,CyberFM,CYFM,$129673,$0.000003,51200000000,https://coinmarketcap.com/currencies/cyberfm/
1054,Beacon,BECN,$128538,$0.022985,5592248,https://coinmarketcap.com/currencies/beacon/
1055,Universe,UNI,$128512,$0.002127,60425697,https://coinmarketcap.com/currencies/universe/
1056,More Coin,MORE,$128460,$0.064230,2000000,https://coinmarketcap.com/currencies/more-coin/
1057,Aegeus,AEG,$127355,$0.004443,28666684,https://coinmarketcap.com/currencies/aegeus/
1058,bitBTC,BITBTC,$125275,$2940.25,42.607,https://coinmarketcap.com/currencies/bitbtc/
1059,Elysian,ELY,$125077,$0.001438,86966210,https://coinmarketcap.com/currencies/elysian/
1060,bitEUR,BITEUR,$124780,$1.16,107706,https://coinmarketcap.com/currencies/biteur/
1061,MicroMoney,AMM,$124219,$0.007873,15777256,https://coinmarketcap.com/currencies/micromoney/
1062,Webchain,WEB,$123392,$0.001440,85702316,https://coinmarketcap.com/currencies/webchain/
1063,Intelligent Trading Foundation,ITT,$122105,$0.012441,9814899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1064,XMCT,XMCT,$121704,$0.001261,96507310,https://coinmarketcap.com/currencies/xmct/
1065,Transcodium,TNS,$116001,$0.002295,50553571,https://coinmarketcap.com/currencies/transcodium/
1066,TokenDesk,TDS,$115247,$0.007849,14683321,https://coinmarketcap.com/currencies/tokendesk/
1067,ACE (TokenStars),ACE,$115234,$0.009770,11794375,https://coinmarketcap.com/currencies/ace/
1068,Project Coin,PRJ,$112960,$0.011135,10144444,https://coinmarketcap.com/currencies/project-coin/
1069,ShowHand,HAND,$111736,$0.000002,61912434418,https://coinmarketcap.com/currencies/showhand/
1070,Tidex Token,TDX,$108871,$0.011454,9504997,https://coinmarketcap.com/currencies/tidex-token/
1071,Emphy,EPY,$108659,$0.013583,7999797,https://coinmarketcap.com/currencies/emphy/
1072,FUTURAX,FTXT,$106646,$0.000031,3406412461,https://coinmarketcap.com/currencies/futurax/
1073,EtherInc,ETI,$106553,$0.000344,310150471,https://coinmarketcap.com/currencies/etherinc/
1074,Bitcoinus,BITS,$105541,$0.001909,55294348,https://coinmarketcap.com/currencies/bitcoinus/
1075,APR Coin,APR,$105087,$0.016940,6203437,https://coinmarketcap.com/currencies/apr-coin/
1076,GoHelpFund,HELP,$103289,$0.032837,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1077,Knekted,KNT,$102549,$0.000256,400000000,https://coinmarketcap.com/currencies/knekted/
1078,Gold Poker,GPKR,$98726,$0.040945,2411215,https://coinmarketcap.com/currencies/gold-poker/
1079,Typerium,TYPE,$97725,$0.000257,380154947,https://coinmarketcap.com/currencies/typerium/
1080,Advanced Technology Coin,ARC,$96513,$0.003791,25456918,https://coinmarketcap.com/currencies/arcticcoin/
1081,Lobstex,LOBS,$94242,$0.006992,13478194,https://coinmarketcap.com/currencies/lobstex/
1082,nDEX,NDX,$90617,$0.000007,13132657251,https://coinmarketcap.com/currencies/ndex/
1083,ArbitrageCT,ARCT,$89462,$0.000995,89912184,https://coinmarketcap.com/currencies/arbitragect/
1084,Exosis,EXO,$87403,$0.505768,172812,https://coinmarketcap.com/currencies/exosis/
1085,Impleum,IMPL,$86706,$0.020219,4288379,https://coinmarketcap.com/currencies/impleum/
1086,Unify,UNIFY,$86227,$0.004742,18182895,https://coinmarketcap.com/currencies/unify/
1087,Italian Lira,ITL,$84137,$0.000015,5790617509,https://coinmarketcap.com/currencies/italian-lira/
1088,PitisCoin,PTS,$82920,$0.000152,547196117,https://coinmarketcap.com/currencies/pitiscoin/
1089,EtherGem,EGEM,$82557,$0.009800,8424350,https://coinmarketcap.com/currencies/ethergem/
1090,Octoin Coin,OCC,$81384,$0.146601,555137,https://coinmarketcap.com/currencies/octoin-coin/
1091,Bitblocks,BBK,$80354,$0.000682,117736710,https://coinmarketcap.com/currencies/bitblocks/
1092,Blocklancer,LNC,$80273,$0.000668,120140384,https://coinmarketcap.com/currencies/blocklancer/
1093,Adzcoin,ADZ,$80154,$0.001762,45485607,https://coinmarketcap.com/currencies/adzcoin/
1094,SkyHub Coin,SHB,$78116,$0.263811,296106,https://coinmarketcap.com/currencies/skyhub-coin/
1095,Bitnation,XPAT,$77785,$0.000003,24130467615,https://coinmarketcap.com/currencies/bitnation/
1096,e-Chat,ECHT,$77064,$0.005709,13499172,https://coinmarketcap.com/currencies/e-chat/
1097,Hurify,HUR,$74987,$0.000352,213256064,https://coinmarketcap.com/currencies/hurify/
1098,electrumdark,ELD,$74851,$0.030910,2421591,https://coinmarketcap.com/currencies/electrumdark/
1099,BunnyToken,BUNNY,$71624,$0.000608,117787050,https://coinmarketcap.com/currencies/bunnytoken/
1100,KZ Cash,KZC,$70591,$0.035737,1975280,https://coinmarketcap.com/currencies/kz-cash/
1101,QUINADS,QUIN,$66441,$0.000005,13195593840,https://coinmarketcap.com/currencies/quinads/
1102,RouletteToken,RLT,$66025,$0.006461,10218971,https://coinmarketcap.com/currencies/roulettetoken/
1103,4NEW,KWATT,$65446,$0.001198,54613736,https://coinmarketcap.com/currencies/4new/
1104,PKG Token,PKG,$64959,$0.000007,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1105,Engagement Token,ENGT,$61682,$0.000149,415256071,https://coinmarketcap.com/currencies/engagement-token/
1106,ProCurrency,PROC,$61552,$0.000608,101220940,https://coinmarketcap.com/currencies/procurrency/
1107,Jury.Online Token,JOT,$60142,$0.006666,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1108,Micromines,MICRO,$60023,$0.000004,14999887606,https://coinmarketcap.com/currencies/micromines/
1109,AceD,ACED,$57107,$0.024250,2354956,https://coinmarketcap.com/currencies/aced/
1110,IGToken,IG,$56385,$0.000030,1888406088,https://coinmarketcap.com/currencies/igtoken/
1111,BitBall,BTB,$55660,$0.000224,248796610,https://coinmarketcap.com/currencies/bitball/
1112,WITChain,WIT,$54993,$0.000033,1680000000,https://coinmarketcap.com/currencies/witchain/
1113,Bitether,BTR,$53089,$0.001026,51735293,https://coinmarketcap.com/currencies/bitether/
1114,TravelNote,TVNT,$52018,$0.024969,2083333,https://coinmarketcap.com/currencies/travelnote/
1115,Plancoin,PLAN,$51250,$0.001900,26975135,https://coinmarketcap.com/currencies/plancoin/
1116,Tourist Token,TOTO,$50503,$0.000014,3703323630,https://coinmarketcap.com/currencies/tourist-token/
1117,Gossipcoin,GOSS,$49654,$0.000291,170463447,https://coinmarketcap.com/currencies/gossipcoin/
1118,CatoCoin,CATO,$49320,$0.012676,3890853,https://coinmarketcap.com/currencies/catocoin/
1119,Dorado,DOR,$48950,$0.000138,355583782,https://coinmarketcap.com/currencies/dorado/
1120,ELTCOIN,ELTCOIN,$47703,$0.000530,90000000,https://coinmarketcap.com/currencies/eltcoin/
1121,Thingschain,TIC,$47434,$0.000004,11445000000,https://coinmarketcap.com/currencies/thingschain/
1122,Crystal Token,CYL,$47324,$0.083851,564377,https://coinmarketcap.com/currencies/crystal-token/
1123,empowr coin,EMPR,$47127,$5.4e-09,8717417956219,https://coinmarketcap.com/currencies/empowr-coin/
1124,KWHCoin,KWH,$46409,$0.000040,1173527115,https://coinmarketcap.com/currencies/kwhcoin/
1125,GreenMed,GRMD,$45480,$0.003052,14899993,https://coinmarketcap.com/currencies/greenmed/
1126,Fivebalance,FBN,$45208,$0.000003,16493670631,https://coinmarketcap.com/currencies/fivebalance/
1127,VikkyToken,VIKKY,$44832,$0.000012,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1128,Neural Protocol,NRP,$44684,$0.000006,7383191010,https://coinmarketcap.com/currencies/neural-protocol/
1129,Herbalist Token,HERB,$44211,$0.000005,8738364695,https://coinmarketcap.com/currencies/herbalist-token/
1130,Olympic,OLMP,$43930,$0.000526,83521196,https://coinmarketcap.com/currencies/olympic/
1131,PrimeStone,PSC,$43813,$0.004152,10552249,https://coinmarketcap.com/currencies/primestone/
1132,Provoco Token,VOCO,$43664,$0.000176,248179140,https://coinmarketcap.com/currencies/provoco-token/
1133,Azart,AZART,$40887,$0.009861,4146379,https://coinmarketcap.com/currencies/azart/
1134,BitcoiNote,BTCN,$39577,$0.003956,10003211,https://coinmarketcap.com/currencies/bitcoinote/
1135,Waletoken,WTN,$39454,$0.000003,14761177115,https://coinmarketcap.com/currencies/waletoken/
1136,ROIyal Coin,ROCO,$36268,$0.077837,465942,https://coinmarketcap.com/currencies/roiyal-coin/
1137,CyberMusic,CYMT,$32600,$0.000002,14362310539,https://coinmarketcap.com/currencies/cybermusic/
1138,TEAM (TokenStars),TEAM,$31957,$0.002748,11629910,https://coinmarketcap.com/currencies/tokenstars/
1139,CryptoSoul,SOUL,$30834,$0.000229,134457080,https://coinmarketcap.com/currencies/cryptosoul/
1140,DOWCOIN,DOW,$29795,$0.002756,10810984,https://coinmarketcap.com/currencies/dowcoin/
1141,MCAP,MCAP,$29751,$0.002836,10490000,https://coinmarketcap.com/currencies/mcap/
1142,Desire,DSR,$28499,$0.004142,6880604,https://coinmarketcap.com/currencies/desire/
1143,The Currency Analytics,TCAT,$27493,$0.001773,15503321,https://coinmarketcap.com/currencies/the-currency-analytics/
1144,Thore Cash,TCH,$25168,$0.000457,55056178,https://coinmarketcap.com/currencies/thore-cash/
1145,Posscoin,POSS,$25040,$8.6e-07,29019458638,https://coinmarketcap.com/currencies/posscoin/
1146,Decentralized Asset Trading Platform,DATP,$21663,$0.000002,11820620222,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1147,SpeedCash,SCS,$20935,$0.036425,574745,https://coinmarketcap.com/currencies/speedcash/
1148,Havy,HAVY,$20089,$0.000003,7549837338,https://coinmarketcap.com/currencies/havy/
1149,Bionic,BNC,$19668,$0.000037,536244133,https://coinmarketcap.com/currencies/bionic/
1150,Dinero,DIN,$18992,$0.002122,8947929,https://coinmarketcap.com/currencies/dinero/
1151,BROTHER,BRAT,$18200,$0.000114,160000000,https://coinmarketcap.com/currencies/brat/
1152,BZLCOIN,BZL,$14352,$0.006978,2056731,https://coinmarketcap.com/currencies/bzlcoin/
1153,Joint Ventures,JOINT,$13640,$0.000623,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1154,Cyber Movie Chain,CMCT,$13498,$6.7e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1155,Mirai,MRI,$13198,$0.003846,3432003,https://coinmarketcap.com/currencies/mirai/
1156,BitMoney,BIT,$12134,$0.000147,82497698,https://coinmarketcap.com/currencies/bitmoney/
1157,YoloCash,YLC,$10097,$0.000342,29499388,https://coinmarketcap.com/currencies/yolocash/
1158,KUN,KUN,$9631,$4.82,2000,https://coinmarketcap.com/currencies/kun/
1159,Ether Kingdoms Token,IMP,$9012,$0.016800,536436,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1160,Bitcoin X,BTX,$7799,$0.002723,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1161,Cryptrust,CTRT,$7627,$0.000001,5592788485,https://coinmarketcap.com/currencies/cryptrust/
1162,BitQuark,BTQ,$2528,$0.000228,11084880,https://coinmarketcap.com/currencies/bitquark/
1163,Abulaba,AAA,$1299,$0.000086,15090818,https://coinmarketcap.com/currencies/abulaba/
1164,Bolenum,BLN,$45,$0.000005,10000000,https://coinmarketcap.com/currencies/bolenum/
1165,BHPCoin,BHP,$26924680,$0.773770,34796752,https://coinmarketcap.com/currencies/bhp-coin/
1166,United Traders Token,UTT,$10648669,$0.284674,37406479,https://coinmarketcap.com/currencies/uttoken/
1167,PayPie,PPP,$10321152,$0.125105,82500000,https://coinmarketcap.com/currencies/paypie/
1168,BitNewChain,BTN,$7172452,$0.039913,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1169,Lykke,LKK,$6514408,$0.020563,316809739,https://coinmarketcap.com/currencies/lykke/
1170,Aston,ATX,$5480455,$0.006651,824000000,https://coinmarketcap.com/currencies/aston/
1171,AMO Coin,AMO,$5271625,$0.000588,8972250815,https://coinmarketcap.com/currencies/amo-coin/
1172,Cofound.it,CFI,$5214430,$0.016044,325000000,https://coinmarketcap.com/currencies/cofound-it/
1173,XcelToken,XCEL,$5157251,$0.052169,98857273,https://coinmarketcap.com/currencies/xceltoken/
1174,XTRABYTES,XBY,$5066191,$0.011782,430000000,https://coinmarketcap.com/currencies/xtrabytes/
1175,FairCoin,FAIR,$4649639,$0.087409,53193831,https://coinmarketcap.com/currencies/faircoin/
1176,Grid+,GRID,$3954303,$0.100781,39236491,https://coinmarketcap.com/currencies/grid/
1177,Ecobit,ECOB,$3643071,$0.008197,444444444,https://coinmarketcap.com/currencies/ecobit/
1178,Halo Platform,HALO,$3633396,$0.000959,3790052806,https://coinmarketcap.com/currencies/halo-platform/
1179,Playgroundz,IOG,$3241522,$0.113558,28545120,https://coinmarketcap.com/currencies/playgroundz/
1180,FirstBlood,1ST,$3210808,$0.037528,85558371,https://coinmarketcap.com/currencies/firstblood/
1181,Flash,FLASH,$3181982,$0.003536,900000000,https://coinmarketcap.com/currencies/flash/
1182,Nullex,NLX,$3058266,$0.075556,40477042,https://coinmarketcap.com/currencies/nullex/
1183,HorusPay,HORUS,$2707998,$0.003102,872861114,https://coinmarketcap.com/currencies/horuspay/
1184,TaaS,TAAS,$2654789,$0.325901,8146001,https://coinmarketcap.com/currencies/taas/
1185,Rubycoin,RBY,$2441817,$0.091666,26638254,https://coinmarketcap.com/currencies/rubycoin/
1186,Dimecoin,DIME,$2174704,$0.000004,539096740560,https://coinmarketcap.com/currencies/dimecoin/
1187,Mooncoin,MOON,$1923136,$0.000009,225337445876,https://coinmarketcap.com/currencies/mooncoin/
1188,BitDice,CSNO,$1910224,$0.027289,70000000,https://coinmarketcap.com/currencies/bitdice/
1189,ECC,ECC,$1900598,$0.000076,25000000000,https://coinmarketcap.com/currencies/eccoin/
1190,MintCoin,MINT,$1896270,$0.000076,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1191,MIB Coin,MIB,$1864093,$0.022804,81745722,https://coinmarketcap.com/currencies/mib-coin/
1192,BrahmaOS,BRM,$1681121,$0.002715,619267130,https://coinmarketcap.com/currencies/brahmaos/
1193,Leverj,LEV,$1644995,$0.013930,118090511,https://coinmarketcap.com/currencies/leverj/
1194,LUXCoin,LUX,$1555317,$0.395178,3935740,https://coinmarketcap.com/currencies/luxcoin/
1195,Ethorse,HORSE,$1524444,$0.013781,110618782,https://coinmarketcap.com/currencies/ethorse/
1196,Global Cryptocurrency,GCC,$1502144,$0.001216,1235122841,https://coinmarketcap.com/currencies/global-cryptocurrency/
1197,Hubii Network,HBT,$1468722,$0.096991,15142834,https://coinmarketcap.com/currencies/hubii-network/
1198,Databits,DTB,$1412677,$0.062102,22747809,https://coinmarketcap.com/currencies/databits/
1199,Fluz Fluz,FLUZ,$1394517,$0.006810,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1200,Cryptopay,CPAY,$1372191,$0.020082,68330873,https://coinmarketcap.com/currencies/cryptopay/
1201,Vites,VITES,$1354204,$0.000038,35274990036,https://coinmarketcap.com/currencies/vites/
1202,Espers,ESP,$1343030,$0.000059,22888373670,https://coinmarketcap.com/currencies/espers/
1203,DAO.Casino,BET,$1326306,$0.007929,167270821,https://coinmarketcap.com/currencies/dao-casino/
1204,Soarcoin,SOAR,$1313873,$0.001216,1080319439,https://coinmarketcap.com/currencies/soarcoin/
1205,TrueFlip,TFL,$1264139,$0.202351,6247267,https://coinmarketcap.com/currencies/trueflip/
1206,Proxeus,XES,$1247750,$0.006139,203240350,https://coinmarketcap.com/currencies/proxeus/
1207,EnergiToken,ETK,$1238914,$0.000669,1852153500,https://coinmarketcap.com/currencies/energitoken/
1208,Zap,ZAP,$1227953,$0.009336,131534257,https://coinmarketcap.com/currencies/zap/
1209,Flixxo,FLIXX,$1206746,$0.014920,80883009,https://coinmarketcap.com/currencies/flixxo/
1210,Auroracoin,AUR,$1179263,$0.067712,17415868,https://coinmarketcap.com/currencies/auroracoin/
1211,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1212,Welltrado,WTL,$1143942,$0.028504,40132038,https://coinmarketcap.com/currencies/welltrado/
1213,Solaris,XLR,$1100446,$0.667348,1648984,https://coinmarketcap.com/currencies/solaris/
1214,Karma,KRM,$1099833,$0.000617,1782809241,https://coinmarketcap.com/currencies/karma/
1215,Golos,GOLOS,$1088441,$0.008741,124518891,https://coinmarketcap.com/currencies/golos/
1216,Kleros,PNK,$1085683,$0.005221,207933612,https://coinmarketcap.com/currencies/kleros/
1217,PikcioChain,PKC,$1085055,$0.026604,40785188,https://coinmarketcap.com/currencies/pikciochain/
1218,COPYTRACK,CPY,$1083410,$0.034761,31167405,https://coinmarketcap.com/currencies/copytrack/
1219,Quark,QRK,$1058705,$0.004104,257941448,https://coinmarketcap.com/currencies/quark/
1220,BitCoen,BEN,$1032108,$0.147444,7000000,https://coinmarketcap.com/currencies/bitcoen/
1221,Ifoods Chain,IFOOD,$1026169,$0.000410,2499999990,https://coinmarketcap.com/currencies/ifoods-chain/
1222,Vezt,VZT,$1020386,$0.011876,85923168,https://coinmarketcap.com/currencies/vezt/
1223,Oxycoin,OXY,$998551,$0.001102,905984374,https://coinmarketcap.com/currencies/oxycoin/
1224,TRONCLASSIC,TRXC,$972443,$0.000002,465107478370,https://coinmarketcap.com/currencies/tronclassic/
1225,Kind Ads Token,KIND,$963414,$0.027277,35319594,https://coinmarketcap.com/currencies/kind-ads-token/
1226,ToaCoin,TOA,$930252,$0.000269,3452949367,https://coinmarketcap.com/currencies/toacoin/
1227,New Power Coin,NPW,$928965,$0.039936,23261331,https://coinmarketcap.com/currencies/new-power-coin/
1228,FoodCoin,FOOD,$894591,$0.002243,398837470,https://coinmarketcap.com/currencies/food/
1229,Dovu,DOV,$887971,$0.002221,399758698,https://coinmarketcap.com/currencies/dovu/
1230,PAYCENT,PYN,$861136,$0.028084,30662802,https://coinmarketcap.com/currencies/paycent/
1231,PetroDollar,XPD,$860930,$0.013453,63993275,https://coinmarketcap.com/currencies/petrodollar/
1232,BitDegree,BDG,$854994,$0.002399,356337711,https://coinmarketcap.com/currencies/bitdegree/
1233,Adshares,ADS,$848423,$0.043780,19379103,https://coinmarketcap.com/currencies/adshares/
1234,FidentiaX,FDX,$830037,$0.007905,105000000,https://coinmarketcap.com/currencies/fidentiax/
1235,BitCrystals,BCY,$827387,$0.036112,22911693,https://coinmarketcap.com/currencies/bitcrystals/
1236,Pedity,PEDI,$798636,$0.000584,1368610817,https://coinmarketcap.com/currencies/pedity/
1237,WeTrust,TRST,$796214,$0.008641,92147500,https://coinmarketcap.com/currencies/trust/
1238,B3Coin,KB3,$788615,$0.001065,740367888,https://coinmarketcap.com/currencies/b3coin/
1239,Maecenas,ART,$787139,$0.020036,39287162,https://coinmarketcap.com/currencies/maecenas/
1240,Luna Stars,LSTR,$784269,$0.000059,13238212301,https://coinmarketcap.com/currencies/luna-stars/
1241,CHIPS,CHIPS,$774009,$0.036866,20995342,https://coinmarketcap.com/currencies/chips/
1242,Coinvest,COIN,$768318,$0.065107,11800845,https://coinmarketcap.com/currencies/coinvest/
1243,LoMoCoin,LMC,$754064,$0.002909,259247199,https://coinmarketcap.com/currencies/lomocoin/
1244,Sether,SETH,$741591,$0.042925,17276468,https://coinmarketcap.com/currencies/sether/
1245,Shivom,OMX,$726216,$0.000951,763586290,https://coinmarketcap.com/currencies/shivom/
1246,Ties.DB,TIE,$719868,$0.017635,40820992,https://coinmarketcap.com/currencies/tiesdb/
1247,WeAreSatoshi,WSX,$712944,$0.038682,18430975,https://coinmarketcap.com/currencies/wearesatoshi/
1248,Colu Local Network,CLN,$682438,$0.006621,103075039,https://coinmarketcap.com/currencies/colu-local-network/
1249,OBITS,OBITS,$667685,$0.043627,15304286,https://coinmarketcap.com/currencies/obits/
1250,Qwark,QWARK,$656297,$0.009844,66672937,https://coinmarketcap.com/currencies/qwark/
1251,EncryptoTel [WAVES],ETT,$654887,$0.010540,62131190,https://coinmarketcap.com/currencies/encryptotel/
1252,iEthereum,IETH,$654375,$0.036391,17982000,https://coinmarketcap.com/currencies/iethereum/
1253,ALIS,ALIS,$640703,$0.016459,38926863,https://coinmarketcap.com/currencies/alis/
1254,Maxcoin,MAX,$635172,$0.010337,61445805,https://coinmarketcap.com/currencies/maxcoin/
1255,NuShares,NSR,$633392,$0.000228,2777600756,https://coinmarketcap.com/currencies/nushares/
1256,VULCANO,VULC,$618078,$0.003374,183200454,https://coinmarketcap.com/currencies/vulcano/
1257,Simmitri,SIM,$617220,$0.009490,65038477,https://coinmarketcap.com/currencies/simmitri/
1258,IP Exchange,IPSX,$613200,$0.000710,863581787,https://coinmarketcap.com/currencies/ip-exchange/
1259,PHI Token,PHI,$610255,$0.104706,5828254,https://coinmarketcap.com/currencies/phi-token/
1260,Motocoin,MOTO,$602459,$0.030671,19642673,https://coinmarketcap.com/currencies/motocoin/
1261,Atmos,ATMOS,$599253,$0.005944,100818941,https://coinmarketcap.com/currencies/atmos/
1262,Stipend,SPD,$591869,$0.057769,10245449,https://coinmarketcap.com/currencies/stipend/
1263,Ethersocial,ESN,$588901,$0.020903,28172692,https://coinmarketcap.com/currencies/ethersocial/
1264,REBL,REBL,$585691,$0.003379,173329828,https://coinmarketcap.com/currencies/rebl/
1265,Manna,MANNA,$572705,$0.001110,516149795,https://coinmarketcap.com/currencies/manna/
1266,Uniform Fiscal Object,UFO,$571773,$0.000152,3761263762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1267,Fidelium,FID,$564467,$0.004789,117857948,https://coinmarketcap.com/currencies/fidelium/
1268,e-Gulden,EFL,$551000,$0.032341,17036948,https://coinmarketcap.com/currencies/e-gulden/
1269,Aphelion,APH,$548870,$0.010977,50000000,https://coinmarketcap.com/currencies/aphelion/
1270,Niobium Coin,NBC,$547729,$0.011014,49729355,https://coinmarketcap.com/currencies/niobium-coin/
1271,Ergo,EFYT,$542656,$1.37,397300,https://coinmarketcap.com/currencies/ergo/
1272,Lampix,PIX,$523654,$0.003870,135322017,https://coinmarketcap.com/currencies/lampix/
1273,Sequence,SEQ,$518310,$0.011174,46386449,https://coinmarketcap.com/currencies/sequence/
1274,JSECOIN,JSE,$516107,$0.001164,443479880,https://coinmarketcap.com/currencies/jsecoin/
1275,Helium,HLM,$510696,$0.053094,9618666,https://coinmarketcap.com/currencies/helium/
1276,Zeitcoin,ZEIT,$509822,$0.000014,36971228515,https://coinmarketcap.com/currencies/zeitcoin/
1277,Soniq,SONIQ,$502818,$0.011174,45000000,https://coinmarketcap.com/currencies/soniq/
1278,WorldCoin,WDC,$498925,$0.004171,119606941,https://coinmarketcap.com/currencies/worldcoin/
1279,Monster Byte,MBI,$498564,$0.029636,16822736,https://coinmarketcap.com/currencies/monster-byte/
1280,HelloGold,HGT,$486248,$0.001849,263034654,https://coinmarketcap.com/currencies/hellogold/
1281,PRASM,PSM,$474884,$0.000258,1837499603,https://coinmarketcap.com/currencies/prasm/
1282,LiteDoge,LDOGE,$468922,$0.000031,15189901067,https://coinmarketcap.com/currencies/litedoge/
1283,Gladius Token,GLA,$460205,$0.029531,15583754,https://coinmarketcap.com/currencies/gladius-token/
1284,EUNO,EUNO,$455632,$0.027688,16455764,https://coinmarketcap.com/currencies/euno/
1285,VeriSafe,VSF,$449349,$0.000049,9094709015,https://coinmarketcap.com/currencies/verisafe/
1286,Target Coin,TGT,$442174,$0.000464,952429892,https://coinmarketcap.com/currencies/target-coin/
1287,Terracoin,TRC,$436303,$0.019023,22935396,https://coinmarketcap.com/currencies/terracoin/
1288,PopularCoin,POP,$435251,$0.000112,3892017714,https://coinmarketcap.com/currencies/popularcoin/
1289,Noir,NOR,$431420,$0.022423,19239621,https://coinmarketcap.com/currencies/noir/
1290,BlockCAT,CAT,$414756,$0.056352,7360121,https://coinmarketcap.com/currencies/blockcat/
1291,FantasyGold,FGC,$413356,$0.029569,13979539,https://coinmarketcap.com/currencies/fantasygold/
1292,Etheera,ETA,$401583,$0.000069,5857896294,https://coinmarketcap.com/currencies/etheera/
1293,Pesetacoin,PTC,$393808,$0.002856,137876964,https://coinmarketcap.com/currencies/pesetacoin/
1294,Elite,1337,$391439,$0.000015,26363717274,https://coinmarketcap.com/currencies/1337coin/
1295,GoldMint,MNTP,$390214,$0.203767,1914997,https://coinmarketcap.com/currencies/goldmint/
1296,JET8,J8T,$390024,$0.000536,727964884,https://coinmarketcap.com/currencies/jet8/
