570,DNotes,NOTE,$5584294,$0.042197,132337725,https://coinmarketcap.com/currencies/dnotes/
571,CannabisCoin,CANN,$5554959,$0.071926,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
572,vSlice,VSL,$5528250,$0.165564,33390496,https://coinmarketcap.com/currencies/vslice/
573,CREA,CREA,$5500707,$0.403871,13619957,https://coinmarketcap.com/currencies/crea/
574,TeslaCoin,TES,$5408751,$0.072488,74615898,https://coinmarketcap.com/currencies/teslacoin/
575,Project Decorum,PDC,$5304274,$0.106085,50000000,https://coinmarketcap.com/currencies/project-decorum/
576,HunterCoin,HUC,$5280723,$0.244158,21628330,https://coinmarketcap.com/currencies/huntercoin/
577,TrezarCoin,TZC,$5242224,$0.055796,93953000,https://coinmarketcap.com/currencies/trezarcoin/
578,Karbo,KRB,$5229460,$0.961421,5439300,https://coinmarketcap.com/currencies/karbo/
579,Social Send,SEND,$5172624,$0.161268,32074754,https://coinmarketcap.com/currencies/social-send/
580,TrustPlus,TRUST,$5146493,$0.160394,32086595,https://coinmarketcap.com/currencies/trustplus/
581,ATLANT,ATL,$5140167,$0.388670,13225026,https://coinmarketcap.com/currencies/atlant/
582,GoldMint,MNTP,$5092093,$2.97,1714996,https://coinmarketcap.com/currencies/goldmint/
583,Zero,ZER,$5060351,$1.88,2684820,https://coinmarketcap.com/currencies/zero/
584,XGOX,XGOX,$5015760,$0.003184,1575258377,https://coinmarketcap.com/currencies/xgox/
585,Hat.Exchange,HAT,$4985439,$3.34,1494633,https://coinmarketcap.com/currencies/hat-exchange/
586,EverGreenCoin,EGC,$4941884,$0.370976,13321301,https://coinmarketcap.com/currencies/evergreencoin/
587,Obsidian,ODN,$4881019,$0.195241,25000000,https://coinmarketcap.com/currencies/obsidian/
588,Global Jobcoin,GJC,$4874463,$0.362414,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
589,FlypMe,FYP,$4870823,$0.276144,17638681,https://coinmarketcap.com/currencies/flypme/
590,Tracto,TRCT,$4863255,$0.296232,16417053,https://coinmarketcap.com/currencies/tracto/
591,Opus,OPT,$4835308,$0.034518,140080549,https://coinmarketcap.com/currencies/opus/
592,NuShares,NSR,$4793868,$0.001726,2777600756,https://coinmarketcap.com/currencies/nushares/
593,SpreadCoin,SPR,$4763269,$0.492419,9673204,https://coinmarketcap.com/currencies/spreadcoin/
594,PutinCoin,PUT,$4730521,$0.013418,352546231,https://coinmarketcap.com/currencies/putincoin/
595,Bitswift,BITS,$4694492,$1.21,3884635,https://coinmarketcap.com/currencies/bitswift/
596,MAZA,MAZA,$4614272,$0.004372,1055345280,https://coinmarketcap.com/currencies/mazacoin/
597,Bowhead,AHT,$4598867,$0.574858,8000000,https://coinmarketcap.com/currencies/bowhead/
598,Vsync,VSX,$4545957,$0.027269,166706288,https://coinmarketcap.com/currencies/vsync-vsx/
599,e-Gulden,EFL,$4370981,$0.264000,16556775,https://coinmarketcap.com/currencies/e-gulden/
600,Upfiring,UFR,$4349728,$0.270421,16085000,https://coinmarketcap.com/currencies/upfiring/
601,Ergo,EFYT,$4323228,$10.88,397300,https://coinmarketcap.com/currencies/ergo/
602,Sexcoin,SXC,$4295710,$0.034031,126230382,https://coinmarketcap.com/currencies/sexcoin/
603,Smartlands,SLT,$4278870,$0.838847,5100896,https://coinmarketcap.com/currencies/smartlands/
604,Bitzeny,ZNY,$4268678,$0.056453,75614500,https://coinmarketcap.com/currencies/bitzeny/
605,Zeitcoin,ZEIT,$4239721,$0.000115,36971186125,https://coinmarketcap.com/currencies/zeitcoin/
606,Startcoin,START,$4213474,$0.093467,45079785,https://coinmarketcap.com/currencies/startcoin/
607,Magi,XMG,$4136380,$0.533037,7760027,https://coinmarketcap.com/currencies/magi/
608,Coinlancer,CL,$4129937,$0.058442,70666779,https://coinmarketcap.com/currencies/coinlancer/
609,Ethbits,ETBS,$4127603,$2.97,1391604,https://coinmarketcap.com/currencies/ethbits/
610,Qvolta,QVT,$4004552,$0.594690,6733845,https://coinmarketcap.com/currencies/qvolta/
611,Regalcoin,REC,$3989013,$0.311666,12799009,https://coinmarketcap.com/currencies/regalcoin/
612,BlueCoin,BLU,$3963841,$0.006897,574683675,https://coinmarketcap.com/currencies/bluecoin/
613,HollyWoodCoin,HWC,$3946133,$4.15,951605,https://coinmarketcap.com/currencies/hollywoodcoin/
614,ChainCoin,CHC,$3932002,$0.265099,14832222,https://coinmarketcap.com/currencies/chaincoin/
615,Indorse Token,IND,$3912167,$0.084118,46508192,https://coinmarketcap.com/currencies/indorse-token/
616,Ellaism,ELLA,$3879794,$0.722250,5371820,https://coinmarketcap.com/currencies/ellaism/
617,Speed Mining Service,SMS,$3770598,$36.00,104740,https://coinmarketcap.com/currencies/speed-mining-service/
618,Rupee,RUP,$3764936,$0.164290,22916450,https://coinmarketcap.com/currencies/rupee/
619,ParkByte,PKB,$3757987,$0.788826,4764026,https://coinmarketcap.com/currencies/parkbyte/
620,Terracoin,TRC,$3737717,$0.167086,22369986,https://coinmarketcap.com/currencies/terracoin/
621,Quark,QRK,$3735788,$0.014668,254689566,https://coinmarketcap.com/currencies/quark/
622,Embers,MBRS,$3733703,$0.074674,50000000,https://coinmarketcap.com/currencies/embers/
623,Zephyr,ZEPH,$3702060,$0.029384,125990535,https://coinmarketcap.com/currencies/zephyr/
624,DraftCoin,DFT,$3645105,$1.30,2796186,https://coinmarketcap.com/currencies/draftcoin/
625,Lethean,LTHN,$3633886,$0.009512,382016979,https://coinmarketcap.com/currencies/lethean/
626,MicroMoney,AMM,$3608741,$0.354420,10182093,https://coinmarketcap.com/currencies/micromoney/
627,Magnet,MAG,$3596676,$0.201158,17879819,https://coinmarketcap.com/currencies/magnet/
628,Darcrus,DAR,$3570049,$0.262496,13600388,https://coinmarketcap.com/currencies/darcrus/
629,Giga Watt Token,WTT,$3503333,$1.21,2900000,https://coinmarketcap.com/currencies/giga-watt-token/
630,LendConnect,LCT,$3417567,$1.58,2161059,https://coinmarketcap.com/currencies/lendconnect/
631,Jesus Coin,JC,$3409887,$0.000230,14817183822,https://coinmarketcap.com/currencies/jesus-coin/
632,MarteXcoin,MXT,$3388339,$1.17,2903493,https://coinmarketcap.com/currencies/martexcoin/
633,Condensate,RAIN,$3369969,$0.023355,144292824,https://coinmarketcap.com/currencies/condensate/
634,bitJob,STU,$3306124,$0.068815,48043991,https://coinmarketcap.com/currencies/student-coin/
635,Ignition,IC,$3284694,$9.45,347521,https://coinmarketcap.com/currencies/ignition/
636,SoMee.Social,ONG,$3250791,$0.237949,13661735,https://coinmarketcap.com/currencies/ongsocial/
637,PiplCoin,PIPL,$3244083,$0.038877,83444258,https://coinmarketcap.com/currencies/piplcoin/
638,Stellar Holdings,HOLD,$3230099,$0.020596,156833110,https://coinmarketcap.com/currencies/interstellar-holdings/
639,Carboncoin,CARBON,$3217120,$0.000209,15392017344,https://coinmarketcap.com/currencies/carboncoin/
640,eBoost,EBST,$3208798,$0.267400,12000000,https://coinmarketcap.com/currencies/eboostcoin/
641,STRAKS,STAK,$3159759,$1.46,2170513,https://coinmarketcap.com/currencies/straks/
642,Oceanlab,OCL,$3153072,$0.067808,46500000,https://coinmarketcap.com/currencies/oceanlab/
643,Pylon Network,PYLNT,$3122467,$9.18,340267,https://coinmarketcap.com/currencies/pylon-network/
644,IncaKoin,NKA,$3107740,$0.000230,13500879214,https://coinmarketcap.com/currencies/incakoin/
645,GanjaCoin,MRJA,$3060658,$0.290297,10543200,https://coinmarketcap.com/currencies/ganjacoin/
646,Bullion,CBX,$3044440,$3.01,1010138,https://coinmarketcap.com/currencies/bullion/
647,Innova,INN,$3020695,$1.44,2102609,https://coinmarketcap.com/currencies/innova/
648,GravityCoin,GXX,$2971690,$1.93,1536389,https://coinmarketcap.com/currencies/gravitycoin/
649,CampusCoin,CC,$2919639,$0.008192,356408548,https://coinmarketcap.com/currencies/campuscoin/
650,FORCE,FOR,$2895124,$0.024950,116035368,https://coinmarketcap.com/currencies/force/
651,Pure,PURE,$2877809,$0.839824,3426681,https://coinmarketcap.com/currencies/pure/
652,DigitalPrice,DP,$2865044,$0.152888,18739524,https://coinmarketcap.com/currencies/digitalprice/
653,POLY AI,AI,$2862902,$0.966384,2962488,https://coinmarketcap.com/currencies/poly-ai/
654,SmileyCoin,SMLY,$2824453,$0.000109,25960250000,https://coinmarketcap.com/currencies/smileycoin/
655,Adzcoin,ADZ,$2810218,$0.064682,43446660,https://coinmarketcap.com/currencies/adzcoin/
656,UnbreakableCoin,UNB,$2801740,$1.23,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
657,ProCurrency,PROC,$2788450,$0.028688,97198139,https://coinmarketcap.com/currencies/procurrency/
658,CryptoPing,PING,$2650957,$0.266372,9952089,https://coinmarketcap.com/currencies/cryptoping/
659,MagicCoin,MAGE,$2636199,$0.360253,7317622,https://coinmarketcap.com/currencies/magiccoin/
660,Bitdeal,BDL,$2626722,$0.014960,175583793,https://coinmarketcap.com/currencies/bitdeal/
661,42-coin,42,$2572462,$61249.13,41.999971,https://coinmarketcap.com/currencies/42-coin/
662,Chronologic,DAY,$2569558,$4.10,627237,https://coinmarketcap.com/currencies/chronologic/
663,Linx,LINX,$2528573,$0.135499,18661128,https://coinmarketcap.com/currencies/linx/
664,Accelerator Network,ACC,$2516328,$8.63,291468,https://coinmarketcap.com/currencies/accelerator-network/
665,LiteDoge,LDOGE,$2508545,$0.000168,14956016040,https://coinmarketcap.com/currencies/litedoge/
666,EquiTrader,EQT,$2470271,$0.240452,10273465,https://coinmarketcap.com/currencies/equitrader/
667,Unify,UNIFY,$2468111,$0.138186,17860831,https://coinmarketcap.com/currencies/unify/
668,PlusCoin,PLC,$2446931,$0.000473,5172323624,https://coinmarketcap.com/currencies/pluscoin/
669,OP Coin,OPC,$2426085,$0.016993,142772093,https://coinmarketcap.com/currencies/op-coin/
670,Photon,PHO,$2390101,$0.000110,21758138045,https://coinmarketcap.com/currencies/photon/
671,Centurion,CNT,$2387508,$0.032317,73877869,https://coinmarketcap.com/currencies/centurion/
672,FundYourselfNow,FYN,$2347794,$2.76,850000,https://coinmarketcap.com/currencies/fundyourselfnow/
673,Fantasy Cash,FANS,$2343102,$0.510227,4592272,https://coinmarketcap.com/currencies/fantasy-cash/
674,Intelligent Trading Foundation,ITT,$2307622,$0.235474,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
675,Miners' Reward Token,MRT,$2293077,$0.229308,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
676,SkinCoin,SKIN,$2292644,$0.025999,88183483,https://coinmarketcap.com/currencies/skincoin/
677,CrowdCoin,CRC,$2272652,$1.67,1359200,https://coinmarketcap.com/currencies/crowdcoin/
678,Bytecent,BYC,$2244504,$1.11,2023570,https://coinmarketcap.com/currencies/bytecent/
679,Global Cryptocurrency,GCC,$2233510,$0.003797,588232490,https://coinmarketcap.com/currencies/global-cryptocurrency/
680,InflationCoin,IFLT,$2220106,$0.000056,39913354979,https://coinmarketcap.com/currencies/inflationcoin/
681,Shorty,SHORTY,$2186143,$0.021861,100000000,https://coinmarketcap.com/currencies/shorty/
682,Cream,CRM,$2177210,$0.048322,45056061,https://coinmarketcap.com/currencies/cream/
683,ELTCOIN,ELTCOIN,$2164261,$0.024047,90000000,https://coinmarketcap.com/currencies/eltcoin/
684,FujiCoin,FJC,$2105370,$0.001606,1310942755,https://coinmarketcap.com/currencies/fujicoin/
685,KekCoin,KEK,$2068050,$0.195832,10560305,https://coinmarketcap.com/currencies/kekcoin/
686,Growers International,GRWI,$2033582,$1.73,1176546,https://coinmarketcap.com/currencies/growers-international/
687,Canada eCoin,CDN,$2014823,$0.020683,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
688,Fastcoin,FST,$1985993,$0.012657,156913424,https://coinmarketcap.com/currencies/fastcoin/
689,ICO OpenLedger,ICOO,$1962552,$4.21,465952,https://coinmarketcap.com/currencies/ico-openledger/
690,Dinastycoin,DCY,$1930133,$0.001282,1505885349,https://coinmarketcap.com/currencies/dinastycoin/
691,Unitus,UIS,$1921799,$0.041076,46785866,https://coinmarketcap.com/currencies/unitus/
692,NobleCoin,NOBL,$1870460,$0.000805,2322337917,https://coinmarketcap.com/currencies/noblecoin/
693,More Coin,MORE,$1861009,$0.930505,2000000,https://coinmarketcap.com/currencies/more-coin/
694,Moin,MOIN,$1849854,$0.248016,7458618,https://coinmarketcap.com/currencies/moin/
695,Zennies,ZENI,$1842459,$0.001841,1000812836,https://coinmarketcap.com/currencies/zennies/
696,CDX Network,CDX,$1804432,$0.055436,32550000,https://coinmarketcap.com/currencies/cdx-network/
697,ArbitrageCT,ARCT,$1780906,$0.020719,85955112,https://coinmarketcap.com/currencies/arbitragect/
698,Bata,BTA,$1771399,$0.354074,5002903,https://coinmarketcap.com/currencies/bata/
699,Woodcoin,LOG,$1760307,$0.219075,8035193,https://coinmarketcap.com/currencies/woodcoin/
700,Advanced Technology Coin,ARC,$1713915,$0.069527,24650892,https://coinmarketcap.com/currencies/arcticcoin/
701,Etheriya,RIYA,$1711746,$1.08,1581531,https://coinmarketcap.com/currencies/etheriya/
702,WorldCoin,WDC,$1710895,$0.014488,118093364,https://coinmarketcap.com/currencies/worldcoin/
703,Leviar,XLC,$1709415,$0.156827,10900000,https://coinmarketcap.com/currencies/leviar/
704,PetroDollar,XPD,$1664688,$0.026013,63993275,https://coinmarketcap.com/currencies/petrodollar/
705,Zetacoin,ZET,$1660410,$0.009903,167661941,https://coinmarketcap.com/currencies/zetacoin/
706,Emphy,EPY,$1614228,$0.210545,7666898,https://coinmarketcap.com/currencies/emphy/
707,ERA,ERA,$1583462,$0.005394,293561387,https://coinmarketcap.com/currencies/blakestar/
708,PopularCoin,POP,$1574825,$0.000460,3422665307,https://coinmarketcap.com/currencies/popularcoin/
709,Bitradio,BRO,$1549450,$0.251235,6167333,https://coinmarketcap.com/currencies/bitradio/
710,PlatinumBAR,XPTX,$1540901,$2.46,625830,https://coinmarketcap.com/currencies/platinumbar/
711,Machinecoin,MAC,$1533490,$0.074337,20628800,https://coinmarketcap.com/currencies/machinecoin/
712,NEVERDIE,NDC,$1521431,$0.037104,41004200,https://coinmarketcap.com/currencies/neverdie/
713,VIVO,VIVO,$1517064,$1.08,1399420,https://coinmarketcap.com/currencies/vivo/
714,Bitpark Coin,BPC,$1493623,$0.019915,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
715,Bitcoin Scrypt,BTCS,$1431398,$0.085260,16788700,https://coinmarketcap.com/currencies/bitcoin-scrypt/
716,Kolion,KLN,$1430772,$2.04,700524,https://coinmarketcap.com/currencies/kolion/
717,InsaneCoin,INSN,$1421317,$0.077229,18403821,https://coinmarketcap.com/currencies/insanecoin-insn/
718,Abjcoin Commerce,ABJC,$1411076,$0.170725,8265187,https://coinmarketcap.com/currencies/abjcoin/
719,RouletteToken,RLT,$1406012,$0.137612,10217248,https://coinmarketcap.com/currencies/roulettetoken/
720,Skeincoin,SKC,$1405686,$0.106431,13207527,https://coinmarketcap.com/currencies/skeincoin/
721,NetCoin,NET,$1358504,$0.001726,787126712,https://coinmarketcap.com/currencies/netcoin/
722,Piggycoin,PIGGY,$1350548,$0.002759,489442317,https://coinmarketcap.com/currencies/piggycoin/
723,BitBar,BTB,$1347518,$36.94,36478,https://coinmarketcap.com/currencies/bitbar/
724,FuckToken,FUCK,$1343724,$0.026146,51392877,https://coinmarketcap.com/currencies/fucktoken/
725,Guncoin,GUN,$1335843,$0.006558,203683378,https://coinmarketcap.com/currencies/guncoin/
726,Kubera Coin,KBR,$1326204,$0.011590,114423294,https://coinmarketcap.com/currencies/kubera-coin/
727,HOdlcoin,HODL,$1323653,$0.008054,164342925,https://coinmarketcap.com/currencies/hodlcoin/
728,Ethereum Cash,ECASH,$1299501,$0.092163,14100000,https://coinmarketcap.com/currencies/ethereumcash/
729,SmartCoin,SMC,$1275932,$0.053068,24043447,https://coinmarketcap.com/currencies/smartcoin/
730,Copico,XCPO,$1267999,$0.080525,15746668,https://coinmarketcap.com/currencies/copico/
731,Scorecoin,SCORE,$1262372,$0.030245,41737500,https://coinmarketcap.com/currencies/scorecoin/
732,WandX,WAND,$1258181,$0.102758,12244135,https://coinmarketcap.com/currencies/wandx/
733,Digitalcoin,DGC,$1246484,$0.044038,28304723,https://coinmarketcap.com/currencies/digitalcoin/
734,Suretly,SUR,$1243655,$5.62,221469,https://coinmarketcap.com/currencies/suretly/
735,Jetcoin,JET,$1243586,$0.182245,6823721,https://coinmarketcap.com/currencies/jetcoin/
736,Sugar Exchange,SGR,$1238798,$0.353942,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
737,Deutsche eMark,DEM,$1218075,$0.034425,35383874,https://coinmarketcap.com/currencies/deutsche-emark/
738,CryptoCarbon,CCRB,$1205363,$0.338385,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
739,Soma,SCT,$1171426,$0.281207,4165705,https://coinmarketcap.com/currencies/soma/
740,Influxcoin,INFX,$1161313,$0.693991,1673383,https://coinmarketcap.com/currencies/influxcoin/
741,Equal,EQL,$1153424,$0.004335,266063364,https://coinmarketcap.com/currencies/equal/
742,Monster Byte,MBI,$1147203,$0.068194,16822736,https://coinmarketcap.com/currencies/monster-byte/
743,QubitCoin,Q2C,$1143559,$0.004602,248469735,https://coinmarketcap.com/currencies/qubitcoin/
744,Elcoin,EL,$1110825,$0.099101,11208967,https://coinmarketcap.com/currencies/elcoin-el/
745,Rupaya,RUPX,$1109902,$0.158239,7014080,https://coinmarketcap.com/currencies/rupaya/
746,Cryptojacks,CJ,$1106368,$0.002721,406568581,https://coinmarketcap.com/currencies/cryptojacks/
747,Capricoin,CPC,$1089376,$0.547413,1990045,https://coinmarketcap.com/currencies/capricoin/
748,Megacoin,MEC,$1060687,$0.028765,36874181,https://coinmarketcap.com/currencies/megacoin/
749,Grimcoin,GRIM,$1057407,$0.013335,79297966,https://coinmarketcap.com/currencies/grimcoin/
750,ACE (TokenStars),ACE,$1047643,$0.272051,3850914,https://coinmarketcap.com/currencies/ace/
751,BritCoin,BRIT,$1043705,$0.049074,21268092,https://coinmarketcap.com/currencies/britcoin/
752,TittieCoin,TIT,$991054,$0.000787,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
753,WhaleCoin,WHL,$960339,$0.131919,7279760,https://coinmarketcap.com/currencies/whalecoin/
754,Sovereign Hero,HERO,$938008,$196.52,4773,https://coinmarketcap.com/currencies/sovereign-hero/
755,DFSCoin,DFS,$936250,$0.054596,17148722,https://coinmarketcap.com/currencies/dfscoin/
756,ERC20,ERC20,$932659,$0.000592,1574741156,https://coinmarketcap.com/currencies/erc20/
757,Authorship,ATS,$919822,$0.011498,80000000,https://coinmarketcap.com/currencies/authorship/
758,BlazeCoin,BLZ,$910269,$0.001496,608557394,https://coinmarketcap.com/currencies/blazecoin/
759,TrumpCoin,TRUMP,$896990,$0.135941,6598386,https://coinmarketcap.com/currencies/trumpcoin/
760,Titcoin,TIT,$894908,$0.017935,49898202,https://coinmarketcap.com/currencies/titcoin/
761,Octanox,OTX,$889946,$0.104700,8500001,https://coinmarketcap.com/currencies/octanox/
762,WavesGo,WGO,$885287,$0.093152,9503724,https://coinmarketcap.com/currencies/wavesgo/
763,Elementrem,ELE,$868248,$0.033367,26020802,https://coinmarketcap.com/currencies/elementrem/
764,Royal Kingdom Coin,RKC,$867941,$0.321460,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
765,FirstCoin,FRST,$860836,$0.460356,1869936,https://coinmarketcap.com/currencies/firstcoin/
766,Halcyon,HAL,$848405,$0.151649,5594517,https://coinmarketcap.com/currencies/halcyon/
767,Happycoin,HPC,$848189,$0.062329,13608306,https://coinmarketcap.com/currencies/happycoin/
768,Billionaire Token,XBL,$847612,$0.259346,3268274,https://coinmarketcap.com/currencies/billionaire-token/
769,Ethereum Gold,ETG,$846961,$0.070580,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
770,DigiCube,CUBE,$838487,$0.000345,2429126009,https://coinmarketcap.com/currencies/digicube/
771,808Coin,808,$832678,$0.000209,3978187849,https://coinmarketcap.com/currencies/808coin/
772,Nyancoin,NYAN,$809929,$0.002540,318929301,https://coinmarketcap.com/currencies/nyancoin/
773,SecureCoin,SRC,$791861,$0.093199,8496481,https://coinmarketcap.com/currencies/securecoin/
774,BitTokens,BXT,$785937,$1.36,579624,https://coinmarketcap.com/currencies/bittokens/
775,Minereum,MNE,$783323,$0.341158,2296072,https://coinmarketcap.com/currencies/minereum/
776,Argentum,ARG,$782363,$0.086185,9077677,https://coinmarketcap.com/currencies/argentum/
777,MojoCoin,MOJO,$774397,$0.063610,12174118,https://coinmarketcap.com/currencies/mojocoin/
778,Rimbit,RBT,$772902,$0.003912,197581050,https://coinmarketcap.com/currencies/rimbit/
779,Bitcoin Red,BTCRED,$770231,$0.037481,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
780,UltraCoin,UTC,$765568,$0.016684,45887104,https://coinmarketcap.com/currencies/ultracoin/
781,AquariusCoin,ARCO,$741592,$0.457170,1622136,https://coinmarketcap.com/currencies/aquariuscoin/
782,CarTaxi Token,CTX,$736842,$0.018454,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
783,Netko,NETKO,$727259,$0.148203,4907165,https://coinmarketcap.com/currencies/netko/
784,Manna,MANNA,$688079,$0.015755,43673073,https://coinmarketcap.com/currencies/manna/
785,Cryptonite,XCN,$685864,$0.001726,397394165,https://coinmarketcap.com/currencies/cryptonite/
786,iEthereum,IETH,$683995,$0.038038,17982000,https://coinmarketcap.com/currencies/iethereum/
787,Gapcoin,GAP,$671800,$0.053158,12637843,https://coinmarketcap.com/currencies/gapcoin/
788,Pakcoin,PAK,$668744,$0.013399,49911300,https://coinmarketcap.com/currencies/pakcoin/
789,Pioneer Coin,PCOIN,$659647,$0.287881,2291392,https://coinmarketcap.com/currencies/pioneer-coin/
790,PureVidz,VIDZ,$651963,$0.005204,125279775,https://coinmarketcap.com/currencies/purevidz/
791,8Bit,8BIT,$648540,$0.441832,1467841,https://coinmarketcap.com/currencies/8bit/
792,DaxxCoin,DAXX,$644507,$0.001266,509225530,https://coinmarketcap.com/currencies/daxxcoin/
793,Motocoin,MOTO,$633480,$0.033179,19092829,https://coinmarketcap.com/currencies/motocoin/
794,GlassCoin,GLS,$632453,$0.224367,2818826,https://coinmarketcap.com/currencies/glasscoin/
795,SwagBucks,BUCKS,$629467,$1.72,366674,https://coinmarketcap.com/currencies/swagbucks/
796,EBCH,EBCH,$626056,$0.067423,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
797,GoldBlocks,GB,$607209,$0.039363,15426056,https://coinmarketcap.com/currencies/goldblocks/
798,Blakecoin,BLC,$605527,$0.040041,15122697,https://coinmarketcap.com/currencies/blakecoin/
799,Joulecoin,XJO,$592988,$0.016864,35162319,https://coinmarketcap.com/currencies/joulecoin/
800,Visio,VISIO,$589048,$0.011558,50963735,https://coinmarketcap.com/currencies/visio/
801,HiCoin,XHI,$588978,$0.003104,189729990,https://coinmarketcap.com/currencies/hicoin/
802,Garlicoin,GRLC,$576970,$0.129396,4458957,https://coinmarketcap.com/currencies/garlicoin/
803,HomeBlockCoin,HBC,$572359,$0.114472,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
804,Truckcoin,TRK,$559147,$0.003222,173557189,https://coinmarketcap.com/currencies/truckcoin/
805,Bitgem,BTG,$557025,$9.25,60244,https://coinmarketcap.com/currencies/bitgem/
806,AdCoin,ACC,$550018,$0.094812,5801139,https://coinmarketcap.com/currencies/adcoin/
807,TagCoin,TAG,$542640,$0.085658,6334951,https://coinmarketcap.com/currencies/tagcoin/
808,Steneum Coin,STN,$541999,$0.238409,2273397,https://coinmarketcap.com/currencies/steneum-coin/
809,CoinonatX,XCXT,$529046,$0.028846,18340379,https://coinmarketcap.com/currencies/coinonatx/
810,ZoZoCoin,ZZC,$527586,$0.893076,590751,https://coinmarketcap.com/currencies/zozocoin/
811,Marscoin,MARS,$514100,$0.018180,28279074,https://coinmarketcap.com/currencies/marscoin/
812,Litecoin Plus,LCP,$509737,$0.460241,1107544,https://coinmarketcap.com/currencies/litecoin-plus/
813,Kayicoin,KAYI,$508612,$0.001789,284345719,https://coinmarketcap.com/currencies/kayicoin/
814,TOKYO,TOKC,$496314,$0.003960,125343846,https://coinmarketcap.com/currencies/tokyo/
815,TEKcoin,TEK,$488104,$0.000345,1414054562,https://coinmarketcap.com/currencies/tekcoin/
816,Prototanium,PR,$469768,$2.39,196468,https://coinmarketcap.com/currencies/prototanium/
817,Crystal Clear ,CCT,$462289,$0.090236,5123099,https://coinmarketcap.com/currencies/crystal-clear/
818,Newbium,NEWB,$460761,$0.009215,50000000,https://coinmarketcap.com/currencies/newbium/
819,Coin2.1,C2,$454134,$0.005804,78245975,https://coinmarketcap.com/currencies/coin2-1/
820,Sativacoin,STV,$452573,$0.063833,7089966,https://coinmarketcap.com/currencies/sativacoin/
821,SuperCoin,SUPER,$442990,$0.009205,48125946,https://coinmarketcap.com/currencies/supercoin/
822,Desire,DSR,$438289,$0.432819,1012637,https://coinmarketcap.com/currencies/desire/
823,AmsterdamCoin,AMS,$433151,$0.008628,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
824,PostCoin,POST,$410960,$0.025898,15868233,https://coinmarketcap.com/currencies/postcoin/
825,Roofs,ROOFS,$403861,$0.003107,130000000,https://coinmarketcap.com/currencies/roofs/
826,Swing,SWING,$400639,$0.130942,3059672,https://coinmarketcap.com/currencies/swing/
827,Helleniccoin,HNC,$392156,$0.005983,65542381,https://coinmarketcap.com/currencies/helleniccoin/
828,Ccore,CCO,$386602,$0.322168,1199999,https://coinmarketcap.com/currencies/ccore/
829,Bolivarcoin,BOLI,$385335,$0.041243,9342975,https://coinmarketcap.com/currencies/bolivarcoin/
830,Advanced Internet Blocks,AIB,$376862,$0.015784,23876767,https://coinmarketcap.com/currencies/advanced-internet-blocks/
831,Ethereum Dark,ETHD,$373826,$0.249218,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
832,ChanCoin,CHAN,$368627,$0.049310,7475715,https://coinmarketcap.com/currencies/chancoin/
833,Atomic Coin,ATOM,$363875,$0.024541,14827175,https://coinmarketcap.com/currencies/atomic-coin/
834,Prime-XI,PXI,$362012,$0.018756,19301175,https://coinmarketcap.com/currencies/prime-xi/
835,BERNcash,BERN,$361848,$0.005080,71234301,https://coinmarketcap.com/currencies/berncash/
836,Mao Zedong,MAO,$360020,$0.057645,6245456,https://coinmarketcap.com/currencies/mao-zedong/
837,Onix,ONX,$359832,$0.013117,27432814,https://coinmarketcap.com/currencies/onix/
838,OctoCoin,888,$358978,$0.006789,52879974,https://coinmarketcap.com/currencies/octocoin/
839,GameUnits,UNITS,$355246,$0.102288,3472983,https://coinmarketcap.com/currencies/gameunits/
840,CannaCoin,CCN,$354852,$0.075479,4701308,https://coinmarketcap.com/currencies/cannacoin/
841,NevaCoin,NEVA,$352061,$0.132948,2648100,https://coinmarketcap.com/currencies/nevacoin/
842,LeaCoin,LEA,$351287,$0.001036,339230295,https://coinmarketcap.com/currencies/leacoin/
843,RedCoin,RED,$349602,$0.004717,74107896,https://coinmarketcap.com/currencies/redcoin/
844,Pascal Lite,PASL,$349018,$0.069496,5022100,https://coinmarketcap.com/currencies/pascal-lite/
845,LiteBar,LTB,$346427,$0.389364,889725,https://coinmarketcap.com/currencies/litebar/
846,EcoCoin,ECO,$344909,$0.298468,1155597,https://coinmarketcap.com/currencies/ecocoin/
847,SagaCoin,SAGA,$338178,$1.52,221789,https://coinmarketcap.com/currencies/sagacoin/
848,C-Bit,XCT,$335149,$0.002126,157625875,https://coinmarketcap.com/currencies/c-bit/
