568,Digitex Futures,DGTX,$5669825,$0.008100,700000000,https://coinmarketcap.com/currencies/digitex-futures/
569,MktCoin,MLM,$5646228,$0.004918,1148178629,https://coinmarketcap.com/currencies/mktcoin/
570,HEAT,HEAT,$5622718,$0.162453,34611290,https://coinmarketcap.com/currencies/heat-ledger/
571,adbank,ADB,$5596277,$0.011636,480953700,https://coinmarketcap.com/currencies/adbank/
572,ConnectJob,CJT,$5535976,$0.049061,112839768,https://coinmarketcap.com/currencies/connectjob/
573,Bounty0x,BNTY,$5529997,$0.040017,138192107,https://coinmarketcap.com/currencies/bounty0x/
574,ALIS,ALIS,$5501335,$0.141768,38805314,https://coinmarketcap.com/currencies/alis/
575,Energycoin,ENRG,$5494828,$0.045059,121946189,https://coinmarketcap.com/currencies/energycoin/
576,Lendingblock,LND,$5490899,$0.009693,566472965,https://coinmarketcap.com/currencies/lendingblock/
577,Fidelium,FID,$5479898,$0.049322,111104915,https://coinmarketcap.com/currencies/fidelium/
578,Sphere,SPHR,$5470719,$1.77,3082940,https://coinmarketcap.com/currencies/sphere/
579,Devery,EVE,$5465882,$0.086873,62918410,https://coinmarketcap.com/currencies/devery/
580,Worldcore,WRC,$5414435,$0.030920,175109299,https://coinmarketcap.com/currencies/worldcore/
581,Snovian.Space,SNOV,$5392584,$0.013316,404980448,https://coinmarketcap.com/currencies/snovio/
582,Change,CAG,$5345775,$0.144052,37109987,https://coinmarketcap.com/currencies/change/
583,IDEX Membership,IDXM,$5326839,$2663.42,2000,https://coinmarketcap.com/currencies/idex-membership/
584,CoinFi,COFI,$5283490,$0.030620,172547909,https://coinmarketcap.com/currencies/coinfi/
585,Dero,DERO,$5222167,$2.06,2539298,https://coinmarketcap.com/currencies/dero/
586,LIFE,LIFE,$5209752,$0.000203,25618060138,https://coinmarketcap.com/currencies/life/
587,Circuits of Value,COVAL,$5209576,$0.005210,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
588,Stipend,SPD,$5164495,$0.862219,5989774,https://coinmarketcap.com/currencies/stipend/
589,Eroscoin,ERO,$5154470,$0.027602,186744000,https://coinmarketcap.com/currencies/eroscoin/
590,GoldCoin,GLC,$5145799,$0.125276,41075748,https://coinmarketcap.com/currencies/goldcoin/
591,Local World Forwarders,LWF,$5136248,$0.054802,93723678,https://coinmarketcap.com/currencies/local-world-forwarders/
592,Pluton,PLU,$5134476,$6.04,850000,https://coinmarketcap.com/currencies/pluton/
593,Pirl,PIRL,$5127666,$0.270734,18939870,https://coinmarketcap.com/currencies/pirl/
594,MyBit,MYB,$5113616,$0.090917,56245088,https://coinmarketcap.com/currencies/mybit/
595,MintCoin,MINT,$5063888,$0.000203,24947260808,https://coinmarketcap.com/currencies/mintcoin/
596,CanYaCoin,CAN,$5059973,$0.121552,41627975,https://coinmarketcap.com/currencies/canyacoin/
597,Mysterium,MYST,$5058936,$0.230588,21939284,https://coinmarketcap.com/currencies/mysterium/
598,Spectrecoin,XSPEC,$5016448,$0.241346,20785264,https://coinmarketcap.com/currencies/spectrecoin/
599,JET8,J8T,$4973936,$0.011079,448948005,https://coinmarketcap.com/currencies/jet8/
600,AidCoin,AID,$4968165,$0.116890,42502978,https://coinmarketcap.com/currencies/aidcoin/
601,Naviaddress,NAVI,$4937305,$0.012662,389919381,https://coinmarketcap.com/currencies/naviaddress/
602,ATBCoin,ATB,$4921868,$0.117638,41839168,https://coinmarketcap.com/currencies/atbcoin/
603,Ink Protocol,XNK,$4905142,$0.028175,174093888,https://coinmarketcap.com/currencies/ink-protocol/
604,FedoraCoin,TIPS,$4900806,$0.000023,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
605,FundRequest,FND,$4892724,$0.156042,31355088,https://coinmarketcap.com/currencies/fundrequest/
606,Zoin,ZOI,$4888726,$0.274530,17807591,https://coinmarketcap.com/currencies/zoin/
607,Aventus,AVT,$4874952,$0.812492,6000000,https://coinmarketcap.com/currencies/aventus/
608,Privatix,PRIX,$4849838,$4.10,1182668,https://coinmarketcap.com/currencies/privatix/
609,Gladius Token,GLA,$4828996,$0.349580,13813700,https://coinmarketcap.com/currencies/gladius-token/
610,Colu Local Network,CLN,$4823307,$0.048597,99250595,https://coinmarketcap.com/currencies/colu-local-network/
611,BioCoin,BIO,$4822533,$0.007684,627572229,https://coinmarketcap.com/currencies/biocoin/
612,Adshares,ADS,$4771197,$0.246203,19379103,https://coinmarketcap.com/currencies/adshares/
613,Solaris,XLR,$4771079,$3.50,1361774,https://coinmarketcap.com/currencies/solaris/
614,Travala.com,AVA,$4691357,$0.171940,27284803,https://coinmarketcap.com/currencies/travala/
615,WeTrust,TRST,$4679817,$0.050786,92147500,https://coinmarketcap.com/currencies/trust/
616,Sequence,SEQ,$4674719,$0.102297,45697458,https://coinmarketcap.com/currencies/sequence/
617,Curecoin,CURE,$4663867,$0.195339,23875775,https://coinmarketcap.com/currencies/curecoin/
618,BitCrystals,BCY,$4658974,$0.201024,23176157,https://coinmarketcap.com/currencies/bitcrystals/
619,Zippie,ZIPT,$4617989,$0.031416,146995011,https://coinmarketcap.com/currencies/zippie/
620,Oyster Shell,SHL,$4591295,$0.054211,84692607,https://coinmarketcap.com/currencies/oyster-shell/
621,Blue Protocol,BLUE,$4565402,$0.124584,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
622,Auroracoin,AUR,$4564876,$0.527235,8658139,https://coinmarketcap.com/currencies/auroracoin/
623,Syndicate,SYNX,$4516747,$0.231253,19531650,https://coinmarketcap.com/currencies/syndicate/
624,Maxcoin,MAX,$4515985,$0.073495,61445805,https://coinmarketcap.com/currencies/maxcoin/
625,Target Coin,TGT,$4510687,$0.004736,952429892,https://coinmarketcap.com/currencies/target-coin/
626,IP Exchange,IPSX,$4503209,$0.005612,802404382,https://coinmarketcap.com/currencies/ip-exchange/
627,EZToken,EZT,$4449544,$0.386917,11500000,https://coinmarketcap.com/currencies/eztoken/
628,Dovu,DOV,$4385064,$0.059102,74195430,https://coinmarketcap.com/currencies/dovu/
629,B2BX,B2B,$4371921,$0.267385,16350644,https://coinmarketcap.com/currencies/b2bx/
630,FidentiaX,FDX,$4333058,$0.041267,105000000,https://coinmarketcap.com/currencies/fidentiax/
631,Haven Protocol,XHV,$4316076,$1.53,2819592,https://coinmarketcap.com/currencies/haven-protocol/
632,ToaCoin,TOA,$4295095,$0.001690,2540928156,https://coinmarketcap.com/currencies/toacoin/
633,VIT,VIT,$4286577,$0.018577,230749949,https://coinmarketcap.com/currencies/vit/
634,BitDice,CSNO,$4262380,$0.060891,70000000,https://coinmarketcap.com/currencies/bitdice/
635,Insights Network,INSTAR,$4247615,$0.033264,127694082,https://coinmarketcap.com/currencies/insights-network/
636,ArtByte,ABY,$4243948,$0.005355,792537250,https://coinmarketcap.com/currencies/artbyte/
637,SportyCo,SPF,$4210952,$0.079734,52812425,https://coinmarketcap.com/currencies/sportyco/
638,Leadcoin,LDC,$4174342,$0.005322,784399592,https://coinmarketcap.com/currencies/leadcoin/
639,Peculium,PCL,$4173206,$0.003834,1088551197,https://coinmarketcap.com/currencies/peculium/
640,Aditus,ADI,$4162375,$0.017780,234110888,https://coinmarketcap.com/currencies/aditus/
641,Linker Coin,LNC,$4120242,$0.036535,112776150,https://coinmarketcap.com/currencies/linker-coin/
642,Zilla,ZLA,$4095827,$0.106477,38466654,https://coinmarketcap.com/currencies/zilla/
643,TrueFlip,TFL,$4079906,$0.653071,6247267,https://coinmarketcap.com/currencies/trueflip/
644,CommerceBlock,CBT,$4067863,$0.023479,173256686,https://coinmarketcap.com/currencies/commerceblock/
645,OBITS,OBITS,$4055076,$0.258704,15674600,https://coinmarketcap.com/currencies/obits/
646,HBZ coin,HBZ,$4048046,$0.007613,531752129,https://coinmarketcap.com/currencies/hbz-coin/
647,DAO.Casino,BET,$4038142,$0.024141,167270821,https://coinmarketcap.com/currencies/dao-casino/
648,LatiumX,LATX,$4037059,$0.048941,82488229,https://coinmarketcap.com/currencies/latiumx/
649,Travelflex,TRF,$4019834,$0.051015,78796530,https://coinmarketcap.com/currencies/travelflex/
650,Atmos,ATMOS,$4000276,$0.039782,100554376,https://coinmarketcap.com/currencies/atmos/
651,Kore,KORE,$3998180,$1.98,2022465,https://coinmarketcap.com/currencies/korecoin/
652,TransferCoin,TX,$3981331,$0.612294,6502322,https://coinmarketcap.com/currencies/transfercoin/
653,ClearPoll,POLL,$3968596,$0.566943,6999991,https://coinmarketcap.com/currencies/clearpoll/
654,Bitcoin Plus,XBC,$3870878,$35.00,110594,https://coinmarketcap.com/currencies/bitcoin-plus/
655,Hackspace Capital,HAC,$3859176,$0.011931,323468789,https://coinmarketcap.com/currencies/hackspace-capital/
656,HOQU,HQX,$3844626,$0.025441,151118386,https://coinmarketcap.com/currencies/hoqu/
657,Bigbom,BBO,$3811254,$0.013391,284621279,https://coinmarketcap.com/currencies/bigbom/
658,Internet of People,IOP,$3792979,$1.08,3525843,https://coinmarketcap.com/currencies/internet-of-people/
659,Block Array,ARY,$3789100,$0.055371,68430738,https://coinmarketcap.com/currencies/block-array/
660,Monoeci,XMCC,$3781733,$0.789535,4789826,https://coinmarketcap.com/currencies/monacocoin/
661,BitcoinZ,BTCZ,$3781603,$0.001934,1955637693,https://coinmarketcap.com/currencies/bitcoinz/
662,Tokia,TKA,$3766904,$0.089400,42135421,https://coinmarketcap.com/currencies/tokia/
663,BitStation,BSTN,$3755324,$0.001399,2683822258,https://coinmarketcap.com/currencies/bitstation/
664,Auctus,AUC,$3714278,$0.222441,16697784,https://coinmarketcap.com/currencies/auctus/
665,Sether,SETH,$3698869,$0.213869,17294985,https://coinmarketcap.com/currencies/sether/
666,Qwark,QWARK,$3655418,$0.064065,57057878,https://coinmarketcap.com/currencies/qwark/
667,Tokes,TKS,$3642681,$1.09,3354551,https://coinmarketcap.com/currencies/tokes/
668,AMLT,AMLT,$3642582,$0.043530,83679916,https://coinmarketcap.com/currencies/amlt/
669,Pesetacoin,PTC,$3619334,$0.026946,134319934,https://coinmarketcap.com/currencies/pesetacoin/
670,Breakout Stake,BRX,$3562708,$0.568389,6268082,https://coinmarketcap.com/currencies/breakout-stake/
671,FintruX Network,FTX,$3546682,$0.063986,55428631,https://coinmarketcap.com/currencies/fintrux-network/
672,Spectre.ai Utility Token,SXUT,$3510407,$0.143109,24529558,https://coinmarketcap.com/currencies/spectre-utility/
673,Internxt,INXT,$3505532,$5.57,629610,https://coinmarketcap.com/currencies/internxt/
674,Astro,ASTRO,$3478277,$1.05,3313833,https://coinmarketcap.com/currencies/astro/
675,Dether,DTH,$3459799,$0.047721,72500000,https://coinmarketcap.com/currencies/dether/
676,GeoCoin,GEO,$3421855,$1.08,3170551,https://coinmarketcap.com/currencies/geocoin/
677,EuropeCoin,ERC,$3408479,$0.338284,10075785,https://coinmarketcap.com/currencies/europecoin/
678,Global Cryptocurrency,GCC,$3398898,$0.003453,984330587,https://coinmarketcap.com/currencies/global-cryptocurrency/
679,Starbase,STAR,$3385036,$0.018054,187500000,https://coinmarketcap.com/currencies/starbase/
680,Publica,PBL,$3371993,$0.181456,18582933,https://coinmarketcap.com/currencies/publica/
681,AdHive,ADH,$3345075,$0.031700,105521214,https://coinmarketcap.com/currencies/adhive/
682,Voise,VOISE,$3338880,$0.006401,521625806,https://coinmarketcap.com/currencies/voisecom/
683,Sharpe Platform Token,SHP,$3270935,$0.190390,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
684,Payfair,PFR,$3258001,$0.036607,88999687,https://coinmarketcap.com/currencies/payfair/
685,Universal Currency,UNIT,$3245133,$0.230539,14076288,https://coinmarketcap.com/currencies/universal-currency/
686,Education Ecosystem,LEDU,$3226356,$0.014814,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
687,2GIVE,2GIVE,$3214026,$0.006188,519365621,https://coinmarketcap.com/currencies/2give/
688,HyperStake,HYP,$3208845,$0.002573,1247112852,https://coinmarketcap.com/currencies/hyperstake/
689,Invacio,INV,$3196642,$0.067226,47550670,https://coinmarketcap.com/currencies/invacio/
690,Open Trading Network,OTN,$3184819,$1.65,1925384,https://coinmarketcap.com/currencies/open-trading-network/
691,B3Coin,KB3,$3184560,$0.004373,728185442,https://coinmarketcap.com/currencies/b3coin/
692,ExclusiveCoin,EXCL,$3153132,$0.682539,4619713,https://coinmarketcap.com/currencies/exclusivecoin/
693,Monkey Project,MONK,$3141152,$2.75,1142912,https://coinmarketcap.com/currencies/monkey-project/
694,AurumCoin,AU,$3137619,$10.53,297935,https://coinmarketcap.com/currencies/aurumcoin/
695,ATLANT,ATL,$3102142,$0.082609,37551901,https://coinmarketcap.com/currencies/atlant/
696,VeriME,VME,$3100509,$0.025590,121162763,https://coinmarketcap.com/currencies/verime/
697,NuBits,USNBT,$3063516,$0.300938,10179906,https://coinmarketcap.com/currencies/nubits/
698,HelloGold,HGT,$3031185,$0.011524,263034654,https://coinmarketcap.com/currencies/hellogold/
699,DopeCoin,DOPE,$3026300,$0.025900,116845228,https://coinmarketcap.com/currencies/dopecoin/
700,Viuly,VIU,$3012883,$0.004139,727867642,https://coinmarketcap.com/currencies/viuly/
701,Neutron,NTRN,$2982683,$0.082439,36180567,https://coinmarketcap.com/currencies/neutron/
702,HEROcoin,PLAY,$2950537,$0.024638,119754840,https://coinmarketcap.com/currencies/herocoin/
703,vTorrent,VTR,$2948981,$0.254119,11604722,https://coinmarketcap.com/currencies/vtorrent/
704,Primalbase Token,PBT,$2945388,$2356.31,1250,https://coinmarketcap.com/currencies/primalbase/
705,Denarius,D,$2944998,$0.988647,2978816,https://coinmarketcap.com/currencies/denarius-dnr/
706,ZrCoin,ZRC,$2938266,$0.771777,3807146,https://coinmarketcap.com/currencies/zrcoin/
707,Karbo,KRB,$2914183,$0.484879,6010119,https://coinmarketcap.com/currencies/karbo/
708,REAL,REAL,$2906214,$0.289008,10055817,https://coinmarketcap.com/currencies/real/
709,Experty,EXY,$2894159,$0.106841,27088352,https://coinmarketcap.com/currencies/experty/
710,Terracoin,TRC,$2892210,$0.126102,22935396,https://coinmarketcap.com/currencies/terracoin/
711,Memetic / PepeCoin,MEME,$2891592,$0.128349,22529121,https://coinmarketcap.com/currencies/memetic/
712,Sharechain,SSS,$2854617,$0.001218,2344023561,https://coinmarketcap.com/currencies/sharechain/
713,Global Awards Token,GAT,$2832702,$0.005346,529861449,https://coinmarketcap.com/currencies/global-awards-token/
714,BuzzCoin,BUZZ,$2822264,$0.000143,19759977789,https://coinmarketcap.com/currencies/buzzcoin/
715,Cryptopay,CPAY,$2806717,$0.041568,67521141,https://coinmarketcap.com/currencies/cryptopay/
716,Autonio,NIO,$2795526,$0.041367,67578135,https://coinmarketcap.com/currencies/autonio/
717,Pure,PURE,$2776903,$0.199950,13887981,https://coinmarketcap.com/currencies/pure/
718,SpreadCoin,SPR,$2766910,$0.272399,10157568,https://coinmarketcap.com/currencies/spreadcoin/
719,HiCoin,XHI,$2700281,$0.000609,4434602828,https://coinmarketcap.com/currencies/hicoin/
720,VeriumReserve,VRM,$2677300,$1.62,1655606,https://coinmarketcap.com/currencies/veriumreserve/
721,Riecoin,RIC,$2666649,$0.061432,43407850,https://coinmarketcap.com/currencies/riecoin/
722,Quark,QRK,$2658108,$0.010403,255523948,https://coinmarketcap.com/currencies/quark/
723,Zeitcoin,ZEIT,$2634802,$0.000071,36971206302,https://coinmarketcap.com/currencies/zeitcoin/
724,BlockCAT,CAT,$2633194,$0.357765,7360121,https://coinmarketcap.com/currencies/blockcat/
725,Masari,MSR,$2574561,$0.443890,5799993,https://coinmarketcap.com/currencies/masari/
726,Upfiring,UFR,$2561064,$0.152508,16793000,https://coinmarketcap.com/currencies/upfiring/
727,XGOX,XGOX,$2521992,$0.001102,2288763174,https://coinmarketcap.com/currencies/xgox/
728,Stellar Holdings,HOLD,$2505421,$0.004398,569712392,https://coinmarketcap.com/currencies/interstellar-holdings/
729,Starta,STA,$2490091,$0.478862,5200017,https://coinmarketcap.com/currencies/starta/
730,Altcoin,ALT,$2477457,$20.11,123175,https://coinmarketcap.com/currencies/altcoin-alt/
731,DigiPulse,DGPT,$2473023,$1.09,2262814,https://coinmarketcap.com/currencies/digipulse/
732,Maverick Chain,MVC,$2468904,$0.024686,100010809,https://coinmarketcap.com/currencies/maverick-chain/
733,Iungo,ING,$2459168,$0.061479,40000000,https://coinmarketcap.com/currencies/iungo/
734,Yocoin,YOC,$2454278,$0.021875,112194700,https://coinmarketcap.com/currencies/yocoin/
735,Lampix,PIX,$2452410,$0.018123,135322017,https://coinmarketcap.com/currencies/lampix/
736,eBoost,EBST,$2435663,$0.121783,20000000,https://coinmarketcap.com/currencies/eboostcoin/
737,MagicCoin,MAGE,$2417282,$0.326647,7400284,https://coinmarketcap.com/currencies/magiccoin/
738,CryptoPing,PING,$2399668,$0.241122,9952089,https://coinmarketcap.com/currencies/cryptoping/
739,Tokenbox,TBX,$2390453,$0.214203,11159772,https://coinmarketcap.com/currencies/tokenbox/
740,Crave,CRAVE,$2360093,$0.153585,15366648,https://coinmarketcap.com/currencies/crave/
741,Sense,SENSE,$2352317,$0.018219,129110144,https://coinmarketcap.com/currencies/sense/
742,Vezt,VZT,$2344883,$0.045458,51583110,https://coinmarketcap.com/currencies/vezt/
743,Breakout,BRK,$2338056,$0.123385,18949258,https://coinmarketcap.com/currencies/breakout/
744,Hush,HUSH,$2330955,$0.575679,4049050,https://coinmarketcap.com/currencies/hush/
745,Parkgene,GENE,$2252533,$0.008052,279760863,https://coinmarketcap.com/currencies/parkgene/
746,Tracto,TRCT,$2230627,$0.082883,26912941,https://coinmarketcap.com/currencies/tracto/
747,Social Send,SEND,$2228662,$0.069483,32074754,https://coinmarketcap.com/currencies/social-send/
748,Bitcloud,BTDX,$2227746,$0.095856,23240439,https://coinmarketcap.com/currencies/bitcloud/
749,Sociall,SCL,$2220685,$0.132864,16714020,https://coinmarketcap.com/currencies/sociall/
750,Indorse Token,IND,$2205414,$0.059583,37014349,https://coinmarketcap.com/currencies/indorse-token/
751,CampusCoin,CC,$2201585,$0.005214,422251549,https://coinmarketcap.com/currencies/campuscoin/
752,FORCE,FOR,$2201500,$0.017870,123192742,https://coinmarketcap.com/currencies/force/
753,MyWish,WISH,$2197561,$0.116735,18825212,https://coinmarketcap.com/currencies/mywish/
754,StarterCoin,STAC,$2194406,$0.007770,282407189,https://coinmarketcap.com/currencies/startercoin/
755,Zephyr,ZEPH,$2179106,$0.017296,125990535,https://coinmarketcap.com/currencies/zephyr/
756,Elite,1337,$2110664,$0.000081,26199127646,https://coinmarketcap.com/currencies/1337coin/
757,CannabisCoin,CANN,$2051324,$0.026561,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
758,1World,1WO,$2044220,$0.099397,20566218,https://coinmarketcap.com/currencies/1world/
759,Rupaya,RUPX,$2037544,$0.080806,25215389,https://coinmarketcap.com/currencies/rupaya/
760,Ethorse,HORSE,$2031426,$0.020200,100565600,https://coinmarketcap.com/currencies/ethorse/
761,Galactrum,ORE,$2020400,$1.36,1486091,https://coinmarketcap.com/currencies/galactrum/
762,EverGreenCoin,EGC,$2001851,$0.150274,13321301,https://coinmarketcap.com/currencies/evergreencoin/
763,Bitmark,BTM,$1995135,$0.227555,8767717,https://coinmarketcap.com/currencies/bitmark/
764,TeslaCoin,TES,$1977616,$0.026183,75529975,https://coinmarketcap.com/currencies/teslacoin/
765,RefToken,REF,$1972912,$2.69,732429,https://coinmarketcap.com/currencies/reftoken/
766,Bonpay,BON,$1958509,$0.173468,11290301,https://coinmarketcap.com/currencies/bonpay/
767,BunnyCoin,BUN,$1949020,$0.000019,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
768,CryptoInsight,TKR,$1948893,$0.155541,12529747,https://coinmarketcap.com/currencies/trackr/
769,Sexcoin,SXC,$1946310,$0.015313,127105820,https://coinmarketcap.com/currencies/sexcoin/
770,Nullex,NLX,$1936187,$0.047834,40477042,https://coinmarketcap.com/currencies/nullex/
771,COPYTRACK,CPY,$1916286,$0.085767,22342937,https://coinmarketcap.com/currencies/copytrack/
772,SyncFab,MFG,$1915697,$0.014143,135455090,https://coinmarketcap.com/currencies/syncfab/
773,Aigang,AIX,$1898980,$0.098285,19321214,https://coinmarketcap.com/currencies/aigang/
774,EncryptoTel [WAVES],ETT,$1898467,$0.030556,62131190,https://coinmarketcap.com/currencies/encryptotel/
775,Creditbit,CRB,$1828860,$0.109848,16649054,https://coinmarketcap.com/currencies/creditbit/
776,Biotron,BTRN,$1802716,$0.058761,30678726,https://coinmarketcap.com/currencies/biotron/
777,Daneel,DAN,$1765314,$0.053223,33168430,https://coinmarketcap.com/currencies/daneel/
778,Obsidian,ODN,$1760221,$0.070409,25000000,https://coinmarketcap.com/currencies/obsidian/
779,Coinlancer,CL,$1737827,$0.024592,70666779,https://coinmarketcap.com/currencies/coinlancer/
780,BiblePay,BBP,$1713147,$0.002469,693965651,https://coinmarketcap.com/currencies/biblepay/
781,Own,CHX,$1709165,$0.029610,57723172,https://coinmarketcap.com/currencies/own/
782,GCN Coin,GCN,$1703414,$0.000011,157045085000,https://coinmarketcap.com/currencies/gcn-coin/
783,Xenon,XNN,$1698975,$0.005663,300000000,https://coinmarketcap.com/currencies/xenon/
784,BlitzPredict,XBP,$1694238,$0.004927,343889166,https://coinmarketcap.com/currencies/blitzpredict/
785,Sumokoin,SUMO,$1683404,$0.376693,4468907,https://coinmarketcap.com/currencies/sumokoin/
786,TokenDesk,TDS,$1682318,$0.163676,10278325,https://coinmarketcap.com/currencies/tokendesk/
787,Ignition,IC,$1677456,$2.59,647761,https://coinmarketcap.com/currencies/ignition/
788,ChainCoin,CHC,$1641493,$0.107710,15239981,https://coinmarketcap.com/currencies/chaincoin/
789,Argentum,ARG,$1624173,$0.168533,9637111,https://coinmarketcap.com/currencies/argentum/
790,HunterCoin,HUC,$1617484,$0.070701,22877680,https://coinmarketcap.com/currencies/huntercoin/
791,IncaKoin,NKA,$1614818,$0.000106,15291290617,https://coinmarketcap.com/currencies/incakoin/
792,Stellite,XTL,$1614472,$0.000541,2982832499,https://coinmarketcap.com/currencies/stellite/
793,Ethbits,ETBS,$1604300,$1.15,1391604,https://coinmarketcap.com/currencies/ethbits/
794,Bitswift,BITS,$1601375,$0.412233,3884635,https://coinmarketcap.com/currencies/bitswift/
795,ACE (TokenStars),ACE,$1589674,$0.171944,9245279,https://coinmarketcap.com/currencies/ace/
796,Magi,XMG,$1588713,$0.197057,8062180,https://coinmarketcap.com/currencies/magi/
797,Photon,PHO,$1587721,$0.000068,23254624092,https://coinmarketcap.com/currencies/photon/
798,Ergo,EFYT,$1563360,$3.93,397300,https://coinmarketcap.com/currencies/ergo/
799,FlypMe,FYP,$1551390,$0.087954,17638681,https://coinmarketcap.com/currencies/flypme/
800,MicroMoney,AMM,$1541276,$0.139098,11080504,https://coinmarketcap.com/currencies/micromoney/
801,TrakInvest,TRAK,$1513820,$0.018438,82101701,https://coinmarketcap.com/currencies/trakinvest/
802,Verify,CRED,$1513241,$0.112018,13508864,https://coinmarketcap.com/currencies/verify/
803,LOCIcoin,LOCI,$1503984,$0.041185,36518110,https://coinmarketcap.com/currencies/locicoin/
804,Version,V,$1500924,$0.002989,502211139,https://coinmarketcap.com/currencies/version/
805,WeAreSatoshi,WSX,$1493817,$0.060891,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
806,Pylon Network,PYLNT,$1481769,$4.17,354963,https://coinmarketcap.com/currencies/pylon-network/
807,TEAM (TokenStars),TEAM,$1473694,$0.149555,9853885,https://coinmarketcap.com/currencies/tokenstars/
808,Hat.Exchange,HAT,$1472476,$0.988432,1489709,https://coinmarketcap.com/currencies/hat-exchange/
809,Chronologic,DAY,$1451802,$2.07,701682,https://coinmarketcap.com/currencies/chronologic/
810,SoMee.Social,ONG,$1449484,$0.045182,32081060,https://coinmarketcap.com/currencies/ongsocial/
811,CREA,CREA,$1434703,$0.097690,14686232,https://coinmarketcap.com/currencies/crea/
812,Capricoin,CPC,$1434127,$0.720651,1990045,https://coinmarketcap.com/currencies/capricoin/
813,Fabric Token,FT,$1433209,$0.058276,24593615,https://coinmarketcap.com/currencies/fabric-token/
814,PHI Token,PHI,$1423584,$0.284865,4997395,https://coinmarketcap.com/currencies/phi-token/
815,TrustPlus,TRUST,$1404558,$0.043774,32086595,https://coinmarketcap.com/currencies/trustplus/
816,LiteDoge,LDOGE,$1402689,$0.000093,15019920047,https://coinmarketcap.com/currencies/litedoge/
817,e-Gulden,EFL,$1397028,$0.083097,16811964,https://coinmarketcap.com/currencies/e-gulden/
818,DigitalPrice,DP,$1396355,$0.070592,19780674,https://coinmarketcap.com/currencies/digitalprice/
819,STRAKS,STAK,$1385734,$0.287348,4822498,https://coinmarketcap.com/currencies/straks/
820,AudioCoin,ADC,$1377766,$0.001539,895404471,https://coinmarketcap.com/currencies/audiocoin/
821,Bitzeny,ZNY,$1370419,$0.018124,75614500,https://coinmarketcap.com/currencies/bitzeny/
822,Signals Network,SGN,$1346871,$0.015827,85101940,https://coinmarketcap.com/currencies/signals-network/
823,TrezarCoin,TZC,$1343748,$0.014039,95718600,https://coinmarketcap.com/currencies/trezarcoin/
824,Condensate,RAIN,$1326677,$0.006410,206974402,https://coinmarketcap.com/currencies/condensate/
825,HireMatch,HIRE,$1320303,$0.041131,32099708,https://coinmarketcap.com/currencies/hirematch/
826,eBitcoin,EBTC,$1307095,$0.069169,18897126,https://coinmarketcap.com/currencies/ebtcnew/
827,Jiyo [OLD],JIYO,$1291118,$0.036383,35486780,https://coinmarketcap.com/currencies/jiyo-old/
828,WandX,WAND,$1290553,$0.105402,12244135,https://coinmarketcap.com/currencies/wandx/
829,APR Coin,APR,$1288364,$2.58,500087,https://coinmarketcap.com/currencies/apr-coin/
830,KekCoin,KEK,$1268593,$0.118602,10696181,https://coinmarketcap.com/currencies/kekcoin/
831,KZ Cash,KZC,$1231835,$0.954744,1290226,https://coinmarketcap.com/currencies/kz-cash/
832,Lethean,LTHN,$1205188,$0.002799,430625519,https://coinmarketcap.com/currencies/lethean/
833,GoldMint,MNTP,$1196190,$0.624643,1914997,https://coinmarketcap.com/currencies/goldmint/
834,Miners' Reward Token,MRT,$1187669,$0.118767,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
835,808Coin,808,$1186376,$0.000012,100119844216,https://coinmarketcap.com/currencies/808coin/
836,Zero,ZER,$1182300,$0.393763,3002570,https://coinmarketcap.com/currencies/zero/
837,CDX Network,CDX,$1177860,$0.036186,32550000,https://coinmarketcap.com/currencies/cdx-network/
838,SkinCoin,SKIN,$1162308,$0.013181,88183483,https://coinmarketcap.com/currencies/skincoin/
839,Qvolta,QVT,$1130132,$0.159628,7079777,https://coinmarketcap.com/currencies/qvolta/
840,Transcodium,TNS,$1121424,$0.031877,35179544,https://coinmarketcap.com/currencies/transcodium/
841,Zilbercoin,ZBC,$1117712,$0.158210,7064743,https://coinmarketcap.com/currencies/zilbercoin/
842,Authorship,ATS,$1113940,$0.011143,99970428,https://coinmarketcap.com/currencies/authorship/
843,Tidex Token,TDX,$1109288,$0.116767,9499999,https://coinmarketcap.com/currencies/tidex-token/
844,Live Stars,LIVE,$1107250,$0.027875,39722531,https://coinmarketcap.com/currencies/live-stars/
845,NobleCoin,NOBL,$1103432,$0.000474,2329893200,https://coinmarketcap.com/currencies/noblecoin/
846,Magnet,MAG,$1100915,$0.039920,27578280,https://coinmarketcap.com/currencies/magnet/
847,Emphy,EPY,$1075493,$0.136451,7881898,https://coinmarketcap.com/currencies/emphy/
848,Vsync,VSX,$1075430,$0.006698,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
849,EtherSportz,ESZ,$1070757,$0.216682,4941600,https://coinmarketcap.com/currencies/ethersportz/
