564,Argentum,ARG,$44843,$0.005870,7638808,https://coinmarketcap.com/currencies/argentum/
565,SpaceCoin,SPACE,$44638,$0.002459,18153358,https://coinmarketcap.com/currencies/spacecoin/
566,HealthyWormCoin,WORM,$44376,$0.001512,29354903,https://coinmarketcap.com/currencies/healthywormcoin/
567,Spots,SPT,$43375,$0.001936,22406021,https://coinmarketcap.com/currencies/spots/
568,VapersCoin,VPRC,$43365,$0.000056,780124964,https://coinmarketcap.com/currencies/vaperscoin/
569,Independent Money System,IMS,$41906,$0.007805,5368934,https://coinmarketcap.com/currencies/independent-money-system/
570,Halcyon,HAL,$41750,$0.008818,4734486,https://coinmarketcap.com/currencies/halcyon/
571,BlazeCoin,BLZ,$41613,$0.000068,608557394,https://coinmarketcap.com/currencies/blazecoin/
572,PX,PX,$41466,$0.000520,79706830,https://coinmarketcap.com/currencies/px/
573,MACRON,MCRN,$41322,$0.000103,401421401,https://coinmarketcap.com/currencies/macron/
574,PonziCoin,PONZI,$41243,$0.047896,861099,https://coinmarketcap.com/currencies/ponzicoin/
575,Cannation,CNNC,$40955,$0.016629,2462881,https://coinmarketcap.com/currencies/cannation/
576,BurstOcean,OCEAN,$39873,$0.188232,211827,https://coinmarketcap.com/currencies/burstocean/
577,MindCoin,MND,$38250,$0.003049,12546625,https://coinmarketcap.com/currencies/mindcoin/
578,LeaCoin,LEA,$37813,$0.000135,279898689,https://coinmarketcap.com/currencies/leacoin/
579,NevaCoin,NEVA,$37774,$0.019826,1905250,https://coinmarketcap.com/currencies/nevacoin/
580,SecretCoin,SCRT,$37716,$0.008919,4228672,https://coinmarketcap.com/currencies/secretcoin/
581,BeaverCoin,BVC,$36627,$0.011757,3115258,https://coinmarketcap.com/currencies/beavercoin/
582,X-Coin,XCO,$36509,$0.002948,12384976,https://coinmarketcap.com/currencies/x-coin/
583,Dobbscoin,BOB,$36464,$0.007206,5060382,https://coinmarketcap.com/currencies/dobbscoin/
584,Prime-XI,PXI,$35797,$0.002359,15173640,https://coinmarketcap.com/currencies/prime-xi/
585,AquariusCoin,ARCO,$35030,$0.027941,1253681,https://coinmarketcap.com/currencies/aquariuscoin/
586,Dollar Online,DOLLAR,$34965,$0.047569,735051,https://coinmarketcap.com/currencies/dollar-online/
587,Zayedcoin,ZYD,$34609,$0.005543,6243840,https://coinmarketcap.com/currencies/zayedcoin/
588,Cypher,CYP,$34481,$0.005417,6365285,https://coinmarketcap.com/currencies/cypher/
589,Impact,IMX,$33976,$0.000311,109314611,https://coinmarketcap.com/currencies/impact/
590,Unrealcoin,URC,$33626,$0.004787,7024402,https://coinmarketcap.com/currencies/unrealcoin/
591,AmsterdamCoin,AMS,$33391,$0.003477,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
592,CryptoWorldX Token,CWXT,$32230,$0.000580,55560830,https://coinmarketcap.com/currencies/cryptoworldx-token/
593,Solarflarecoin,SFC,$32116,$0.002293,14007600,https://coinmarketcap.com/currencies/solarflarecoin/
594,FlavorCoin,FLVR,$31669,$0.001515,20898106,https://coinmarketcap.com/currencies/flavorcoin/
595,Evil Coin,EVIL,$30947,$0.001472,21020383,https://coinmarketcap.com/currencies/evil-coin/
596,IslaCoin,ISL,$30396,$0.020081,1513704,https://coinmarketcap.com/currencies/islacoin/
597,ZetaMicron,ZMC,$30252,$0.000050,600344291,https://coinmarketcap.com/currencies/zetamicron/
598,Honey,HONEY,$29551,$0.432631,68306,https://coinmarketcap.com/currencies/honey/
599,MiloCoin,MILO,$29243,$0.002771,10551400,https://coinmarketcap.com/currencies/milocoin/
600,Eurocoin,EUC,$29133,$0.002467,11811175,https://coinmarketcap.com/currencies/eurocoin/
601,CryptoEscudo,CESC,$29046,$0.000202,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
602,Money,$$$,$28879,$0.000629,45887218,https://coinmarketcap.com/currencies/money/
603,Luna Coin,LUNA,$28795,$0.023460,1227386,https://coinmarketcap.com/currencies/luna-coin/
604,B3Coin,KB3,$28677,$0.090443,317077,https://coinmarketcap.com/currencies/b3coin/
605,Debitcoin,DBTC,$28564,$0.001587,17995283,https://coinmarketcap.com/currencies/debitcoin/
606,Lex4All,LEX,$27388,$0.027387,1000043,https://coinmarketcap.com/currencies/lex4all/
607,SongCoin,SONG,$27340,$0.000840,32565300,https://coinmarketcap.com/currencies/songcoin/
608,Zurcoin,ZUR,$26216,$0.000328,80039505,https://coinmarketcap.com/currencies/zurcoin/
609,Uro,URO,$25856,$0.021416,1207310,https://coinmarketcap.com/currencies/uro/
610,RonPaulCoin,RPC,$25765,$0.031988,805457,https://coinmarketcap.com/currencies/ronpaulcoin/
611,Creatio,XCRE,$24900,$0.001213,20520514,https://coinmarketcap.com/currencies/creatio/
612,BitTokens,BXT,$24741,$0.046410,533094,https://coinmarketcap.com/currencies/bittokens/
613,Ride My Car,RIDE,$24538,$0.000243,101157866,https://coinmarketcap.com/currencies/ride-my-car/
614,Destiny,DES,$23905,$0.014941,1600000,https://coinmarketcap.com/currencies/destiny/
615,Comet,CMT,$23904,$0.027387,872830,https://coinmarketcap.com/currencies/comet/
616,Hirocoin,HIRO,$23735,$0.000076,314013842,https://coinmarketcap.com/currencies/hirocoin/
617,Crypto,CTO,$22902,$0.002242,10213264,https://coinmarketcap.com/currencies/crypto/
618,DAPPSTER,DLISK,$22676,$0.000227,100000000,https://coinmarketcap.com/currencies/dappster/
619,Metal Music Coin,MTLMC3,$22474,$0.000282,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
620,Sling,SLING,$22434,$0.020887,1074095,https://coinmarketcap.com/currencies/sling/
621,BipCoin,BIP,$22009,$0.016377,1343889,https://coinmarketcap.com/currencies/bipcoin/
622,Pulse,PULSE,$21963,$0.001536,14298972,https://coinmarketcap.com/currencies/pulse/
623,TajCoin,TAJ,$21676,$0.003555,6097085,https://coinmarketcap.com/currencies/tajcoin/
624,ARbit,ARB,$20945,$0.003149,6650465,https://coinmarketcap.com/currencies/arbit/
625,Manna,MANNA,$20939,$0.000504,41552798,https://coinmarketcap.com/currencies/manna/
626,BTCDragon,DRAGON,$20717,$0.051383,403189,https://coinmarketcap.com/currencies/btcdragon/
627,MustangCoin,MST,$19955,$0.031721,629072,https://coinmarketcap.com/currencies/mustangcoin/
628,AntiBitcoin,ANTI,$19522,$0.001118,17465159,https://coinmarketcap.com/currencies/antibitcoin/
629,BitQuark,BTQ,$18750,$0.002620,7155671,https://coinmarketcap.com/currencies/bitquark/
630,Orlycoin,ORLY,$18466,$0.000504,36646779,https://coinmarketcap.com/currencies/orlycoin/
631,Litecred,LTCR,$18414,$0.000609,30227750,https://coinmarketcap.com/currencies/litecred/
632,GameBet Coin,GBT,$18214,$0.000857,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
633,Theresa May Coin,MAY,$17575,$0.001109,15853200,https://coinmarketcap.com/currencies/theresa-may-coin/
634,SpeedCash,SCS,$17066,$0.065180,261831,https://coinmarketcap.com/currencies/speedcash/
635,GanjaCoin,MRJA,$17000,$0.024542,692668,https://coinmarketcap.com/currencies/ganjacoin/
636,VIP Tokens,VIP,$16820,$0.000202,83450403,https://coinmarketcap.com/currencies/vip-tokens/
637,PLNcoin,PLNC,$16792,$0.000983,17089600,https://coinmarketcap.com/currencies/plncoin/
638,1CRedit,1CR,$16660,$0.188863,88213,https://coinmarketcap.com/currencies/1credit/
639,EGO,EGO,$16629,$0.000277,60000001,https://coinmarketcap.com/currencies/ego/
640,WARP,WARP,$16419,$0.014991,1095224,https://coinmarketcap.com/currencies/warp/
641,Printerium,PRX,$16084,$0.001361,11821728,https://coinmarketcap.com/currencies/printerium/
642,Blackstar,BSTAR,$15893,$0.000025,630795971,https://coinmarketcap.com/currencies/blackstar/
643,GuccioneCoin,GCC,$15844,$0.000781,20285537,https://coinmarketcap.com/currencies/guccionecoin/
644,Steps,STEPS,$15016,$0.000806,18625017,https://coinmarketcap.com/currencies/steps/
645,Flaxscript,FLAX,$14726,$0.002670,5516247,https://coinmarketcap.com/currencies/flaxscript/
646,Qibuck Asset,QBK,$14438,$0.009792,1474448,https://coinmarketcap.com/currencies/qibuck-asset/
647,Bitcoin 21,XBTC21,$14362,$0.018108,793108,https://coinmarketcap.com/currencies/bitcoin-21/
648,Cashcoin,CASH,$13542,$0.000378,35831128,https://coinmarketcap.com/currencies/cashcoin/
649,FuzzBalls,FUZZ,$13428,$0.002780,4829945,https://coinmarketcap.com/currencies/fuzzballs/
650,Magnum,MGM,$12860,$0.003502,3672115,https://coinmarketcap.com/currencies/magnum/
651,LetItRide,LIR,$12487,$0.000353,35401092,https://coinmarketcap.com/currencies/letitride/
652,Beatcoin,XBTS,$12015,$0.007880,1524686,https://coinmarketcap.com/currencies/beatcoin/
653,Coinonat,CXT,$11824,$0.004124,2867203,https://coinmarketcap.com/currencies/coinonat/
654,TAGRcoin,TAGR,$11691,$0.000302,38669634,https://coinmarketcap.com/currencies/tagrcoin/
655,Argus,ARGUS,$11233,$0.009782,1148324,https://coinmarketcap.com/currencies/argus/
656,BenjiRolls,BENJI,$11167,$0.000575,19408549,https://coinmarketcap.com/currencies/benjirolls/
657,G3N,G3N,$10864,$0.001437,7561891,https://coinmarketcap.com/currencies/genstake/
658,Cabbage,CAB,$10847,$0.001033,10499996,https://coinmarketcap.com/currencies/cabbage/
659,ImpulseCoin,IMPS,$10712,$0.000529,20245510,https://coinmarketcap.com/currencies/impulsecoin/
660,SydPak,SDP,$10595,$0.066767,158681,https://coinmarketcap.com/currencies/sydpak/
661,Bitvolt,VOLT,$10281,$0.000680,15112554,https://coinmarketcap.com/currencies/bitvolt/
662,High Voltage,HVCO,$10014,$0.006702,1494171,https://coinmarketcap.com/currencies/high-voltage/
663,BowsCoin,BSC,$9789,$0.001764,5550102,https://coinmarketcap.com/currencies/bowscoin/
664,OsmiumCoin,OS76,$9780,$0.010939,894026,https://coinmarketcap.com/currencies/osmiumcoin/
665,Abncoin,ABN,$9466,$0.139818,67700,https://coinmarketcap.com/currencies/abncoin/
666,Ebittree Coin,EBT,$9204,$0.009826,936640,https://coinmarketcap.com/currencies/ebittree-coin/
667,Zonecoin,ZNE,$8616,$0.003337,2581970,https://coinmarketcap.com/currencies/zonecoin/
668,Dix Asset,DIX,$8572,$8.6e-08,100000000000,https://coinmarketcap.com/currencies/dix-asset/
669,Scorecoin,SCORE,$8534,$0.000504,16935260,https://coinmarketcap.com/currencies/scorecoin/
670,Iconic,ICON,$8171,$0.013782,592894,https://coinmarketcap.com/currencies/iconic/
671,JobsCoin,JOBS,$8014,$0.000076,106019270,https://coinmarketcap.com/currencies/jobscoin/
672,Revenu,REV,$7862,$0.006576,1195525,https://coinmarketcap.com/currencies/revenu/
673,23 Skidoo,CHAO,$7664,$30345.19,0.25257293,https://coinmarketcap.com/currencies/23-skidoo/
674,JIO Token,JIO,$7452,$0.003905,1908128,https://coinmarketcap.com/currencies/jio-token/
675,Environ,ENV,$6608,$0.000050,131129509,https://coinmarketcap.com/currencies/environ/
676,Antilitecoin,ALTC,$6352,$0.000202,31512613,https://coinmarketcap.com/currencies/antilitecoin/
677,Shilling,SH,$6054,$0.001741,3477550,https://coinmarketcap.com/currencies/shilling/
678,DPAY,DPAY,$6012,$0.000076,79541001,https://coinmarketcap.com/currencies/dpay/
679,GeertCoin,GEERT,$5644,$0.001109,5091200,https://coinmarketcap.com/currencies/geertcoin/
680,BioBar,BIOB,$5044,$0.005694,885756,https://coinmarketcap.com/currencies/biobar/
681,Californium,CF,$4191,$0.037717,111110,https://coinmarketcap.com/currencies/californium/
682,NodeCoin,NODC,$4187,$0.002494,1678439,https://coinmarketcap.com/currencies/nodecoin/
683,PosEx,PEX,$3523,$0.001436,2453240,https://coinmarketcap.com/currencies/posex/
684,Enigma [XNG],XNG,$3351,$0.201562,16627,https://coinmarketcap.com/currencies/enigma-xng/
685,Elysium,ELS,$3330,$0.000831,4005012,https://coinmarketcap.com/currencies/elysium/
686,P7Coin,P7C,$2717,$0.000077,35220238,https://coinmarketcap.com/currencies/p7coin/
687,Selfiecoin,SLFI,$2717,$0.000025,107829281,https://coinmarketcap.com/currencies/selfiecoin/
688,Impeachcoin,IMPCH,$2671,$0.008667,308179,https://coinmarketcap.com/currencies/impeachcoin/
689,Future Digital Currency,FDC,$2341,$0.000850,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
690,BOAT,BOAT,$1279,$0.000361,3547845,https://coinmarketcap.com/currencies/doubloon/
691,PWR Coin,PWR,$1259,$0.000025,49983870,https://coinmarketcap.com/currencies/powercoin/
692,Digital Credits,DGCS,$1174,$0.000202,5826388,https://coinmarketcap.com/currencies/digital-credits/
693,CRTCoin,CRT,$399,$0.005039,79270,https://coinmarketcap.com/currencies/crtcoin/
694,Xenixcoin,XEN,$201,$0.019904,10100,https://coinmarketcap.com/currencies/xenixcoin/
695,MikeTheMug,MUG,$154,$0.000154,999279,https://coinmarketcap.com/currencies/mikethemug/
696,CaliphCoin,CALC,$81,$0.000927,87140,https://coinmarketcap.com/currencies/caliphcoin/
697,Project-X,NANOX,?,$264550,?,https://coinmarketcap.com/currencies/project-x/
698,AMIS,AMIS,?,$1425.01,?,https://coinmarketcap.com/currencies/amis/
699,Internet of Things,XOT,?,$1331.48,?,https://coinmarketcap.com/currencies/internet-of-things/
700,Bitok,BITOK,?,$543.95,?,https://coinmarketcap.com/currencies/bitok/
701,Bitcoin Unlimited (Futures),BTU,?,$65.79,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
702,Malcoin,MALC,?,$32.84,?,https://coinmarketcap.com/currencies/malcoin/
703,GoldUnionCoin,GUC,?,$21.16,?,https://coinmarketcap.com/currencies/goldunioncoin/
704,Qtum,QTUM,?,$14.92,?,https://coinmarketcap.com/currencies/qtum/
705,ELcoin,ELCO,?,$7.74,?,https://coinmarketcap.com/currencies/elcoin/
706,DECENT,DCT,?,$7.07,?,https://coinmarketcap.com/currencies/decent/
707,Fargocoin,FRGC,?,$6.82,?,https://coinmarketcap.com/currencies/fargocoin/
708,GXChain,GXC,?,$5.79,?,https://coinmarketcap.com/currencies/gxchain/
709,Metaverse ETP,ETP,?,$5.45,?,https://coinmarketcap.com/currencies/metaverse/
710,Bancor,BNT,?,$2.86,?,https://coinmarketcap.com/currencies/bancor/
711,FirstCoin,FRST,?,$2.61,?,https://coinmarketcap.com/currencies/firstcoin/
712,Bitgem,BTG,?,$2.50,?,https://coinmarketcap.com/currencies/bitgem/
713,Internet of People,IOP,?,$2.40,?,https://coinmarketcap.com/currencies/internet-of-people/
714,ZrCoin,ZRC,?,$2.26,?,https://coinmarketcap.com/currencies/zrcoin/
715,OBITS.WARRANT,WARRANT,?,$1.97,?,https://coinmarketcap.com/currencies/warrant/
716,Aeternity,AE,?,$1.85,?,https://coinmarketcap.com/currencies/aeternity/
717,TechShares,THS,?,$1.09,?,https://coinmarketcap.com/currencies/techshares/
718,DynamicCoin,DMC,?,$0.999043,?,https://coinmarketcap.com/currencies/dynamiccoin/
719,PRIZM,PZM,?,$0.915486,?,https://coinmarketcap.com/currencies/prizm/
720,TeslaCoilCoin,TESLA,?,$0.583445,?,https://coinmarketcap.com/currencies/teslacoilcoin/
721,ClubCoin,CLUB,?,$0.465076,?,https://coinmarketcap.com/currencies/clubcoin/
722,Bitradio,BRO,?,$0.454489,?,https://coinmarketcap.com/currencies/bitradio/
723,STEX,STEX,?,$0.329700,?,https://coinmarketcap.com/currencies/stex/
724,Elacoin,ELC,?,$0.300856,?,https://coinmarketcap.com/currencies/elacoin/
725,Qora,QORA,?,$0.287250,?,https://coinmarketcap.com/currencies/qora/
726,eBoost,EBST,?,$0.266011,?,https://coinmarketcap.com/currencies/eboostcoin/
727,InvisibleCoin,IVZ,?,$0.257067,?,https://coinmarketcap.com/currencies/invisiblecoin/
728,BTCGold,XBG,?,$0.254813,?,https://coinmarketcap.com/currencies/btcgold/
729,ZenGold,ZENGOLD,?,$0.252295,?,https://coinmarketcap.com/currencies/zengold/
730,Yogold,YOG,?,$0.213907,?,https://coinmarketcap.com/currencies/yogold/
731,Zilbercoin,ZBC,?,$0.205983,?,https://coinmarketcap.com/currencies/zilbercoin/
732,Gold Pressed Latinum,GPL,?,$0.190854,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
733,Topaz Coin,TOPAZ,?,$0.186958,?,https://coinmarketcap.com/currencies/topaz/
734,AlpaCoin,APC,?,$0.165666,?,https://coinmarketcap.com/currencies/alpacoin/
735,Golos Gold,GBG,?,$0.164096,?,https://coinmarketcap.com/currencies/golos-gold/
736,DeusCoin,DEUS,?,$0.156664,?,https://coinmarketcap.com/currencies/deuscoin/
737,Leviar,XLC,?,$0.154021,?,https://coinmarketcap.com/currencies/leviar/
738,Tychocoin,TYCHO,?,$0.151219,?,https://coinmarketcap.com/currencies/tychocoin/
739,LandCoin,LDCN,?,$0.148173,?,https://coinmarketcap.com/currencies/landcoin/
740,SnakeEyes,SNAKE,?,$0.111329,?,https://coinmarketcap.com/currencies/snakeeyes/
741,Wowecoin,WEC,?,$0.099358,?,https://coinmarketcap.com/currencies/wowecoin/
742,SONM,SNM,?,$0.098470,?,https://coinmarketcap.com/currencies/sonm/
743,President Johnson,GARY,?,$0.092976,?,https://coinmarketcap.com/currencies/president-johnson/
744,ATC Coin,ATCC,?,$0.086100,?,https://coinmarketcap.com/currencies/atc-coin/
745,Octanox,OTX,?,$0.081327,?,https://coinmarketcap.com/currencies/octanox/
746,Tattoocoin (Limited Edition),TLE,?,$0.076952,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
747,EMoneyPower,EMP,?,$0.076695,?,https://coinmarketcap.com/currencies/emoneypower/
748,Pabyosi Coin (Special),PCS,?,$0.074637,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
749,PROUD Money,PROUD,?,$0.073660,?,https://coinmarketcap.com/currencies/proud-money/
750,CryptoBuck,BUK,?,$0.070086,?,https://coinmarketcap.com/currencies/cryptobuck/
751,WA Space,WA,?,$0.066717,?,https://coinmarketcap.com/currencies/wa-space/
752,Bitcoin Planet,BTPL,?,$0.060548,?,https://coinmarketcap.com/currencies/bitcoin-planet/
753,Lepaoquan,HLB,?,$0.059650,?,https://coinmarketcap.com/currencies/lepaoquan/
754,Omicron,OMC,?,$0.051726,?,https://coinmarketcap.com/currencies/omicron/
755,Soarcoin,SOAR,?,$0.040891,?,https://coinmarketcap.com/currencies/soarcoin/
756,ShellPay,SHELL,?,$0.038714,?,https://coinmarketcap.com/currencies/shellpay/
757,International Diamond,XID,?,$0.035248,?,https://coinmarketcap.com/currencies/international-diamond/
758,DeltaCredits,DCRE,?,$0.030131,?,https://coinmarketcap.com/currencies/deltacredits/
759,Gycoin,GYC,?,$0.024257,?,https://coinmarketcap.com/currencies/gycoin/
760,Fazzcoin,FAZZ,?,$0.023479,?,https://coinmarketcap.com/currencies/fazzcoin/
761,IvugeoCoin,IEC,?,$0.023338,?,https://coinmarketcap.com/currencies/ivugeocoin/
762,Sharkcoin,SAK,?,$0.020195,?,https://coinmarketcap.com/currencies/sharkcoin/
763,EDRCoin,EDRC,?,$0.019453,?,https://coinmarketcap.com/currencies/edrcoin/
764,Digitalfund,DTF,?,$0.019138,?,https://coinmarketcap.com/currencies/digitalfund/
765,AllSafe,SAFE,?,$0.018964,?,https://coinmarketcap.com/currencies/allsafe/
766,Bitcoin Fast,BCF,?,$0.016400,?,https://coinmarketcap.com/currencies/bitcoinfast/
767,9COIN,9COIN,?,$0.013353,?,https://coinmarketcap.com/currencies/9coin/
768,Goldpay Coin,GP,?,$0.013148,?,https://coinmarketcap.com/currencies/goldpay-coin/
769,Mind Gene,MG,?,$0.012850,?,https://coinmarketcap.com/currencies/mind-gene/
770,Tyrocoin,TYC,?,$0.010078,?,https://coinmarketcap.com/currencies/tyrocoin/
771,netBit,NBIT,?,$0.009877,?,https://coinmarketcap.com/currencies/netbit/
772,PiCoin,PI,?,$0.009322,?,https://coinmarketcap.com/currencies/picoin/
773,ZSEcoin,ZSE,?,$0.008692,?,https://coinmarketcap.com/currencies/zsecoin/
774,Dashs,DASHS,?,$0.008592,?,https://coinmarketcap.com/currencies/dashs/
775,RoyalCoin 2,RYCN,?,$0.008541,?,https://coinmarketcap.com/currencies/royalcoin-2/
776,Opal,OPAL,?,$0.008118,?,https://coinmarketcap.com/currencies/opal/
777,First Bitcoin,BIT,?,$0.007928,?,https://coinmarketcap.com/currencies/first-bitcoin/
778,Quotient,XQN,?,$0.007332,?,https://coinmarketcap.com/currencies/quotient/
779,EggCoin,EGG,?,$0.007100,?,https://coinmarketcap.com/currencies/eggcoin/
780,RubleBit,RUBIT,?,$0.006601,?,https://coinmarketcap.com/currencies/rublebit/
781,CBD Crystals,CBD,?,$0.006557,?,https://coinmarketcap.com/currencies/cbd-crystals/
782,Cthulhu Offerings,OFF,?,$0.005896,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
783,Xaucoin,XAU,?,$0.005820,?,https://coinmarketcap.com/currencies/xaucoin/
784,Slimcoin,SLM,?,$0.005768,?,https://coinmarketcap.com/currencies/slimcoin/
785,President Trump,PRES,?,$0.005316,?,https://coinmarketcap.com/currencies/president-trump/
786,Psilocybin,PSY,?,$0.004902,?,https://coinmarketcap.com/currencies/psilocybin/
787,Axiom,AXIOM,?,$0.004812,?,https://coinmarketcap.com/currencies/axiom/
788,Bitcoin Scrypt,BTCS,?,$0.004510,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
789,BagCoin,BGC,?,$0.004291,?,https://coinmarketcap.com/currencies/bagcoin/
790,Advanced Internet Blocks,AIB,?,$0.004264,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
791,Huncoin,HNC,?,$0.003232,?,https://coinmarketcap.com/currencies/huncoin/
792,AvatarCoin,AV,?,$0.003124,?,https://coinmarketcap.com/currencies/avatarcoin/
793,UR,UR,?,$0.002923,?,https://coinmarketcap.com/currencies/ur/
794,MetalCoin,METAL,?,$0.002771,?,https://coinmarketcap.com/currencies/metalcoin/
795,GameLeagueCoin,GML,?,$0.002588,?,https://coinmarketcap.com/currencies/gameleaguecoin/
796,BetaCoin,BET,?,$0.002419,?,https://coinmarketcap.com/currencies/betacoin/
797,Mavro,MAVRO,?,$0.002394,?,https://coinmarketcap.com/currencies/mavro/
798,Avoncoin,ACN,?,$0.002343,?,https://coinmarketcap.com/currencies/avoncoin/
799,SoonCoin,SOON,?,$0.002318,?,https://coinmarketcap.com/currencies/sooncoin/
800,RichCoin,RICHX,?,$0.002066,?,https://coinmarketcap.com/currencies/richcoin/
801,Citadel,CTL,?,$0.002035,?,https://coinmarketcap.com/currencies/citadel/
802,RoyalCoin,ROYAL,?,$0.001795,?,https://coinmarketcap.com/currencies/royalcoin/
803,SHACoin,SHA,?,$0.001688,?,https://coinmarketcap.com/currencies/shacoin/
804,MMXVI,MMXVI,?,$0.001663,?,https://coinmarketcap.com/currencies/mmxvi/
805,Skeincoin,SKC,?,$0.001612,?,https://coinmarketcap.com/currencies/skeincoin/
806,Cheapcoin,CHEAP,?,$0.001515,?,https://coinmarketcap.com/currencies/cheapcoin/
807,Neptune Classic,NTCC,?,$0.001361,?,https://coinmarketcap.com/currencies/neptune-classic/
808,TodayCoin,TODAY,?,$0.001260,?,https://coinmarketcap.com/currencies/todaycoin/
809,True Investment Coin,TIC,?,$0.001235,?,https://coinmarketcap.com/currencies/true-investment-coin/
810,Digital Bullion Gold,DBG,?,$0.001209,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
811,BestChain,BEST,?,$0.001103,?,https://coinmarketcap.com/currencies/bestchain/
812,Donationcoin,DON,?,$0.001083,?,https://coinmarketcap.com/currencies/donationcoin/
813,OldV,OLV,?,$0.001082,?,https://coinmarketcap.com/currencies/vsync/
814,KashhCoin,KASHH,?,$0.001061,?,https://coinmarketcap.com/currencies/kashhcoin/
815,WeAreSatoshi,WSX,?,$0.001033,?,https://coinmarketcap.com/currencies/wearesatoshi/
816,RHFCoin,RHFC,?,$0.000983,?,https://coinmarketcap.com/currencies/rhfcoin/
817,Lazaruscoin,LAZ,?,$0.000917,?,https://coinmarketcap.com/currencies/lazaruscoin/
818,BitAlphaCoin,BAC,?,$0.000914,?,https://coinmarketcap.com/currencies/bitalphacoin/
819,Motocoin,MOTO,?,$0.000913,?,https://coinmarketcap.com/currencies/motocoin/
820,GoldMaxCoin,GMX,?,$0.000907,?,https://coinmarketcap.com/currencies/goldmaxcoin/
821,Cubits,QBT,?,$0.000905,?,https://coinmarketcap.com/currencies/cubits/
822,Braincoin,BRAIN,?,$0.000831,?,https://coinmarketcap.com/currencies/braincoin/
823,VGINA,VGINA,?,$0.000725,?,https://coinmarketcap.com/currencies/vgina/
824,Quebecoin,QBC,?,$0.000705,?,https://coinmarketcap.com/currencies/quebecoin/
825,FrankyWillCoin,FRWC,?,$0.000702,?,https://coinmarketcap.com/currencies/frankywillcoin/
826,BlazerCoin,BLAZR,?,$0.000655,?,https://coinmarketcap.com/currencies/blazercoin/
827,IrishCoin,IRL,?,$0.000579,?,https://coinmarketcap.com/currencies/irishcoin/
828,Dubstep,DUB,?,$0.000572,?,https://coinmarketcap.com/currencies/dubstep/
829,UGAIN,GAIN,?,$0.000554,?,https://coinmarketcap.com/currencies/ugain/
830,DarkLisk,DISK,?,$0.000504,?,https://coinmarketcap.com/currencies/darklisk/
831,MarxCoin,MARX,?,$0.000451,?,https://coinmarketcap.com/currencies/marxcoin/
832,MobileCash,MBL,?,$0.000428,?,https://coinmarketcap.com/currencies/mobilecash/
833,TeraCoin,TERA,?,$0.000428,?,https://coinmarketcap.com/currencies/teracoin/
834,PrismChain,PRM,?,$0.000403,?,https://coinmarketcap.com/currencies/prismchain/
835,Operand,OP,?,$0.000364,?,https://coinmarketcap.com/currencies/operand/
836,Cycling Coin,CYC,?,$0.000362,?,https://coinmarketcap.com/currencies/cycling-coin/
837,Sakuracoin,SKR,?,$0.000356,?,https://coinmarketcap.com/currencies/sakuracoin/
838,T-coin,TCOIN,?,$0.000320,?,https://coinmarketcap.com/currencies/t-coin/
839,Happy Creator Coin,HCC,?,$0.000252,?,https://coinmarketcap.com/currencies/happy-creator-coin/
840,VegasCoin,VGC,?,$0.000227,?,https://coinmarketcap.com/currencies/vegascoin/
841,Gambleo,GMB,?,$0.000207,?,https://coinmarketcap.com/currencies/gambleo/
842,The Vegan Initiative,XVE,?,$0.000207,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
843,Moneta,MONETA,?,$0.000202,?,https://coinmarketcap.com/currencies/moneta2/
844,LAthaan,LTH,?,$0.000202,?,https://coinmarketcap.com/currencies/lathaan/
845,Animecoin,ANI,?,$0.000176,?,https://coinmarketcap.com/currencies/animecoin/
846,TheCreed,TCR,?,$0.000151,?,https://coinmarketcap.com/currencies/thecreed/
847,Safe Trade Coin,XSTC,?,$0.000151,?,https://coinmarketcap.com/currencies/safe-trade-coin/
848,Antimatter,ANTX,?,$0.000137,?,https://coinmarketcap.com/currencies/antimatter/
849,Halloween Coin,HALLO,?,$0.000126,?,https://coinmarketcap.com/currencies/halloween-coin/
850,SafeCoin,SFE,?,$0.000101,?,https://coinmarketcap.com/currencies/safecoin-old/
851,LinkedCoin,LKC,?,$0.000101,?,https://coinmarketcap.com/currencies/linkedcoin/
852,PokeCoin,POKE,?,$0.000101,?,https://coinmarketcap.com/currencies/pokecoin/
853,Wowcoin,WOW,?,$0.000101,?,https://coinmarketcap.com/currencies/wowcoin/
854,Tellurion,TELL,?,$0.000086,?,https://coinmarketcap.com/currencies/tellurion/
855,PayPeer,PAYP,?,$0.000076,?,https://coinmarketcap.com/currencies/paypeer/
856,TeamUp,TEAM,?,$0.000076,?,https://coinmarketcap.com/currencies/teamup/
