569,Dovu,DOV,$3923537,$0.061504,63793250,https://coinmarketcap.com/currencies/dovu/
570,Neutron,NTRN,$3853764,$0.111045,34704675,https://coinmarketcap.com/currencies/neutron/
571,Uniform Fiscal Object,UFO,$3851103,$0.001074,3585661887,https://coinmarketcap.com/currencies/uniform-fiscal-object/
572,Qwark,QWARK,$3833568,$0.072015,53232832,https://coinmarketcap.com/currencies/qwark/
573,Breakout Stake,BRX,$3786848,$0.604148,6268082,https://coinmarketcap.com/currencies/breakout-stake/
574,Opus,OPT,$3770477,$0.026916,140080549,https://coinmarketcap.com/currencies/opus/
575,PARETO Rewards,PARETO,$3768235,$0.017018,221432933,https://coinmarketcap.com/currencies/pareto-rewards/
576,Synergy,SNRG,$3741724,$1.06,3537942,https://coinmarketcap.com/currencies/synergy/
577,EventChain,EVC,$3739155,$0.119651,31250497,https://coinmarketcap.com/currencies/eventchain/
578,Smartlands,SLT,$3693698,$0.724127,5100896,https://coinmarketcap.com/currencies/smartlands/
579,DAO.Casino,BET,$3692439,$0.022075,167270821,https://coinmarketcap.com/currencies/dao-casino/
580,Terracoin,TRC,$3691202,$0.163651,22555260,https://coinmarketcap.com/currencies/terracoin/
581,ExclusiveCoin,EXCL,$3660467,$0.809710,4520712,https://coinmarketcap.com/currencies/exclusivecoin/
582,Payfair,PFR,$3659987,$0.041124,88999687,https://coinmarketcap.com/currencies/payfair/
583,NuBits,USNBT,$3658382,$0.363223,10071990,https://coinmarketcap.com/currencies/nubits/
584,RefToken,REF,$3649431,$4.98,732429,https://coinmarketcap.com/currencies/reftoken/
585,Pesetacoin,PTC,$3631683,$0.027232,133358624,https://coinmarketcap.com/currencies/pesetacoin/
586,Publica,PBL,$3585777,$0.192961,18582933,https://coinmarketcap.com/currencies/publica/
587,Farad,FRD,$3559479,$0.026363,135016637,https://coinmarketcap.com/currencies/farad/
588,Internxt,INXT,$3532056,$5.61,629610,https://coinmarketcap.com/currencies/internxt/
589,Denarius,D,$3500701,$1.36,2580012,https://coinmarketcap.com/currencies/denarius-dnr/
590,Education Ecosystem,LEDU,$3496839,$0.016056,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
591,Leverj,LEV,$3462161,$0.029318,118090511,https://coinmarketcap.com/currencies/leverj/
592,Sumokoin,SUMO,$3456408,$1.22,2827061,https://coinmarketcap.com/currencies/sumokoin/
593,Elite,1337,$3396796,$0.000130,26151801459,https://coinmarketcap.com/currencies/1337coin/
594,Yocoin,YOC,$3385828,$0.030193,112140000,https://coinmarketcap.com/currencies/yocoin/
595,FLiK,FLIK,$3385183,$0.056304,60123682,https://coinmarketcap.com/currencies/flik/
596,Hat.Exchange,HAT,$3367589,$2.25,1494633,https://coinmarketcap.com/currencies/hat-exchange/
597,Global Currency Reserve,GCR,$3361030,$0.032329,103964091,https://coinmarketcap.com/currencies/global-currency-reserve/
598,ZrCoin,ZRC,$3354344,$0.881065,3807146,https://coinmarketcap.com/currencies/zrcoin/
599,Devery,EVE,$3328570,$0.052903,62918410,https://coinmarketcap.com/currencies/devery/
600,Bela,BELA,$3312538,$0.081178,40805850,https://coinmarketcap.com/currencies/belacoin/
601,GCN Coin,GCN,$3306147,$0.000021,154008560000,https://coinmarketcap.com/currencies/gcn-coin/
602,LuckChain,BASH,$3305579,$0.004618,715868299,https://coinmarketcap.com/currencies/luckchain/
603,Bitcloud,BTDX,$3286914,$0.158550,20731023,https://coinmarketcap.com/currencies/bitcloud/
604,CampusCoin,CC,$3259075,$0.008690,375053548,https://coinmarketcap.com/currencies/campuscoin/
605,Graft,GRFT,$3258344,$0.019424,167744693,https://coinmarketcap.com/currencies/graft/
606,Hush,HUSH,$3236282,$0.911796,3549350,https://coinmarketcap.com/currencies/hush/
607,Iungo,ING,$3234648,$0.080866,40000000,https://coinmarketcap.com/currencies/iungo/
608,Sprouts,SPRTS,$3226913,$6.5e-07,4984800131907,https://coinmarketcap.com/currencies/sprouts/
609,Vezt,VZT,$3186647,$0.067510,47202457,https://coinmarketcap.com/currencies/vezt/
610,Adshares,ADS,$3177262,$0.163953,19379103,https://coinmarketcap.com/currencies/adshares/
611,Bitcoin Plus,XBC,$3167421,$29.34,107946,https://coinmarketcap.com/currencies/bitcoin-plus/
612,Tracto,TRCT,$3124056,$0.141746,22039759,https://coinmarketcap.com/currencies/tracto/
613,DNotes,NOTE,$3122714,$0.023451,133161476,https://coinmarketcap.com/currencies/dnotes/
614,HollyWoodCoin,HWC,$3095159,$3.25,951605,https://coinmarketcap.com/currencies/hollywoodcoin/
615,Dether,DTH,$3033880,$0.041847,72500000,https://coinmarketcap.com/currencies/dether/
616,Experty,EXY,$3003753,$0.110887,27088352,https://coinmarketcap.com/currencies/experty/
617,LOCIcoin,LOCI,$2998306,$0.082105,36518110,https://coinmarketcap.com/currencies/locicoin/
618,HyperStake,HYP,$2986505,$0.002541,1175316418,https://coinmarketcap.com/currencies/hyperstake/
619,vSlice,VSL,$2939060,$0.088021,33390496,https://coinmarketcap.com/currencies/vslice/
620,MCAP,MCAP,$2916128,$0.277991,10490000,https://coinmarketcap.com/currencies/mcap/
621,Lampix,PIX,$2909455,$0.021500,135322017,https://coinmarketcap.com/currencies/lampix/
622,Nework,NKC,$2891236,$0.028003,103248335,https://coinmarketcap.com/currencies/nework/
623,Riecoin,RIC,$2886034,$0.068053,42408375,https://coinmarketcap.com/currencies/riecoin/
624,VeriumReserve,VRM,$2877917,$1.85,1558526,https://coinmarketcap.com/currencies/veriumreserve/
625,Upfiring,UFR,$2876278,$0.178817,16085000,https://coinmarketcap.com/currencies/upfiring/
626,EuropeCoin,ERC,$2856191,$0.284303,10046293,https://coinmarketcap.com/currencies/europecoin/
627,GoldCoin,GLC,$2835899,$0.069299,40922624,https://coinmarketcap.com/currencies/goldcoin/
628,Bezop,BEZ,$2829292,$0.070504,40129634,https://coinmarketcap.com/currencies/bezop/
629,1World,1WO,$2814567,$0.224558,12533826,https://coinmarketcap.com/currencies/1world/
630,Tokenbox,TBX,$2801488,$0.252593,11090913,https://coinmarketcap.com/currencies/tokenbox/
631,ATLANT,ATL,$2788315,$0.210836,13225026,https://coinmarketcap.com/currencies/atlant/
632,Autonio,NIO,$2741451,$0.041646,65828135,https://coinmarketcap.com/currencies/autonio/
633,Aigang,AIX,$2720755,$0.140817,19321214,https://coinmarketcap.com/currencies/aigang/
634,Monkey Project,MONK,$2706406,$3.03,893061,https://coinmarketcap.com/currencies/monkey-project/
635,Creditbit,CRB,$2694470,$0.162701,16560838,https://coinmarketcap.com/currencies/creditbit/
636,vTorrent,VTR,$2668508,$0.231667,11518733,https://coinmarketcap.com/currencies/vtorrent/
637,HEROcoin,PLAY,$2659889,$0.022341,119057249,https://coinmarketcap.com/currencies/herocoin/
638,Sharpe Platform Token,SHP,$2643302,$0.162864,16230144,https://coinmarketcap.com/currencies/sharpe-platform-token/
639,CryptoPing,PING,$2638466,$0.265117,9952089,https://coinmarketcap.com/currencies/cryptoping/
640,Jiyo [OLD],JIYO,$2632100,$0.137757,19106901,https://coinmarketcap.com/currencies/jiyo-old/
641,JET8,J8T,$2626035,$0.009827,267230872,https://coinmarketcap.com/currencies/jet8/
642,Zeitcoin,ZEIT,$2615507,$0.000071,36971191809,https://coinmarketcap.com/currencies/zeitcoin/
643,BuzzCoin,BUZZ,$2595783,$0.000136,19093026677,https://coinmarketcap.com/currencies/buzzcoin/
644,Bonpay,BON,$2594070,$0.229761,11290301,https://coinmarketcap.com/currencies/bonpay/
645,Travelflex,TRF,$2586855,$0.033741,76668306,https://coinmarketcap.com/currencies/travelflex/
646,EXRNchain,EXRN,$2569593,$0.000028,92500000000,https://coinmarketcap.com/currencies/exrnchain/
647,COPYTRACK,CPY,$2545043,$0.113914,22341887,https://coinmarketcap.com/currencies/copytrack/
648,CannabisCoin,CANN,$2522692,$0.032664,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
649,FORCE,FOR,$2504236,$0.020781,120505556,https://coinmarketcap.com/currencies/force/
650,Sociall,SCL,$2499539,$0.149547,16714020,https://coinmarketcap.com/currencies/sociall/
651,DigiPulse,DGPT,$2476864,$1.77,1402641,https://coinmarketcap.com/currencies/digipulse/
652,Breakout,BRK,$2463592,$0.131420,18745920,https://coinmarketcap.com/currencies/breakout/
653,Monoeci,XMCC,$2444864,$0.781679,3127707,https://coinmarketcap.com/currencies/monacocoin/
654,2GIVE,2GIVE,$2442758,$0.004703,519365621,https://coinmarketcap.com/currencies/2give/
655,Quark,QRK,$2426574,$0.009520,254891497,https://coinmarketcap.com/currencies/quark/
656,LendConnect,LCT,$2385653,$1.10,2161059,https://coinmarketcap.com/currencies/lendconnect/
657,Karbo,KRB,$2384147,$0.425165,5607587,https://coinmarketcap.com/currencies/karbo/
658,Obsidian,ODN,$2366878,$0.094675,25000000,https://coinmarketcap.com/currencies/obsidian/
659,TeslaCoin,TES,$2307040,$0.030835,74819926,https://coinmarketcap.com/currencies/teslacoin/
660,KZ Cash,KZC,$2304329,$2.79,825220,https://coinmarketcap.com/currencies/kz-cash/
661,ShareX,SEXC,$2300976,$0.004948,465054230,https://coinmarketcap.com/currencies/sharex/
662,EquiTrader,EQT,$2289227,$0.220264,10393112,https://coinmarketcap.com/currencies/equitrader/
663,Ergo,EFYT,$2286351,$5.75,397300,https://coinmarketcap.com/currencies/ergo/
664,XGOX,XGOX,$2251391,$0.001222,1842218962,https://coinmarketcap.com/currencies/xgox/
665,Crave,CRAVE,$2251100,$0.152278,14782850,https://coinmarketcap.com/currencies/crave/
666,Masternodecoin,MTNC,$2238872,$0.044826,49946301,https://coinmarketcap.com/currencies/masternodecoin/
667,Innova,INN,$2237366,$0.900315,2485092,https://coinmarketcap.com/currencies/innova/
668,PutinCoin,PUT,$2208077,$0.005348,412893801,https://coinmarketcap.com/currencies/putincoin/
669,Regalcoin,REC,$2193608,$0.171389,12799009,https://coinmarketcap.com/currencies/regalcoin/
670,MyWish,WISH,$2163703,$0.114937,18825062,https://coinmarketcap.com/currencies/mywish/
671,BitWhite,BTW,$2156463,$0.059365,36325371,https://coinmarketcap.com/currencies/bitwhite/
672,Sharechain,SSS,$2133720,$0.000951,2244023561,https://coinmarketcap.com/currencies/sharechain/
673,Qvolta,QVT,$2107844,$0.303717,6940163,https://coinmarketcap.com/currencies/qvolta/
674,Blitzcash,BLITZ,$2052305,$0.496002,4137697,https://coinmarketcap.com/currencies/blitzcash/
675,REAL,REAL,$2042116,$0.203078,10055817,https://coinmarketcap.com/currencies/real/
676,TrezarCoin,TZC,$2028347,$0.021191,95718600,https://coinmarketcap.com/currencies/trezarcoin/
677,SpreadCoin,SPR,$2015374,$0.205340,9814814,https://coinmarketcap.com/currencies/spreadcoin/
678,Verify,CRED,$2007078,$0.161467,12430282,https://coinmarketcap.com/currencies/verify/
679,Global Cryptocurrency,GCC,$2007066,$0.003124,642423872,https://coinmarketcap.com/currencies/global-cryptocurrency/
680,Bitcoin Green,BITG,$2002991,$3.28,611458,https://coinmarketcap.com/currencies/bitcoin-green/
681,ChainCoin,CHC,$1979951,$0.132439,14949879,https://coinmarketcap.com/currencies/chaincoin/
682,Zero,ZER,$1974082,$0.735276,2684820,https://coinmarketcap.com/currencies/zero/
683,HunterCoin,HUC,$1964988,$0.089176,22035000,https://coinmarketcap.com/currencies/huntercoin/
684,eBoost,EBST,$1946517,$0.097326,20000000,https://coinmarketcap.com/currencies/eboostcoin/
685,e-Gulden,EFL,$1913289,$0.115448,16572687,https://coinmarketcap.com/currencies/e-gulden/
686,Vsync,VSX,$1898658,$0.011825,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
687,NobleCoin,NOBL,$1894391,$0.000815,2324375826,https://coinmarketcap.com/currencies/noblecoin/
688,Coinlancer,CL,$1879196,$0.026592,70666779,https://coinmarketcap.com/currencies/coinlancer/
689,Privatix,PRIX,$1858600,$1.57,1182668,https://coinmarketcap.com/currencies/privatix/
690,EverGreenCoin,EGC,$1830113,$0.137382,13321301,https://coinmarketcap.com/currencies/evergreencoin/
691,MicroMoney,AMM,$1828907,$0.180973,10105991,https://coinmarketcap.com/currencies/micromoney/
692,Chronologic,DAY,$1824639,$2.82,646348,https://coinmarketcap.com/currencies/chronologic/
693,Condensate,RAIN,$1804596,$0.011287,159884351,https://coinmarketcap.com/currencies/condensate/
694,TrustPlus,TRUST,$1797876,$0.056032,32086595,https://coinmarketcap.com/currencies/trustplus/
695,FlypMe,FYP,$1796964,$0.101876,17638681,https://coinmarketcap.com/currencies/flypme/
696,Rupaya,RUPX,$1787558,$0.119819,14918815,https://coinmarketcap.com/currencies/rupaya/
697,Rupee,RUP,$1782940,$0.077802,22916450,https://coinmarketcap.com/currencies/rupee/
698,Bitzeny,ZNY,$1724417,$0.022805,75614500,https://coinmarketcap.com/currencies/bitzeny/
699,Maxcoin,MAX,$1706819,$0.027778,61445805,https://coinmarketcap.com/currencies/maxcoin/
700,Bitswift,BITS,$1693029,$0.435827,3884635,https://coinmarketcap.com/currencies/bitswift/
701,LatiumX,LATX,$1660683,$0.022352,74296373,https://coinmarketcap.com/currencies/latiumx/
702,Magnet,MAG,$1659271,$0.075761,21901290,https://coinmarketcap.com/currencies/magnet/
703,CREA,CREA,$1614747,$0.116189,13897535,https://coinmarketcap.com/currencies/crea/
704,KekCoin,KEK,$1608933,$0.151796,10599332,https://coinmarketcap.com/currencies/kekcoin/
705,Magi,XMG,$1602105,$0.205908,7780665,https://coinmarketcap.com/currencies/magi/
706,Linx,LINX,$1594749,$0.077209,20654920,https://coinmarketcap.com/currencies/linx/
707,Social Send,SEND,$1542450,$0.048089,32074754,https://coinmarketcap.com/currencies/social-send/
708,SagaCoin,SAGA,$1541816,$0.810053,1903352,https://coinmarketcap.com/currencies/sagacoin/
709,Happycoin,HPC,$1514313,$0.107892,14035518,https://coinmarketcap.com/currencies/happycoin/
710,ProCurrency,PROC,$1504534,$0.015417,97587521,https://coinmarketcap.com/currencies/procurrency/
711,Indorse Token,IND,$1502274,$0.032301,46508192,https://coinmarketcap.com/currencies/indorse-token/
712,Ellaism,ELLA,$1498930,$0.233021,6432598,https://coinmarketcap.com/currencies/ellaism/
713,Pylon Network,PYLNT,$1446396,$4.21,343550,https://coinmarketcap.com/currencies/pylon-network/
714,Jesus Coin,JC,$1438124,$0.000084,17168357939,https://coinmarketcap.com/currencies/jesus-coin/
715,Tidex Token,TDX,$1419171,$0.149386,9499999,https://coinmarketcap.com/currencies/tidex-token/
716,Lethean,LTHN,$1415385,$0.003456,409496322,https://coinmarketcap.com/currencies/lethean/
717,SoMee.Social,ONG,$1413462,$0.103461,13661735,https://coinmarketcap.com/currencies/ongsocial/
718,Ethbits,ETBS,$1412809,$1.02,1391604,https://coinmarketcap.com/currencies/ethbits/
719,Global Jobcoin,GJC,$1398067,$0.103946,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
720,Triaconta,TRIA,$1380647,$5.00,276001,https://coinmarketcap.com/currencies/triaconta/
721,SkinCoin,SKIN,$1340994,$0.015207,88183483,https://coinmarketcap.com/currencies/skincoin/
722,Speed Mining Service,SMS,$1304734,$12.46,104680,https://coinmarketcap.com/currencies/speed-mining-service/
723,UnbreakableCoin,UNB,$1304034,$0.572409,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
724,Ignition,IC,$1285254,$2.90,443261,https://coinmarketcap.com/currencies/ignition/
725,BunnyCoin,BUN,$1268575,$0.000012,102893692253,https://coinmarketcap.com/currencies/bunnycoin/
726,Capricoin,CPC,$1261605,$0.633958,1990045,https://coinmarketcap.com/currencies/capricoin/
727,Fantasy Cash,FANS,$1248931,$0.271383,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
728,BiblePay,BBP,$1223734,$0.002333,524577421,https://coinmarketcap.com/currencies/biblepay/
729,Miners' Reward Token,MRT,$1215813,$0.121581,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
730,Oceanlab,OCL,$1194009,$0.025678,46500000,https://coinmarketcap.com/currencies/oceanlab/
731,FundYourselfNow,FYN,$1154469,$1.28,904376,https://coinmarketcap.com/currencies/fundyourselfnow/
732,ACE (TokenStars),ACE,$1149814,$0.291712,3941615,https://coinmarketcap.com/currencies/ace/
733,MAZA,MAZA,$1146824,$0.001087,1055345280,https://coinmarketcap.com/currencies/mazacoin/
734,Adzcoin,ADZ,$1123959,$0.025841,43494378,https://coinmarketcap.com/currencies/adzcoin/
735,Sense,SENSE,$1111967,$0.008907,124848235,https://coinmarketcap.com/currencies/sense/
736,Pure,PURE,$1107191,$0.305222,3627501,https://coinmarketcap.com/currencies/pure/
737,DCORP Utility,DRPU,$1092946,$0.309584,3530373,https://coinmarketcap.com/currencies/drp-utility/
738,Wild Crypto,WILD,$1079013,$0.044270,24373456,https://coinmarketcap.com/currencies/wild-crypto/
739,DigitalPrice,DP,$1073949,$0.056048,19161199,https://coinmarketcap.com/currencies/digitalprice/
740,PlusCoin,PLC,$1063028,$0.000206,5172323624,https://coinmarketcap.com/currencies/pluscoin/
741,Growers International,GRWI,$1061091,$0.898006,1181607,https://coinmarketcap.com/currencies/growers-international/
742,LiteDoge,LDOGE,$1041608,$0.000070,14974284543,https://coinmarketcap.com/currencies/litedoge/
743,VIVO,VIVO,$1040808,$0.656508,1585370,https://coinmarketcap.com/currencies/vivo/
744,ELTCOIN,ELTCOIN,$1039278,$0.011548,90000000,https://coinmarketcap.com/currencies/eltcoin/
745,Zetacoin,ZET,$1038374,$0.006187,167819169,https://coinmarketcap.com/currencies/zetacoin/
746,Argentum,ARG,$1036302,$0.112202,9236080,https://coinmarketcap.com/currencies/argentum/
747,Advanced Technology Coin,ARC,$1029884,$0.041734,24677202,https://coinmarketcap.com/currencies/arcticcoin/
748,DraftCoin,DFT,$1020471,$0.132181,7720279,https://coinmarketcap.com/currencies/draftcoin/
749,CrowdCoin,CRC,$1008330,$0.725783,1389300,https://coinmarketcap.com/currencies/crowdcoin/
750,bitJob,STU,$1005507,$0.020929,48043991,https://coinmarketcap.com/currencies/student-coin/
751,GanjaCoin,MRJA,$943658,$0.069412,13595071,https://coinmarketcap.com/currencies/ganjacoin/
752,WorldCoin,WDC,$936068,$0.007879,118799731,https://coinmarketcap.com/currencies/worldcoin/
753,Embers,MBRS,$933839,$0.018677,49998555,https://coinmarketcap.com/currencies/embers/
754,PopularCoin,POP,$932432,$0.000272,3432220597,https://coinmarketcap.com/currencies/popularcoin/
755,Fastcoin,FST,$916517,$0.005841,156913424,https://coinmarketcap.com/currencies/fastcoin/
756,GravityCoin,GXX,$897252,$0.572598,1566985,https://coinmarketcap.com/currencies/gravitycoin/
757,Moin,MOIN,$896249,$0.119291,7513140,https://coinmarketcap.com/currencies/moin/
758,Unitus,UIS,$892900,$0.019085,46785866,https://coinmarketcap.com/currencies/unitus/
759,Unify,UNIFY,$891908,$0.049937,17860831,https://coinmarketcap.com/currencies/unify/
760,Canada eCoin,CDN,$883173,$0.009066,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
761,Renos,RNS,$844977,$0.025332,33356077,https://coinmarketcap.com/currencies/renos/
762,Accelerator Network,ACC,$841908,$2.63,320590,https://coinmarketcap.com/currencies/accelerator-network/
763,PlatinumBAR,XPTX,$835391,$1.19,701219,https://coinmarketcap.com/currencies/platinumbar/
764,Kolion,KLN,$818596,$1.17,700524,https://coinmarketcap.com/currencies/kolion/
765,Zennies,ZENI,$815673,$0.000815,1000812836,https://coinmarketcap.com/currencies/zennies/
766,Greencoin,GRE,$814629,$0.000207,3927668641,https://coinmarketcap.com/currencies/greencoin/
767,Cream,CRM,$807507,$0.017912,45082636,https://coinmarketcap.com/currencies/cream/
768,CryptoCarbon,CCRB,$787515,$0.221081,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
769,NuShares,NSR,$780962,$0.000281,2777600756,https://coinmarketcap.com/currencies/nushares/
770,Stellar Holdings,HOLD,$778590,$0.003397,229223629,https://coinmarketcap.com/currencies/interstellar-holdings/
771,Authorship,ATS,$761400,$0.009518,80000000,https://coinmarketcap.com/currencies/authorship/
772,Tattoocoin (Standard Edition),TSE,$743089,$0.008218,90421856,https://coinmarketcap.com/currencies/tattoocoin/
773,PetroDollar,XPD,$742735,$0.011606,63993275,https://coinmarketcap.com/currencies/petrodollar/
774,Shekel,JEW,$737658,$0.008326,88601083,https://coinmarketcap.com/currencies/shekel/
775,Bytecent,BYC,$722787,$0.350183,2064027,https://coinmarketcap.com/currencies/bytecent/
776,WandX,WAND,$705846,$0.057648,12244135,https://coinmarketcap.com/currencies/wandx/
777,DFSCoin,DFS,$703268,$0.040361,17424242,https://coinmarketcap.com/currencies/dfscoin/
778,More Coin,MORE,$700455,$0.350228,2000000,https://coinmarketcap.com/currencies/more-coin/
779,FujiCoin,FJC,$697792,$0.000532,1310942755,https://coinmarketcap.com/currencies/fujicoin/
780,MACRON,MCRN,$697743,$0.001738,401421401,https://coinmarketcap.com/currencies/macron/
781,Tigereum,TIG,$688408,$0.116961,5885790,https://coinmarketcap.com/currencies/tigereum/
782,Bitradio,BRO,$684666,$0.109662,6243427,https://coinmarketcap.com/currencies/bitradio/
783,Skeincoin,SKC,$671664,$0.050734,13238831,https://coinmarketcap.com/currencies/skeincoin/
784,Deutsche eMark,DEM,$666437,$0.018318,36380737,https://coinmarketcap.com/currencies/deutsche-emark/
785,Bitdeal,BDL,$664492,$0.003784,175583793,https://coinmarketcap.com/currencies/bitdeal/
786,STRAKS,STAK,$658095,$0.224877,2926463,https://coinmarketcap.com/currencies/straks/
787,HoboNickels,HBN,$640480,$0.009984,64151405,https://coinmarketcap.com/currencies/hobonickels/
788,Dinastycoin,DCY,$636957,$0.000415,1533050854,https://coinmarketcap.com/currencies/dinastycoin/
789,Startcoin,START,$629060,$0.013954,45079785,https://coinmarketcap.com/currencies/startcoin/
790,Guncoin,GUN,$619418,$0.002988,207276028,https://coinmarketcap.com/currencies/guncoin/
791,RouletteToken,RLT,$618294,$0.060515,10217289,https://coinmarketcap.com/currencies/roulettetoken/
792,ArbitrageCT,ARCT,$613551,$0.007138,85955112,https://coinmarketcap.com/currencies/arbitragect/
793,Equal,EQL,$608296,$0.001896,320838590,https://coinmarketcap.com/currencies/equal/
794,Bata,BTA,$604050,$0.120588,5009217,https://coinmarketcap.com/currencies/bata/
795,Emphy,EPY,$599750,$0.078022,7686898,https://coinmarketcap.com/currencies/emphy/
796,Piggycoin,PIGGY,$599104,$0.001224,489530135,https://coinmarketcap.com/currencies/piggycoin/
797,Centurion,CNT,$590820,$0.007997,73877869,https://coinmarketcap.com/currencies/centurion/
798,Intelligent Trading Foundation,ITT,$582200,$0.059409,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
799,Megacoin,MEC,$547622,$0.014811,36975106,https://coinmarketcap.com/currencies/megacoin/
800,Kubera Coin,KBR,$540773,$0.004726,114423294,https://coinmarketcap.com/currencies/kubera-coin/
801,TittieCoin,TIT,$513382,$0.000408,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
802,Elementrem,ELE,$513226,$0.019696,26057271,https://coinmarketcap.com/currencies/elementrem/
803,Machinecoin,MAC,$504646,$0.024043,20989475,https://coinmarketcap.com/currencies/machinecoin/
804,High Voltage,HVCO,$503358,$0.336881,1494171,https://coinmarketcap.com/currencies/high-voltage/
805,Bitair,BTCA,$501140,$0.000716,700000000,https://coinmarketcap.com/currencies/bitair/
806,PeepCoin,PCN,$491497,$0.000044,11189704537,https://coinmarketcap.com/currencies/peepcoin/
807,Ethereum Cash,ECASH,$488395,$0.034638,14100000,https://coinmarketcap.com/currencies/ethereumcash/
808,EthBet,EBET,$485466,$0.057090,8503600,https://coinmarketcap.com/currencies/ethbet/
809,ParkByte,PKB,$477988,$0.100333,4764026,https://coinmarketcap.com/currencies/parkbyte/
810,ERC20,ERC20,$477059,$0.000303,1574741156,https://coinmarketcap.com/currencies/erc20/
811,Elcoin,EL,$456503,$0.040727,11208967,https://coinmarketcap.com/currencies/elcoin-el/
812,WavesGo,WGO,$448928,$0.047269,9497326,https://coinmarketcap.com/currencies/wavesgo/
813,OP Coin,OPC,$445482,$0.003120,142772093,https://coinmarketcap.com/currencies/op-coin/
814,MojoCoin,MOJO,$445449,$0.036554,12186052,https://coinmarketcap.com/currencies/mojocoin/
815,Sugar Exchange,SGR,$428308,$0.122374,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
816,Leviar,XLC,$427286,$0.038034,11234367,https://coinmarketcap.com/currencies/leviar/
817,Bitcoin Scrypt,BTCS,$421325,$0.024858,16949375,https://coinmarketcap.com/currencies/bitcoin-scrypt/
818,Copico,XCPO,$413910,$0.026286,15746668,https://coinmarketcap.com/currencies/copico/
819,Manna,MANNA,$407382,$0.009328,43673073,https://coinmarketcap.com/currencies/manna/
820,TrumpCoin,TRUMP,$401744,$0.060882,6598681,https://coinmarketcap.com/currencies/trumpcoin/
821,WhaleCoin,WHL,$392864,$0.048485,8102716,https://coinmarketcap.com/currencies/whalecoin/
822,Billionaire Token,XBL,$374445,$0.114570,3268274,https://coinmarketcap.com/currencies/billionaire-token/
823,CarTaxi Token,CTX,$358639,$0.008982,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
824,Galactrum,ORE,$354868,$0.391228,907063,https://coinmarketcap.com/currencies/galactrum/
825,Litecoin Plus,LCP,$352213,$0.286476,1229467,https://coinmarketcap.com/currencies/litecoin-plus/
826,Advanced Internet Blocks,AIB,$337937,$0.010484,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
827,Golfcoin,GOLF,$335255,$0.000272,1234050642,https://coinmarketcap.com/currencies/golfcoin/
828,bitBTC,BITBTC,$331564,$7890.17,42.0224,https://coinmarketcap.com/currencies/bitbtc/
829,Cryptojacks,CJ,$327275,$0.000805,406568581,https://coinmarketcap.com/currencies/cryptojacks/
830,Rimbit,RBT,$326425,$0.001652,197581050,https://coinmarketcap.com/currencies/rimbit/
831,Bitcoin Red,BTCRED,$321428,$0.015641,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
832,Garlicoin,GRLC,$320663,$0.043309,7404035,https://coinmarketcap.com/currencies/garlicoin/
833,Aerium,AERM,$306744,$0.003189,96174765,https://coinmarketcap.com/currencies/aerium/
834,Motocoin,MOTO,$299280,$0.015370,19471285,https://coinmarketcap.com/currencies/motocoin/
835,CoinonatX,XCXT,$292086,$0.015792,18495323,https://coinmarketcap.com/currencies/coinonatx/
836,TEKcoin,TEK,$288117,$0.000204,1414054562,https://coinmarketcap.com/currencies/tekcoin/
837,PostCoin,POST,$283040,$0.017837,15868233,https://coinmarketcap.com/currencies/postcoin/
838,Minereum,MNE,$282781,$0.112084,2522933,https://coinmarketcap.com/currencies/minereum/
839,Ethereum Gold,ETG,$280755,$0.023396,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
840,DigitalDevelopersFund,DDF,$278953,$0.054501,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
841,bitGold,BITGOLD,$271836,$1434.56,189,https://coinmarketcap.com/currencies/bitgold/
842,Qbic,QBIC,$264306,$0.237621,1112301,https://coinmarketcap.com/currencies/qbic/
843,TOKYO,TOKC,$258690,$0.001971,131255827,https://coinmarketcap.com/currencies/tokyo/
844,Cabbage,CAB,$246744,$0.023499,10499996,https://coinmarketcap.com/currencies/cabbage/
845,SpeedCash,SCS,$244452,$0.565095,432586,https://coinmarketcap.com/currencies/speedcash/
846,NevaCoin,NEVA,$234428,$0.084801,2764455,https://coinmarketcap.com/currencies/nevacoin/
847,Onix,ONX,$229170,$0.008354,27432814,https://coinmarketcap.com/currencies/onix/
848,Pakcoin,PAK,$224824,$0.004349,51700150,https://coinmarketcap.com/currencies/pakcoin/
849,AdCoin,ACC,$220252,$0.036819,5982033,https://coinmarketcap.com/currencies/adcoin/
