1014,Impleum,IMPL,$152644,$0.037426,4078534,https://coinmarketcap.com/currencies/impleum/
1015,Suretly,SUR,$152281,$0.648857,234691,https://coinmarketcap.com/currencies/suretly/
1016,APR Coin,APR,$152207,$0.026225,5803950,https://coinmarketcap.com/currencies/apr-coin/
1017,Absolute,ABS,$152107,$0.016373,9290128,https://coinmarketcap.com/currencies/absolute/
1018,EtherInc,ETI,$151421,$0.000489,309591526,https://coinmarketcap.com/currencies/etherinc/
1019,EUNOMIA,ENTS,$148988,$0.000009,16420688682,https://coinmarketcap.com/currencies/eunomia/
1020,DogeCash,DOGEC,$148457,$0.044134,3363759,https://coinmarketcap.com/currencies/dogecash/
1021,CyberFM,CYFM,$147648,$0.000003,51200000000,https://coinmarketcap.com/currencies/cyberfm/
1022,Forkcoin,FORK,$144696,$0.028187,5133421,https://coinmarketcap.com/currencies/forkcoin/
1023,Magnet,MAG,$144269,$0.003581,40292939,https://coinmarketcap.com/currencies/magnet/
1024,ACE (TokenStars),ACE,$143459,$0.012176,11782146,https://coinmarketcap.com/currencies/ace/
1025,GenesisX,XGS,$142999,$0.022715,6295212,https://coinmarketcap.com/currencies/genesisx/
1026,SCRIV NETWORK,SCRIV,$142454,$0.005757,24744362,https://coinmarketcap.com/currencies/scriv-network/
1027,MicroMoney,AMM,$140818,$0.008925,15777256,https://coinmarketcap.com/currencies/micromoney/
1028,nDEX,NDX,$140725,$0.000009,14982657251,https://coinmarketcap.com/currencies/ndex/
1029,BLOC.MONEY,BLOC,$138878,$0.016378,8479399,https://coinmarketcap.com/currencies/bloc-money/
1030,Gold Poker,GPKR,$136936,$0.063309,2162976,https://coinmarketcap.com/currencies/gold-poker/
1031,Webcoin,WEB,$136727,$0.004080,33509412,https://coinmarketcap.com/currencies/webcoin/
1032,ShowHand,HAND,$131943,$0.000002,61912434418,https://coinmarketcap.com/currencies/showhand/
1033,Pigeoncoin,PGN,$129682,$0.000071,1817991035,https://coinmarketcap.com/currencies/pigeoncoin/
1034,FundRequest,FND,$128821,$0.002757,46733240,https://coinmarketcap.com/currencies/fundrequest/
1035,SportyCo,SPF,$127513,$0.002384,53485795,https://coinmarketcap.com/currencies/sportyco/
1036,DraftCoin,DFT,$127253,$0.015511,8203871,https://coinmarketcap.com/currencies/draftcoin/
1037,Leadcoin,LDC,$115759,$0.000148,784399592,https://coinmarketcap.com/currencies/leadcoin/
1038,Unify,UNIFY,$115596,$0.006366,18157816,https://coinmarketcap.com/currencies/unify/
1039,BitWhite,BTW,$114518,$0.003153,36325371,https://coinmarketcap.com/currencies/bitwhite/
1040,ZINC,ZINC,$113388,$0.027646,4101346,https://coinmarketcap.com/currencies/zinc/
1041,Transcodium,TNS,$110220,$0.002180,50553571,https://coinmarketcap.com/currencies/transcodium/
1042,GoHelpFund,HELP,$106199,$0.033762,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1043,TokenDesk,TDS,$104569,$0.007122,14683321,https://coinmarketcap.com/currencies/tokendesk/
1044,NetKoin,NTK,$103803,$0.000026,3976070194,https://coinmarketcap.com/currencies/netkoin/
1045,KZ Cash,KZC,$103487,$0.047027,2200580,https://coinmarketcap.com/currencies/kz-cash/
1046,Italian Lira,ITL,$101647,$0.000018,5793742346,https://coinmarketcap.com/currencies/italian-lira/
1047,Intelligent Trading Foundation,ITT,$100982,$0.010289,9814899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1048,Bitcoin Token,BTK,$100413,$0.000010,9683509901,https://coinmarketcap.com/currencies/bitcoin-token/
1049,Creditbit,CRB,$99844,$0.005908,16900214,https://coinmarketcap.com/currencies/creditbit/
1050,Datarius Credit,DTRC,$99694,$0.000780,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1051,Bitcoinus,BITS,$98315,$0.001778,55294348,https://coinmarketcap.com/currencies/bitcoinus/
1052,Lobstex,LOBS,$98261,$0.007617,12899807,https://coinmarketcap.com/currencies/lobstex/
1053,Mindexcoin,MIC,$96650,$0.004112,23504515,https://coinmarketcap.com/currencies/mindexcoin/
1054,Rupaya,RUPX,$95453,$0.002231,42784359,https://coinmarketcap.com/currencies/rupaya/
1055,FUTURAX,FTXT,$92872,$0.000027,3406412461,https://coinmarketcap.com/currencies/futurax/
1056,Provoco Token,VOCO,$88739,$0.000358,248179140,https://coinmarketcap.com/currencies/provoco-token/
1057,Hurify,HUR,$87596,$0.000411,213256064,https://coinmarketcap.com/currencies/hurify/
1058,Crystal Token,CYL,$87287,$0.154661,564377,https://coinmarketcap.com/currencies/crystal-token/
1059,GreenMed,GRMD,$85264,$0.005722,14899993,https://coinmarketcap.com/currencies/greenmed/
1060,bitcoin2network,B2N,$85024,$0.000072,1187018599,https://coinmarketcap.com/currencies/bitcoin2network/
1061,BunnyToken,BUNNY,$84245,$0.000715,117787050,https://coinmarketcap.com/currencies/bunnytoken/
1062,Aegeus,AEG,$84036,$0.003046,27588010,https://coinmarketcap.com/currencies/aegeus/
1063,BriaCoin,BRIA,$81798,$0.110027,743431,https://coinmarketcap.com/currencies/briacoin/
1064,Engagement Token,ENGT,$77729,$0.000187,415256071,https://coinmarketcap.com/currencies/engagement-token/
1065,Bitnation,XPAT,$74582,$0.000004,19288340108,https://coinmarketcap.com/currencies/bitnation/
1066,Herbalist Token,HERB,$72996,$0.000008,8738364695,https://coinmarketcap.com/currencies/herbalist-token/
1067,Azart,AZART,$68464,$0.018683,3664555,https://coinmarketcap.com/currencies/azart/
1068,ModulTrade,MTRC,$65703,$0.001808,36345819,https://coinmarketcap.com/currencies/modultrade/
1069,KWHCoin,KWH,$64605,$0.000060,1074572252,https://coinmarketcap.com/currencies/kwhcoin/
1070,ArbitrageCT,ARCT,$61895,$0.000687,90045144,https://coinmarketcap.com/currencies/arbitragect/
1071,Fivebalance,FBN,$61206,$0.000004,16313432707,https://coinmarketcap.com/currencies/fivebalance/
1072,QUINADS,QUIN,$61112,$0.000005,13194093840,https://coinmarketcap.com/currencies/quinads/
1073,PAWS Fund,PAWS,$60870,$0.325020,187280,https://coinmarketcap.com/currencies/paws-fund/
1074,Bitether,BTR,$59140,$0.001144,51673717,https://coinmarketcap.com/currencies/bitether/
1075,IGToken,IG,$59056,$0.000032,1838406088,https://coinmarketcap.com/currencies/igtoken/
1076,Peony,PNY,$59052,$0.001327,44489371,https://coinmarketcap.com/currencies/peony/
1077,PKG Token,PKG,$58086,$0.000006,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1078,MMOCoin,MMO,$58041,$0.001037,55955855,https://coinmarketcap.com/currencies/mmocoin/
1079,WITChain,WIT,$57233,$0.000034,1680000000,https://coinmarketcap.com/currencies/witchain/
1080,Octoin Coin,OCC,$56898,$0.102493,555137,https://coinmarketcap.com/currencies/octoin-coin/
1081,TravelNote,TVNT,$56252,$0.027001,2083333,https://coinmarketcap.com/currencies/travelnote/
1082,PrimeStone,PSC,$55377,$0.008189,6762655,https://coinmarketcap.com/currencies/primestone/
1083,Micromines,MICRO,$53899,$0.000004,13999888756,https://coinmarketcap.com/currencies/micromines/
1084,Thingschain,TIC,$53788,$0.000005,11445000000,https://coinmarketcap.com/currencies/thingschain/
1085,CryptoSoul,SOUL,$51115,$0.000396,129207080,https://coinmarketcap.com/currencies/cryptosoul/
1086,CatoCoin,CATO,$49811,$0.014770,3372503,https://coinmarketcap.com/currencies/catocoin/
1087,XGOX,XGOX,$49267,$0.000021,2379530425,https://coinmarketcap.com/currencies/xgox/
1088,MCAP,MCAP,$49193,$0.004689,10490000,https://coinmarketcap.com/currencies/mcap/
1089,RouletteToken,RLT,$48975,$0.004793,10218932,https://coinmarketcap.com/currencies/roulettetoken/
1090,ELTCOIN,ELTCOIN,$48685,$0.000541,90000000,https://coinmarketcap.com/currencies/eltcoin/
1091,Plancoin,PLAN,$48239,$0.001788,26975135,https://coinmarketcap.com/currencies/plancoin/
1092,SAKECOIN,SAKE,$47836,$0.000011,4182252573,https://coinmarketcap.com/currencies/sakecoin/
1093,BitMoney,BIT,$47202,$0.000572,82497698,https://coinmarketcap.com/currencies/bitmoney/
1094,Tourist Token,TOTO,$44312,$0.000009,4771732242,https://coinmarketcap.com/currencies/tourist-token/
1095,BitcoiNote,BTCN,$41683,$0.004211,9899203,https://coinmarketcap.com/currencies/bitcoinote/
1096,SONDER,SNR,$39371,$0.000258,152897330,https://coinmarketcap.com/currencies/sonder/
1097,Zenswap Network Token,ZNT,$39350,$0.000006,6141366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1098,Thore Cash,TCH,$38726,$0.000828,46755859,https://coinmarketcap.com/currencies/thore-cash/
1099,VikkyToken,VIKKY,$38305,$0.000010,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1100,Olympic,OLMP,$37815,$0.000716,52818840,https://coinmarketcap.com/currencies/olympic/
1101,Typerium,TYPE,$37155,$0.000387,96000000,https://coinmarketcap.com/currencies/typerium/
1102,Gossipcoin,GOSS,$35453,$0.000245,144960753,https://coinmarketcap.com/currencies/gossipcoin/
1103,Project Coin,PRJ,$34513,$0.004709,7329336,https://coinmarketcap.com/currencies/project-coin/
1104,CyberMusic,CYMT,$33617,$0.000002,14294187939,https://coinmarketcap.com/currencies/cybermusic/
1105,RPICoin,RPI,$33202,$0.000072,464170919,https://coinmarketcap.com/currencies/rpicoin/
1106,Shivers,SHVR,$33108,$0.000608,54453298,https://coinmarketcap.com/currencies/shivers/
1107,QYNO,QNO,$32686,$0.030401,1075172,https://coinmarketcap.com/currencies/qyno/
1108,Waletoken,WTN,$32062,$0.000002,14644050000,https://coinmarketcap.com/currencies/waletoken/
1109,Desire,DSR,$29874,$0.004579,6524205,https://coinmarketcap.com/currencies/desire/
1110,Decentralized Asset Trading Platform,DATP,$29632,$0.000003,11820620222,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1111,Neural Protocol,NRP,$29042,$0.000004,7383150010,https://coinmarketcap.com/currencies/neural-protocol/
1112,Dinero,DIN,$27361,$0.003058,8947929,https://coinmarketcap.com/currencies/dinero/
1113,Italo,XTA,$25686,$0.015094,1701747,https://coinmarketcap.com/currencies/italo/
1114,Mirai,MRI,$22843,$0.006656,3432003,https://coinmarketcap.com/currencies/mirai/
1115,TEAM (TokenStars),TEAM,$22150,$0.001909,11603177,https://coinmarketcap.com/currencies/tokenstars/
1116,Bionic,BNC,$22130,$0.000041,536244133,https://coinmarketcap.com/currencies/bionic/
1117,ROIyal Coin,ROCO,$19078,$0.060298,316388,https://coinmarketcap.com/currencies/roiyal-coin/
1118,Mainstream For The Underground,MFTU,$18925,$0.000077,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1119,Joint Ventures,JOINT,$15352,$0.000702,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1120,DeltaChain,DELTA,$14431,$0.000003,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1121,EZOOW,EZW,$13747,$0.000001,11258907115,https://coinmarketcap.com/currencies/ezoow/
1122,Havy,HAVY,$13287,$0.000003,5183819092,https://coinmarketcap.com/currencies/havy/
1123,Ether Kingdoms Token,IMP,$11391,$0.021209,537072,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1124,KUN,KUN,$10622,$5.31,2000,https://coinmarketcap.com/currencies/kun/
1125,YoloCash,YLC,$9646,$0.000327,29499388,https://coinmarketcap.com/currencies/yolocash/
1126,Cyber Movie Chain,CMCT,$7260,$3.6e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1127,Ourcoin,OUR,$6669,$0.010796,617697,https://coinmarketcap.com/currencies/ourcoin/
1128,Tokugawa,TOK,$4446,$0.004352,1021644,https://coinmarketcap.com/currencies/tokugawa/
1129,SocialCoin,SOCC,$1883,$0.000179,10518275,https://coinmarketcap.com/currencies/socialcoin-socc/
1130,Coinonat,CXT,$1850,$0.000215,8623200,https://coinmarketcap.com/currencies/coinonat/
1131,Abulaba,AAA,$1652,$0.000109,15090818,https://coinmarketcap.com/currencies/abulaba/
1132,Gold Bits Coin,GBC,$24002580,$0.226507,105968611,https://coinmarketcap.com/currencies/gold-bits-coin/
1133,BHPCoin,BHP,$23919054,$0.687393,34796752,https://coinmarketcap.com/currencies/bhp-coin/
1134,Universa,UTNP,$8895311,$0.004811,1848760649,https://coinmarketcap.com/currencies/universa/
1135,Ecoreal Estate,ECOREAL,$7683184,$0.048834,157331435,https://coinmarketcap.com/currencies/ecoreal-estate/
1136,DEW,DEW,$7078616,$0.068562,103244553,https://coinmarketcap.com/currencies/dew/
1137,Lykke,LKK,$6519385,$0.020578,316809739,https://coinmarketcap.com/currencies/lykke/
1138,BitNewChain,BTN,$5493564,$0.030570,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1139,Aston,ATX,$5360688,$0.006506,824000000,https://coinmarketcap.com/currencies/aston/
1140,Cofound.it,CFI,$5214430,$0.016044,325000000,https://coinmarketcap.com/currencies/cofound-it/
1141,ParkinGo,GOT,$5060371,$0.463387,10920391,https://coinmarketcap.com/currencies/parkingo/
1142,ColossusXT,COLX,$4671100,$0.000425,10997443539,https://coinmarketcap.com/currencies/colossusxt/
1143,XTRABYTES,XBY,$4602251,$0.010703,430000000,https://coinmarketcap.com/currencies/xtrabytes/
1144,XcelToken,XCEL,$3989091,$0.054011,73857273,https://coinmarketcap.com/currencies/xceltoken/
1145,Bittwatt,BWT,$3815620,$0.012775,298671101,https://coinmarketcap.com/currencies/bittwatt/
1146,EncrypGen,DNA,$3792396,$0.056578,67029977,https://coinmarketcap.com/currencies/encrypgen/
1147,Starta,STA,$3748996,$0.750215,4997231,https://coinmarketcap.com/currencies/starta/
1148,Primalbase Token,PBT,$3662707,$2930.17,1250,https://coinmarketcap.com/currencies/primalbase/
1149,Grid+,GRID,$3515728,$0.089604,39236491,https://coinmarketcap.com/currencies/grid/
1150,Bismuth,BIS,$3214374,$0.212650,15115817,https://coinmarketcap.com/currencies/bismuth/
1151,Flash,FLASH,$3047659,$0.003386,900000000,https://coinmarketcap.com/currencies/flash/
1152,Fluz Fluz,FLUZ,$3025456,$0.014774,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1153,Global Cryptocurrency,GCC,$2927467,$0.002396,1221677579,https://coinmarketcap.com/currencies/global-cryptocurrency/
1154,Pepe Cash,PEPECASH,$2922231,$0.004163,701884009,https://coinmarketcap.com/currencies/pepe-cash/
1155,Ecobit,ECOB,$2893007,$0.006509,444444444,https://coinmarketcap.com/currencies/ecobit/
1156,AVINOC,AVINOC,$2869349,$0.007396,387956252,https://coinmarketcap.com/currencies/avinoc/
1157,MintCoin,MINT,$2676731,$0.000107,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1158,Change,CAG,$2552337,$0.068778,37109987,https://coinmarketcap.com/currencies/change/
1159,FirstBlood,1ST,$2457651,$0.028725,85558371,https://coinmarketcap.com/currencies/firstblood/
1160,AsiaCoin,AC,$2455282,$0.001059,2318446913,https://coinmarketcap.com/currencies/asiacoin/
1161,TaaS,TAAS,$2406001,$0.295360,8146001,https://coinmarketcap.com/currencies/taas/
1162,Pandacoin,PND,$2354107,$0.000072,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1163,empowr coin,EMPR,$2209239,$2.5e-07,8717963709268,https://coinmarketcap.com/currencies/empowr-coin/
1164,Dimecoin,DIME,$2112325,$0.000004,539096740560,https://coinmarketcap.com/currencies/dimecoin/
1165,Hubii Network,HBT,$2002050,$0.132211,15142834,https://coinmarketcap.com/currencies/hubii-network/
1166,Incent,INCNT,$1993055,$0.043312,46016599,https://coinmarketcap.com/currencies/incent/
1167,Adshares,ADS,$1949683,$0.100607,19379103,https://coinmarketcap.com/currencies/adshares/
1168,DAO.Casino,BET,$1878303,$0.011229,167270821,https://coinmarketcap.com/currencies/dao-casino/
1169,Proxeus,XES,$1868579,$0.009194,203240350,https://coinmarketcap.com/currencies/proxeus/
1170,Databits,DTB,$1833413,$0.080597,22747809,https://coinmarketcap.com/currencies/databits/
1171,ECC,ECC,$1788260,$0.000072,25000000000,https://coinmarketcap.com/currencies/eccoin/
1172,AurumCoin,AU,$1770153,$5.94,298155,https://coinmarketcap.com/currencies/aurumcoin/
1173,Dotcoin,DOT,$1739982,$0.005577,312018000,https://coinmarketcap.com/currencies/dotcoin/
1174,Gambit,GAM,$1680385,$1.46,1154053,https://coinmarketcap.com/currencies/gambit/
1175,Espers,ESP,$1637214,$0.000072,22888373670,https://coinmarketcap.com/currencies/espers/
1176,ShipChain,SHIP,$1598932,$0.007188,222453416,https://coinmarketcap.com/currencies/shipchain/
1177,Soarcoin,SOAR,$1584151,$0.001466,1080319439,https://coinmarketcap.com/currencies/soarcoin/
1178,Zap,ZAP,$1557798,$0.011843,131534257,https://coinmarketcap.com/currencies/zap/
1179,Curecoin,CURE,$1529991,$0.063767,23993635,https://coinmarketcap.com/currencies/curecoin/
1180,HorusPay,HORUS,$1519618,$0.001741,872861114,https://coinmarketcap.com/currencies/horuspay/
1181,AMLT,AMLT,$1463783,$0.016263,90006510,https://coinmarketcap.com/currencies/amlt/
1182,Xriba,XRA,$1456832,$0.019819,73505425,https://coinmarketcap.com/currencies/xriba/
1183,Linfinity,LFT,$1442644,$0.002340,616522186,https://coinmarketcap.com/currencies/linfinity/
1184,Rubycoin,RBY,$1425646,$0.053719,26538790,https://coinmarketcap.com/currencies/rubycoin/
1185,TV-TWO,TTV,$1382071,$0.003389,407750964,https://coinmarketcap.com/currencies/tv-two/
1186,IXT,IXT,$1372742,$0.038367,35778844,https://coinmarketcap.com/currencies/ixledger/
1187,COPYTRACK,CPY,$1371091,$0.043991,31167405,https://coinmarketcap.com/currencies/copytrack/
1188,Karma,KRM,$1357948,$0.000762,1782809241,https://coinmarketcap.com/currencies/karma/
1189,Helium,HLM,$1342878,$0.142989,9391463,https://coinmarketcap.com/currencies/helium/
1190,Ondori,RSTR,$1311443,$0.000036,36668141930,https://coinmarketcap.com/currencies/ondori/
1191,ALIS,ALIS,$1282279,$0.032941,38926863,https://coinmarketcap.com/currencies/alis/
1192,Vites,VITES,$1257265,$0.000036,35153300397,https://coinmarketcap.com/currencies/vites/
1193,Lynx,LYNX,$1246588,$0.000016,76970317808,https://coinmarketcap.com/currencies/lynx/
1194,OracleChain,OCT,$1191084,$0.039703,30000000,https://coinmarketcap.com/currencies/oraclechain/
1195,Omni,OMNI,$1181333,$2.10,561836,https://coinmarketcap.com/currencies/omni/
1196,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1197,sUSD,SUSD,$1146748,$0.993402,1154364,https://coinmarketcap.com/currencies/susd/
1198,Mysterium,MYST,$1130055,$0.048068,23509302,https://coinmarketcap.com/currencies/mysterium/
1199,Vezt,VZT,$1119661,$0.013612,82253094,https://coinmarketcap.com/currencies/vezt/
1200,HiCoin,XHI,$1110231,$0.000250,4434602828,https://coinmarketcap.com/currencies/hicoin/
1201,Golos,GOLOS,$1109327,$0.008909,124518891,https://coinmarketcap.com/currencies/golos/
1202,PetroDollar,XPD,$1100880,$0.017203,63993275,https://coinmarketcap.com/currencies/petrodollar/
1203,REAL,REAL,$1067214,$0.106129,10055817,https://coinmarketcap.com/currencies/real/
1204,BitDegree,BDG,$1050965,$0.002949,356337711,https://coinmarketcap.com/currencies/bitdegree/
1205,Soniq,SONIQ,$1012334,$0.022496,45000000,https://coinmarketcap.com/currencies/soniq/
1206,Opus,OPT,$1002002,$0.007153,140080549,https://coinmarketcap.com/currencies/opus/
1207,ALAX,ALX,$990929,$0.001970,502909380,https://coinmarketcap.com/currencies/alax/
1208,CHIPS,CHIPS,$983896,$0.046863,20995342,https://coinmarketcap.com/currencies/chips/
1209,VIT,VIT,$952160,$0.002330,408666280,https://coinmarketcap.com/currencies/vit/
1210,Cryptopay,CPAY,$930131,$0.013612,68329791,https://coinmarketcap.com/currencies/cryptopay/
1211,Oxycoin,OXY,$928195,$0.001037,894913061,https://coinmarketcap.com/currencies/oxycoin/
1212,TaTaTu,TTU,$900423,$0.009309,96727971,https://coinmarketcap.com/currencies/tatatu/
1213,Anoncoin,ANC,$890616,$0.422029,2110317,https://coinmarketcap.com/currencies/anoncoin/
1214,Sense,SENSE,$881082,$0.003526,249911896,https://coinmarketcap.com/currencies/sense/
1215,BitCrystals,BCY,$870081,$0.037928,22940532,https://coinmarketcap.com/currencies/bitcrystals/
1216,Shivom,OMX,$865833,$0.001217,711261856,https://coinmarketcap.com/currencies/shivom/
1217,Sequence,SEQ,$846378,$0.018276,46310853,https://coinmarketcap.com/currencies/sequence/
1218,Leverj,LEV,$844662,$0.007153,118090511,https://coinmarketcap.com/currencies/leverj/
1219,FoodCoin,FOOD,$841606,$0.002110,398837470,https://coinmarketcap.com/currencies/food/
1220,New Power Coin,NPW,$840455,$0.039244,21416095,https://coinmarketcap.com/currencies/new-power-coin/
1221,LoMoCoin,LMC,$831792,$0.003242,256560970,https://coinmarketcap.com/currencies/lomocoin/
1222,FidentiaX,FDX,$822239,$0.007831,105000000,https://coinmarketcap.com/currencies/fidentiax/
1223,Pedity,PEDI,$798417,$0.000583,1368610817,https://coinmarketcap.com/currencies/pedity/
1224,B3Coin,KB3,$776907,$0.001051,739258988,https://coinmarketcap.com/currencies/b3coin/
1225,Auroracoin,AUR,$776686,$0.044889,17302478,https://coinmarketcap.com/currencies/auroracoin/
1226,Sharpe Platform Token,SHP,$765160,$0.044537,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
1227,Ergo,EFYT,$751691,$1.89,397300,https://coinmarketcap.com/currencies/ergo/
1228,Seal Network,SEAL,$749687,$0.001455,515110690,https://coinmarketcap.com/currencies/seal-network/
1229,Kind Ads Token,KIND,$745295,$0.021101,35319594,https://coinmarketcap.com/currencies/kind-ads-token/
1230,VeriumReserve,VRM,$740213,$0.371506,1992465,https://coinmarketcap.com/currencies/veriumreserve/
1231,Vetri,VLD,$729940,$0.003098,235621981,https://coinmarketcap.com/currencies/vetri/
1232,Breakout Stake,BRX,$706521,$0.112717,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1233,HelloGold,HGT,$686201,$0.002609,263034654,https://coinmarketcap.com/currencies/hellogold/
1234,Lampix,PIX,$680809,$0.005031,135322017,https://coinmarketcap.com/currencies/lampix/
1235,42-coin,42,$664197,$15814.22,41.999957,https://coinmarketcap.com/currencies/42-coin/
1236,Sociall,SCL,$657666,$0.039348,16714020,https://coinmarketcap.com/currencies/sociall/
1237,Blockpass,PASS,$655394,$0.005705,114889751,https://coinmarketcap.com/currencies/blockpass/
1238,PikcioChain,PKC,$642614,$0.014852,43267849,https://coinmarketcap.com/currencies/pikciochain/
1239,OBITS,OBITS,$640206,$0.041832,15304286,https://coinmarketcap.com/currencies/obits/
1240,Travelflex,TRF,$637854,$0.008084,78905322,https://coinmarketcap.com/currencies/travelflex/
1241,VeriME,VME,$626367,$0.003592,174354509,https://coinmarketcap.com/currencies/verime/
1242,Luna Stars,LSTR,$609034,$0.000054,11337586456,https://coinmarketcap.com/currencies/luna-stars/
1243,Atmos,ATMOS,$599253,$0.005944,100818941,https://coinmarketcap.com/currencies/atmos/
1244,Stipend,SPD,$595939,$0.058166,10245449,https://coinmarketcap.com/currencies/stipend/
1245,Ethersocial,ESN,$593750,$0.021817,27215299,https://coinmarketcap.com/currencies/ethersocial/
1246,Uniform Fiscal Object,UFO,$572346,$0.000153,3746253762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1247,APX,APX,$561727,$0.798839,703179,https://coinmarketcap.com/currencies/apx/
1248,IP Exchange,IPSX,$560031,$0.000649,863039680,https://coinmarketcap.com/currencies/ip-exchange/
1249,LiteDoge,LDOGE,$556821,$0.000037,15171489563,https://coinmarketcap.com/currencies/litedoge/
1250,Carboncoin,CARBON,$551691,$0.000036,15392022441,https://coinmarketcap.com/currencies/carboncoin/
1251,Colu Local Network,CLN,$548758,$0.005324,103075039,https://coinmarketcap.com/currencies/colu-local-network/
1252,SounDAC,XSD,$540180,$0.037045,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1253,Bitmark,BTM,$536634,$0.050071,10717400,https://coinmarketcap.com/currencies/bitmark/
1254,Ties.DB,TIE,$534510,$0.013094,40820992,https://coinmarketcap.com/currencies/tiesdb/
1255,WeAreSatoshi,WSX,$533903,$0.028968,18430975,https://coinmarketcap.com/currencies/wearesatoshi/
1256,Manna,MANNA,$523196,$0.001024,511004071,https://coinmarketcap.com/currencies/manna/
1257,Quark,QRK,$518741,$0.002013,257655610,https://coinmarketcap.com/currencies/quark/
1258,Bridge Protocol,TOLL,$512105,$0.002245,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1259,Sether,SETH,$510925,$0.029573,17276468,https://coinmarketcap.com/currencies/sether/
1260,Simmitri,SIM,$509857,$0.007690,66305437,https://coinmarketcap.com/currencies/simmitri/
1261,Denarius,D,$504848,$0.121027,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1262,WorldCoin,WDC,$498925,$0.004171,119606941,https://coinmarketcap.com/currencies/worldcoin/
1263,EncryptoTel [WAVES],ETT,$495497,$0.007975,62131190,https://coinmarketcap.com/currencies/encryptotel/
1264,IQeon,IQN,$494905,$0.182285,2715002,https://coinmarketcap.com/currencies/iqeon/
1265,BlueCoin,BLU,$494079,$0.000860,574683675,https://coinmarketcap.com/currencies/bluecoin/
1266,1World,1WO,$472338,$0.022784,20731451,https://coinmarketcap.com/currencies/1world/
1267,Zeitcoin,ZEIT,$472176,$0.000013,36971227252,https://coinmarketcap.com/currencies/zeitcoin/
1268,Ubcoin Market,UBC,$465914,$0.001361,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
1269,Xenon,XNN,$465258,$0.001551,300000000,https://coinmarketcap.com/currencies/xenon/
1270,Carboneum [C8] Token,C8,$464405,$0.009075,51174582,https://coinmarketcap.com/currencies/carboneum-c8-token/
1271,PHI Token,PHI,$462388,$0.079336,5828254,https://coinmarketcap.com/currencies/phi-token/
1272,Voise,VOISE,$459441,$0.000877,523625806,https://coinmarketcap.com/currencies/voisecom/
1273,bitqy,BQ,$455513,$0.000146,3112670515,https://coinmarketcap.com/currencies/bitqy/
1274,Rupee,RUP,$455412,$0.013745,33133750,https://coinmarketcap.com/currencies/rupee/
1275,Indorse Token,IND,$446811,$0.012030,37142886,https://coinmarketcap.com/currencies/indorse-token/
1276,Monster Byte,MBI,$435626,$0.025895,16822736,https://coinmarketcap.com/currencies/monster-byte/
1277,White Standard,WSD,$432927,$0.985265,439402,https://coinmarketcap.com/currencies/white-standard/
1278,EUNO,EUNO,$417102,$0.027056,15416163,https://coinmarketcap.com/currencies/euno/
1279,REBL,REBL,$410316,$0.002371,173050733,https://coinmarketcap.com/currencies/rebl/
1280,e-Gulden,EFL,$403042,$0.023668,17029188,https://coinmarketcap.com/currencies/e-gulden/
1281,Adelphoi,ADL,$402885,$0.019442,20722224,https://coinmarketcap.com/currencies/adelphoi/
1282,Woodcoin,LOG,$401842,$0.050010,8035193,https://coinmarketcap.com/currencies/woodcoin/
1283,BlockCAT,CAT,$398610,$0.054158,7360121,https://coinmarketcap.com/currencies/blockcat/
1284,Nexium,NXC,$390111,$0.005865,66509519,https://coinmarketcap.com/currencies/nexium/
1285,Tigereum,TIG,$380442,$0.021671,17555614,https://coinmarketcap.com/currencies/tigereum/
1286,Bullion,CBX,$379853,$0.369698,1027469,https://coinmarketcap.com/currencies/bullion/
1287,Terracoin,TRC,$377086,$0.016441,22935396,https://coinmarketcap.com/currencies/terracoin/
1288,Noir,NOR,$375413,$0.019671,19084746,https://coinmarketcap.com/currencies/noir/
1289,Zero,ZER,$367903,$0.071789,5124758,https://coinmarketcap.com/currencies/zero/
1290,BiblePay,BBP,$361261,$0.000287,1259637033,https://coinmarketcap.com/currencies/biblepay/
