565,TajCoin,TAJ,$8472,$0.001537,5513411,https://coinmarketcap.com/currencies/tajcoin/
566,SydPak,SDP,$8280,$0.052264,158429,https://coinmarketcap.com/currencies/sydpak/
567,Ride My Car,RIDE,$8098,$0.000080,101053746,https://coinmarketcap.com/currencies/ride-my-car/
568,Iconic,ICON,$7800,$0.013155,592894,https://coinmarketcap.com/currencies/iconic/
569,FuzzBalls,FUZZ,$7637,$0.001581,4829945,https://coinmarketcap.com/currencies/fuzzballs/
570,AnarchistsPrime,ACP,$7630,$0.001736,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
571,G3N,G3N,$7444,$0.000984,7561891,https://coinmarketcap.com/currencies/genstake/
572,Comet,CMT,$7325,$0.008393,872830,https://coinmarketcap.com/currencies/comet/
573,WARP,WARP,$7273,$0.006640,1095224,https://coinmarketcap.com/currencies/warp/
574,SpeedCash,SCS,$6742,$0.026848,251127,https://coinmarketcap.com/currencies/speedcash/
575,Bitcoin 21,XBTC21,$6572,$0.008287,793108,https://coinmarketcap.com/currencies/bitcoin-21/
576,High Voltage,HVCO,$6552,$0.004385,1494171,https://coinmarketcap.com/currencies/high-voltage/
577,Shilling,SH,$6376,$0.002123,3002900,https://coinmarketcap.com/currencies/shilling/
578,BowsCoin,BSC,$6258,$0.001128,5550102,https://coinmarketcap.com/currencies/bowscoin/
579,Scorecoin,SCORE,$6010,$0.000376,15990010,https://coinmarketcap.com/currencies/scorecoin/
580,Metal Music Coin,MTLMC3,$5707,$0.000072,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
581,JobsCoin,JOBS,$5693,$0.000054,106019270,https://coinmarketcap.com/currencies/jobscoin/
582,Future Digital Currency,FDC,$5590,$0.002327,2402601,https://coinmarketcap.com/currencies/future-digital-currency/
583,BlazeCoin,BLZ,$5538,$0.000009,608557394,https://coinmarketcap.com/currencies/blazecoin/
584,TAGRcoin,TAGR,$5537,$0.000143,38669634,https://coinmarketcap.com/currencies/tagrcoin/
585,PosEx,PEX,$5533,$0.002255,2453240,https://coinmarketcap.com/currencies/posex/
586,Hirocoin,HIRO,$5533,$0.000018,309104284,https://coinmarketcap.com/currencies/hirocoin/
587,iBank,IBANK,$5509,$0.001217,4526324,https://coinmarketcap.com/currencies/ibank/
588,Ebittree Coin,EBT,$5383,$0.006569,819410,https://coinmarketcap.com/currencies/ebittree-coin/
589,EGO,EGO,$5370,$0.000089,60000001,https://coinmarketcap.com/currencies/ego/
590,Kittehcoin,MEOW,$4946,$2.1e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
591,Zonecoin,ZNE,$4760,$0.001844,2581970,https://coinmarketcap.com/currencies/zonecoin/
592,Xonecoin,XOC,$4510,$0.010739,420000,https://coinmarketcap.com/currencies/xonecoin/
593,Printerium,PRX,$4390,$0.000484,9074428,https://coinmarketcap.com/currencies/printerium/
594,Coinonat,CXT,$4316,$0.002684,1608101,https://coinmarketcap.com/currencies/coinonat/
595,BenjiRolls,BENJI,$4173,$0.000225,18570131,https://coinmarketcap.com/currencies/benjirolls/
596,ImpulseCoin,IMPS,$3986,$0.000197,20245510,https://coinmarketcap.com/currencies/impulsecoin/
597,Antilitecoin,ALTC,$3948,$0.000125,31512613,https://coinmarketcap.com/currencies/antilitecoin/
598,Elysium,ELS,$3584,$0.000895,4005012,https://coinmarketcap.com/currencies/elysium/
599,VapersCoin,VPRC,$3439,$0.000004,780124964,https://coinmarketcap.com/currencies/vaperscoin/
600,Californium,CF,$3383,$0.030445,111110,https://coinmarketcap.com/currencies/californium/
601,Revenu,REV,$3146,$0.002631,1195525,https://coinmarketcap.com/currencies/revenu/
602,BioBar,BIOB,$3139,$0.003544,885756,https://coinmarketcap.com/currencies/biobar/
603,Rawcoin,XRC,$2776,$0.003938,704882,https://coinmarketcap.com/currencies/rawcoin2/
604,NodeCoin,NODC,$2470,$0.001472,1678439,https://coinmarketcap.com/currencies/nodecoin/
605,Concoin,CONX,$2387,$0.003705,644154,https://coinmarketcap.com/currencies/concoin/
606,Enigma [XNG],XNG,$2351,$0.141398,16627,https://coinmarketcap.com/currencies/enigma-xng/
607,GeertCoin,GEERT,$2161,$0.000447,4830039,https://coinmarketcap.com/currencies/geertcoin/
608,1CRedit,1CR,$1980,$0.022445,88213,https://coinmarketcap.com/currencies/1credit/
609,Selfiecoin,SLFI,$1930,$0.000018,107829281,https://coinmarketcap.com/currencies/selfiecoin/
610,BOAT,BOAT,$1905,$0.000537,3547845,https://coinmarketcap.com/currencies/doubloon/
611,Impeachcoin,IMPCH,$1544,$0.005012,308179,https://coinmarketcap.com/currencies/impeachcoin/
612,Zcashshare,ZHS,$961,$0.000340,2826000,https://coinmarketcap.com/currencies/zcashshare/
613,PWR Coin,PWR,$895,$0.000018,49983870,https://coinmarketcap.com/currencies/powercoin/
614,Xenixcoin,XEN,$885,$0.087649,10100,https://coinmarketcap.com/currencies/xenixcoin/
615,Dollar Online,DOLLAR,$819,$0.009271,88379,https://coinmarketcap.com/currencies/dollar-online/
616,SwapToken,TOKEN,$628,$0.000018,35110531,https://coinmarketcap.com/currencies/swaptoken/
617,Digital Credits,DGCS,$313,$0.000054,5826388,https://coinmarketcap.com/currencies/digital-credits/
618,CRTCoin,CRT,$284,$0.003580,79270,https://coinmarketcap.com/currencies/crtcoin/
619,PizzaCoin,PIZZA,$271,$0.000197,1377917,https://coinmarketcap.com/currencies/pizzacoin/
620,CaliphCoin,CALC,$196,$0.002251,87140,https://coinmarketcap.com/currencies/caliphcoin/
621,MikeTheMug,MUG,$7,$0.000007,999279,https://coinmarketcap.com/currencies/mikethemug/
622,23 Skidoo,CHAO,?,$7213.50,?,https://coinmarketcap.com/currencies/23-skidoo/
623,Internet of Things,XOT,?,$579.55,?,https://coinmarketcap.com/currencies/internet-of-things/
624,AMIS,AMIS,?,$470.14,?,https://coinmarketcap.com/currencies/amis/
625,Bitcoin Unlimited (Futures),BTU,?,$58.85,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
626,Malcoin,MALC,?,$23.32,?,https://coinmarketcap.com/currencies/malcoin/
627,GoldUnionCoin,GUC,?,$17.90,?,https://coinmarketcap.com/currencies/goldunioncoin/
628,Fargocoin,FRGC,?,$7.10,?,https://coinmarketcap.com/currencies/fargocoin/
629,iTicoin,ITI,?,$6.53,?,https://coinmarketcap.com/currencies/iticoin/
630,E-coin,ECN,?,$3.94,?,https://coinmarketcap.com/currencies/e-coin/
631,Internet of People,IOP,?,$2.49,?,https://coinmarketcap.com/currencies/internet-of-people/
632,Altcoin,ALT,?,$2.31,?,https://coinmarketcap.com/currencies/altcoin-alt/
633,FirstCoin,FRST,?,$1.37,?,https://coinmarketcap.com/currencies/firstcoin/
634,Bitcore,BTX,?,$1.31,?,https://coinmarketcap.com/currencies/bitcore/
635,DECENT,DCT,?,$1.28,?,https://coinmarketcap.com/currencies/decent/
636,Yogold,YOG,?,$1.18,?,https://coinmarketcap.com/currencies/yogold/
637,DynamicCoin,DMC,?,$0.996228,?,https://coinmarketcap.com/currencies/dynamiccoin/
638,Bitgem,BTG,?,$0.790967,?,https://coinmarketcap.com/currencies/bitgem/
639,XDE II,XDE2,?,$0.631603,?,https://coinmarketcap.com/currencies/xde-ii/
640,TechShares,THS,?,$0.599779,?,https://coinmarketcap.com/currencies/techshares/
641,Databits,DTB,?,$0.562962,?,https://coinmarketcap.com/currencies/databits/
642,PROUD Money,PROUD,?,$0.412750,?,https://coinmarketcap.com/currencies/proud-money/
643,LEOcoin,LEO,?,$0.370622,?,https://coinmarketcap.com/currencies/leocoin/
644,TROPTIONS,TROPTIONS,?,$0.353124,?,https://coinmarketcap.com/currencies/troptions/
645,Topaz Coin,TOPAZ,?,$0.339552,?,https://coinmarketcap.com/currencies/topaz/
646,TeslaCoilCoin,TESLA,?,$0.286716,?,https://coinmarketcap.com/currencies/teslacoilcoin/
647,EB3 Coin,EB3,?,$0.275458,?,https://coinmarketcap.com/currencies/eb3-coin/
648,ClubCoin,CLUB,?,$0.259512,?,https://coinmarketcap.com/currencies/clubcoin/
649,Gold Pressed Latinum,GPL,?,$0.244261,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
650,SnakeEyes,SNAKE,?,$0.244210,?,https://coinmarketcap.com/currencies/snakeeyes/
651,WA Space,WA,?,$0.200535,?,https://coinmarketcap.com/currencies/wa-space/
652,BTCGold,XBG,?,$0.183173,?,https://coinmarketcap.com/currencies/btcgold/
653,Zilbercoin,ZBC,?,$0.183092,?,https://coinmarketcap.com/currencies/zilbercoin/
654,Tattoocoin (Limited Edition),TLE,?,$0.177035,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
655,AlpaCoin,APC,?,$0.153032,?,https://coinmarketcap.com/currencies/alpacoin/
656,Pabyosi Coin (Special),PCS,?,$0.148862,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
657,FUNCoin,FUNC,?,$0.147487,?,https://coinmarketcap.com/currencies/funcoin/
658,Fazzcoin,FAZZ,?,$0.136082,?,https://coinmarketcap.com/currencies/fazzcoin/
659,Golos Gold,GBG,?,$0.125128,?,https://coinmarketcap.com/currencies/golos-gold/
660,DeusCoin,DEUS,?,$0.110165,?,https://coinmarketcap.com/currencies/deuscoin/
661,Wowecoin,WEC,?,$0.104000,?,https://coinmarketcap.com/currencies/wowecoin/
662,DIBCOIN,DIBC,?,$0.103078,?,https://coinmarketcap.com/currencies/dibcoin/
663,WavesGo,WGO,?,$0.069845,?,https://coinmarketcap.com/currencies/wavesgo/
664,Humaniq,HMQ,?,$0.064123,?,https://coinmarketcap.com/currencies/humaniq/
665,RHFCoin,RHFC,?,$0.048594,?,https://coinmarketcap.com/currencies/rhfcoin/
666,Digitalfund,DTF,?,$0.031739,?,https://coinmarketcap.com/currencies/digitalfund/
667,CryptoBuck,BUK,?,$0.031014,?,https://coinmarketcap.com/currencies/cryptobuck/
668,Elacoin,ELC,?,$0.028584,?,https://coinmarketcap.com/currencies/elacoin/
669,Avoncoin,ACN,?,$0.026848,?,https://coinmarketcap.com/currencies/avoncoin/
670,Omicron,OMC,?,$0.024145,?,https://coinmarketcap.com/currencies/omicron/
671,EDRCoin,EDRC,?,$0.022754,?,https://coinmarketcap.com/currencies/edrcoin/
672,President Johnson,GARY,?,$0.021926,?,https://coinmarketcap.com/currencies/president-johnson/
673,Unity Ingot,UNY,?,$0.021505,?,https://coinmarketcap.com/currencies/unity-ingot/
674,IvugeoCoin,IEC,?,$0.017415,?,https://coinmarketcap.com/currencies/ivugeocoin/
675,Mind Gene,MG,?,$0.016288,?,https://coinmarketcap.com/currencies/mind-gene/
676,Lepaoquan,HLB,?,$0.014928,?,https://coinmarketcap.com/currencies/lepaoquan/
677,LandCoin,LDCN,?,$0.014552,?,https://coinmarketcap.com/currencies/landcoin/
678,Tyrocoin,TYC,?,$0.014319,?,https://coinmarketcap.com/currencies/tyrocoin/
679,ZSEcoin,ZSE,?,$0.013183,?,https://coinmarketcap.com/currencies/zsecoin/
680,PiCoin,PI,?,$0.012887,?,https://coinmarketcap.com/currencies/picoin/
681,KolschCoin,TP1,?,$0.010739,?,https://coinmarketcap.com/currencies/kolschcoin/
682,ShellPay,SHELL,?,$0.010145,?,https://coinmarketcap.com/currencies/shellpay/
683,Soarcoin,SOAR,?,$0.009594,?,https://coinmarketcap.com/currencies/soarcoin/
684,GBCGoldCoin,GBC,?,$0.008661,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
685,9COIN,9COIN,?,$0.007875,?,https://coinmarketcap.com/currencies/9coin/
686,Sharkcoin,SAK,?,$0.006801,?,https://coinmarketcap.com/currencies/sharkcoin/
687,Goldpay Coin,GP,?,$0.005952,?,https://coinmarketcap.com/currencies/goldpay-coin/
688,Opal,OPAL,?,$0.004048,?,https://coinmarketcap.com/currencies/opal/
689,First Bitcoin,BIT,?,$0.004046,?,https://coinmarketcap.com/currencies/first-bitcoin/
690,GoldReserve,XGR,?,$0.003598,?,https://coinmarketcap.com/currencies/goldreserve/
691,Dashs,DASHS,?,$0.003598,?,https://coinmarketcap.com/currencies/dashs/
692,Xaucoin,XAU,?,$0.003580,?,https://coinmarketcap.com/currencies/xaucoin/
693,CHNCoin,CNC,?,$0.003447,?,https://coinmarketcap.com/currencies/chncoin/
694,Bitcoin Scrypt,BTCS,?,$0.003345,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
695,President Trump,PRES,?,$0.003095,?,https://coinmarketcap.com/currencies/president-trump/
696,RoyalCoin 2,RYCN,?,$0.003043,?,https://coinmarketcap.com/currencies/royalcoin-2/
697,BagCoin,BGC,?,$0.002993,?,https://coinmarketcap.com/currencies/bagcoin/
698,MMXVI,MMXVI,?,$0.002363,?,https://coinmarketcap.com/currencies/mmxvi/
699,UltraCoin,UTC,?,$0.002345,?,https://coinmarketcap.com/currencies/ultracoin/
700,TrickyCoin,TRICK,?,$0.002166,?,https://coinmarketcap.com/currencies/trickycoin/
701,TodayCoin,TODAY,?,$0.002148,?,https://coinmarketcap.com/currencies/todaycoin/
702,Bitcoin Fast,BCF,?,$0.002148,?,https://coinmarketcap.com/currencies/bitcoinfast/
703,Quotient,XQN,?,$0.002058,?,https://coinmarketcap.com/currencies/quotient/
704,Mavro,MAVRO,?,$0.002023,?,https://coinmarketcap.com/currencies/mavro/
705,Helleniccoin,HNC,?,$0.002005,?,https://coinmarketcap.com/currencies/helleniccoin/
706,Clinton,CLINT,?,$0.001933,?,https://coinmarketcap.com/currencies/clinton/
707,OCOW,OCOW,?,$0.001844,?,https://coinmarketcap.com/currencies/ocow/
708,RichCoin,RICHX,?,$0.001736,?,https://coinmarketcap.com/currencies/richcoin/
709,Motocoin,MOTO,?,$0.001580,?,https://coinmarketcap.com/currencies/motocoin/
710,GameLeagueCoin,GML,?,$0.001575,?,https://coinmarketcap.com/currencies/gameleaguecoin/
711,CBD Crystals,CBD,?,$0.001555,?,https://coinmarketcap.com/currencies/cbd-crystals/
712,Condensate,RAIN,?,$0.001524,?,https://coinmarketcap.com/currencies/condensate/
713,SoonCoin,SOON,?,$0.001514,?,https://coinmarketcap.com/currencies/sooncoin/
714,BestChain,BEST,?,$0.001342,?,https://coinmarketcap.com/currencies/bestchain/
715,MetalCoin,METAL,?,$0.001305,?,https://coinmarketcap.com/currencies/metalcoin/
716,President Sanders,BURN,?,$0.001235,?,https://coinmarketcap.com/currencies/president-sanders/
717,Citadel,CTL,?,$0.001020,?,https://coinmarketcap.com/currencies/citadel/
718,WeAreSatoshi,WSX,?,$0.001002,?,https://coinmarketcap.com/currencies/wearesatoshi/
719,Digital Bullion Gold,DBG,?,$0.001002,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
720,UR,UR,?,$0.000993,?,https://coinmarketcap.com/currencies/ur/
721,KashhCoin,KASHH,?,$0.000967,?,https://coinmarketcap.com/currencies/kashhcoin/
722,RoyalCoin,ROYAL,?,$0.000966,?,https://coinmarketcap.com/currencies/royalcoin/
723,VGINA,VGINA,?,$0.000960,?,https://coinmarketcap.com/currencies/vgina/
724,Neptune Classic,NTCC,?,$0.000931,?,https://coinmarketcap.com/currencies/neptune-classic/
725,Alphabit,ABC,?,$0.000903,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
726,Skeincoin,SKC,?,$0.000841,?,https://coinmarketcap.com/currencies/skeincoin/
727,True Investment Coin,TIC,?,$0.000823,?,https://coinmarketcap.com/currencies/true-investment-coin/
728,Gambleo,GMB,?,$0.000752,?,https://coinmarketcap.com/currencies/gambleo/
729,Quebecoin,QBC,?,$0.000698,?,https://coinmarketcap.com/currencies/quebecoin/
730,Advanced Internet Blocks,AIB,?,$0.000698,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
731,TeraCoin,TERA,?,$0.000609,?,https://coinmarketcap.com/currencies/teracoin/
732,SportsCoin,SPORT,?,$0.000575,?,https://coinmarketcap.com/currencies/sportscoin/
733,BlazerCoin,BLAZR,?,$0.000555,?,https://coinmarketcap.com/currencies/blazercoin/
734,Dubstep,DUB,?,$0.000537,?,https://coinmarketcap.com/currencies/dubstep/
735,Opescoin,OPES,?,$0.000501,?,https://coinmarketcap.com/currencies/opescoin/
736,OldV,OLV,?,$0.000475,?,https://coinmarketcap.com/currencies/vsync/
737,Cubits,QBT,?,$0.000465,?,https://coinmarketcap.com/currencies/cubits/
738,FrankyWillCoin,FRWC,?,$0.000447,?,https://coinmarketcap.com/currencies/frankywillcoin/
739,Lazaruscoin,LAZ,?,$0.000394,?,https://coinmarketcap.com/currencies/lazaruscoin/
740,T-coin,TCOIN,?,$0.000286,?,https://coinmarketcap.com/currencies/t-coin/
741,The Vegan Initiative,XVE,?,$0.000268,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
742,Sakuracoin,SKR,?,$0.000268,?,https://coinmarketcap.com/currencies/sakuracoin/
743,PrismChain,PRM,?,$0.000251,?,https://coinmarketcap.com/currencies/prismchain/
744,MarxCoin,MARX,?,$0.000251,?,https://coinmarketcap.com/currencies/marxcoin/
745,Operand,OP,?,$0.000233,?,https://coinmarketcap.com/currencies/operand/
746,DarkLisk,DISK,?,$0.000233,?,https://coinmarketcap.com/currencies/darklisk/
747,UGAIN,GAIN,?,$0.000232,?,https://coinmarketcap.com/currencies/ugain/
748,Cycling Coin,CYC,?,$0.000197,?,https://coinmarketcap.com/currencies/cycling-coin/
749,BitAlphaCoin,BAC,?,$0.000197,?,https://coinmarketcap.com/currencies/bitalphacoin/
750,Happy Creator Coin,HCC,?,$0.000173,?,https://coinmarketcap.com/currencies/happy-creator-coin/
751,Moneta,MONETA,?,$0.000143,?,https://coinmarketcap.com/currencies/moneta2/
752,AsicCoin,ASC,?,$0.000141,?,https://coinmarketcap.com/currencies/asiccoin/
753,LAthaan,LTH,?,$0.000124,?,https://coinmarketcap.com/currencies/lathaan/
754,MobileCash,MBL,?,$0.000107,?,https://coinmarketcap.com/currencies/mobilecash/
755,TheCreed,TCR,?,$0.000090,?,https://coinmarketcap.com/currencies/thecreed/
756,LinkedCoin,LKC,?,$0.000054,?,https://coinmarketcap.com/currencies/linkedcoin/
757,TeamUp,TEAM,?,$0.000054,?,https://coinmarketcap.com/currencies/teamup/
758,LePen,LEPEN,?,$0.000040,?,https://coinmarketcap.com/currencies/lepen/
759,FireFlyCoin,FFC,?,$0.000036,?,https://coinmarketcap.com/currencies/fireflycoin/
760,CyberCoin,CC,?,$0.000036,?,https://coinmarketcap.com/currencies/cybercoin/
761,Cashme,CME,?,$0.000036,?,https://coinmarketcap.com/currencies/cashme/
762,PayPeer,PAYP,?,$0.000036,?,https://coinmarketcap.com/currencies/paypeer/
763,Global Business Revolution,GBRC,?,$0.000036,?,https://coinmarketcap.com/currencies/global-business-revolution/
764,MoneyCoin,MONEY,?,$0.000036,?,https://coinmarketcap.com/currencies/moneycoin/
765,PinkDog,PDG,?,$0.000036,?,https://coinmarketcap.com/currencies/pinkdog/
766,Tellurion,TELL,?,$0.000036,?,https://coinmarketcap.com/currencies/tellurion/
767,UNCoin,UNC,?,$0.000033,?,https://coinmarketcap.com/currencies/uncoin/
768,InflationCoin,IFLT,?,$0.000029,?,https://coinmarketcap.com/currencies/inflationcoin/
769,FedoraShare,FEDS,?,$0.000023,?,https://coinmarketcap.com/currencies/fedorashare/
770,ChoofCoin,CHOOF,?,$0.000018,?,https://coinmarketcap.com/currencies/choofcoin/
771,Valorbit,VAL,?,$0.000018,?,https://coinmarketcap.com/currencies/valorbit/
772,PokeCoin,POKE,?,$0.000018,?,https://coinmarketcap.com/currencies/pokecoin/
773,President Clinton,HILL,?,$0.000018,?,https://coinmarketcap.com/currencies/president-clinton/
774,Safe Trade Coin,XSTC,?,$0.000018,?,https://coinmarketcap.com/currencies/safe-trade-coin/
775,Rcoin,RCN,?,$0.000018,?,https://coinmarketcap.com/currencies/rcoin/
776,SoulCoin,SOUL,?,$0.000018,?,https://coinmarketcap.com/currencies/soulcoin/
777,X2,X2,?,$0.000018,?,https://coinmarketcap.com/currencies/x2/
778,Experience Points,XP,?,$0.000011,?,https://coinmarketcap.com/currencies/experience-points/
779,Yescoin,YES,?,$0.000009,?,https://coinmarketcap.com/currencies/yescoin/
780,Victoriouscoin,VTY,?,$0.000004,?,https://coinmarketcap.com/currencies/victoriouscoin/
781,Virtacoin,VTA,?,$0.000001,?,https://coinmarketcap.com/currencies/virtacoin/
782,Dimecoin,DIME,?,$3.4e-07,?,https://coinmarketcap.com/currencies/dimecoin/
783,BitCentavo,NBE,?,$2.9e-07,?,https://coinmarketcap.com/currencies/bitcentavo/
784,PACcoin,$PAC,?,$2e-08,?,https://coinmarketcap.com/currencies/paccoin/
