568,Money,$$$,$56911,$0.001240,45887218,https://coinmarketcap.com/currencies/money/
569,Master Swiscoin,MSCN,$54424,$0.001239,43942660,https://coinmarketcap.com/currencies/master-swiscoin/
570,Litecoin Plus,LCP,$50577,$0.089797,563237,https://coinmarketcap.com/currencies/litecoin-plus/
571,MindCoin,MND,$49728,$0.003963,12546625,https://coinmarketcap.com/currencies/mindcoin/
572,Virtacoin,VTA,$48138,$0.000009,5201310113,https://coinmarketcap.com/currencies/virtacoin/
573,Eryllium,ERY,$47802,$0.009652,4952475,https://coinmarketcap.com/currencies/eryllium/
574,AllSafe,SAFE,$40999,$0.005106,8030000,https://coinmarketcap.com/currencies/allsafe/
575,CampusCoin,CC,$32334,$0.000224,144067527,https://coinmarketcap.com/currencies/campuscoin/
576,Falcoin,FAL,$24652,$0.125288,196766,https://coinmarketcap.com/currencies/falcoin/
577,CrevaCoin,CREVA,$22536,$0.000619,36390750,https://coinmarketcap.com/currencies/crevacoin/
578,Veros,VRS,$20868,$0.000043,486609040,https://coinmarketcap.com/currencies/veros/
579,Antilitecoin,ALTC,$19484,$0.000618,31512613,https://coinmarketcap.com/currencies/antilitecoin/
580,Zonecoin,ZNE,$17909,$0.006936,2581970,https://coinmarketcap.com/currencies/zonecoin/
581,Wexcoin,WEX,$13990,$0.053634,260848,https://coinmarketcap.com/currencies/wexcoin/
582,Magnum,MGM,$11753,$0.003035,3873126,https://coinmarketcap.com/currencies/magnum/
583,LiteCoin Ultra,LTCU,$9320,$0.011556,806502,https://coinmarketcap.com/currencies/litecoin-ultra/
584,Dix Asset,DIX,$8867,$8.9e-08,100000000000,https://coinmarketcap.com/currencies/dix-asset/
585,LiteBitcoin,LBTC,$6990,$0.002192,3188280,https://coinmarketcap.com/currencies/litebitcoin/
586,Californium,CF,$4445,$0.040006,111110,https://coinmarketcap.com/currencies/californium/
587,PizzaCoin,PIZZA,$3243,$0.002353,1377917,https://coinmarketcap.com/currencies/pizzacoin/
588,HarmonyCoin,HMC,$3236,$0.007101,455706,https://coinmarketcap.com/currencies/harmonycoin-hmc/
589,Elite,1337,$1947,$0.000051,38465575,https://coinmarketcap.com/currencies/1337coin/
590,Digital Money Bits,DMB,$495,$0.001176,421300,https://coinmarketcap.com/currencies/digital-money-bits/
591,AppleCoin,APW,$3,$0.000062,56296,https://coinmarketcap.com/currencies/applecoin-apw/
592,SuperNET,UNITY,$22095606,$27.08,816061,https://coinmarketcap.com/currencies/supernet-unity/
593,EncryptoTel [WAVES],ETT,$9347250,$0.150444,62131190,https://coinmarketcap.com/currencies/encryptotel/
594,Ecobit,ECOB,$7162591,$0.016116,444444444,https://coinmarketcap.com/currencies/ecobit/
595,Arcade Token,ARC,$5635818,$3.02,1863717,https://coinmarketcap.com/currencies/arcade-token/
596,Stakecoin,STCN,$4455170,$1.11,4000000,https://coinmarketcap.com/currencies/stakecoin-stcn/
597,NuShares,NSR,$4300349,$0.001548,2777600756,https://coinmarketcap.com/currencies/nushares/
598,YashCoin,YASH,$3591966,$0.359188,10000240,https://coinmarketcap.com/currencies/yashcoin/
599,MintCoin,MINT,$2593982,$0.000104,24947260808,https://coinmarketcap.com/currencies/mintcoin/
600,AsiaCoin,AC,$2362038,$0.002167,1089809239,https://coinmarketcap.com/currencies/asiacoin/
601,Janus,JNS,$2115086,$0.092534,22857338,https://coinmarketcap.com/currencies/janus/
602,Greencoin,GRE,$1819315,$0.000522,3486640641,https://coinmarketcap.com/currencies/greencoin/
603,Pandacoin,PND,$1581906,$0.000049,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
604,Infinitecoin,IFC,$1523087,$0.000017,90596274910,https://coinmarketcap.com/currencies/infinitecoin/
605,Quark,QRK,$1497780,$0.005949,251774523,https://coinmarketcap.com/currencies/quark/
606,Colossuscoin V2,CV2,$1407903,$0.000062,22734155258,https://coinmarketcap.com/currencies/colossuscoin-v2/
607,Adshares,ADS,$1338529,$0.110682,12093469,https://coinmarketcap.com/currencies/adshares/
608,imbrex,REX,$1307850,$0.151009,8660756,https://coinmarketcap.com/currencies/imbrex/
609,RussiaCoin,RC,$1260050,$0.153357,8216446,https://coinmarketcap.com/currencies/russiacoin/
610,Woodcoin,LOG,$1169386,$0.145533,8035193,https://coinmarketcap.com/currencies/woodcoin/
611,Ethbits,ETBS,$1102231,$0.792058,1391604,https://coinmarketcap.com/currencies/ethbits/
612,Bitpark Coin,BPC,$1072919,$0.014306,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
613,Bowhead,AHT,$996313,$0.124539,8000000,https://coinmarketcap.com/currencies/bowhead/
614,Carboncoin,CARBON,$951854,$0.000062,15392001856,https://coinmarketcap.com/currencies/carboncoin/
615,Dinastycoin,DCY,$886952,$0.000624,1420858063,https://coinmarketcap.com/currencies/dinastycoin/
616,Zetacoin,ZET,$837082,$0.005015,166902601,https://coinmarketcap.com/currencies/zetacoin/
617,ShadowCash,SDC,$814875,$0.121711,6695133,https://coinmarketcap.com/currencies/shadowcash/
618,Link Platform,LNK,$793583,$16.71,47503,https://coinmarketcap.com/currencies/link-platform/
619,TeslaCoin,TES,$788857,$0.010770,73246520,https://coinmarketcap.com/currencies/teslacoin/
620,Sovereign Hero,HERO,$756158,$158.42,4773,https://coinmarketcap.com/currencies/sovereign-hero/
621,EarthCoin,EAC,$740014,$0.000065,11468143022,https://coinmarketcap.com/currencies/earthcoin/
622,Megacoin,MEC,$719582,$0.019929,36107812,https://coinmarketcap.com/currencies/megacoin/
623,IncaKoin,NKA,$683857,$0.000064,10720208325,https://coinmarketcap.com/currencies/incakoin/
624,Canada eCoin,CDN,$670879,$0.006887,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
625,BitBar,BTB,$648247,$18.57,34908,https://coinmarketcap.com/currencies/bitbar/
626,Bitz,BITZ,$630894,$0.316891,1990891,https://coinmarketcap.com/currencies/bitz/
627,iTicoin,ITI,$626358,$19.57,32000,https://coinmarketcap.com/currencies/iticoin/
628,NobleCoin,NOBL,$582613,$0.000252,2309841247,https://coinmarketcap.com/currencies/noblecoin/
629,Ultimate Secure Cash,USC,$568115,$0.054927,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
630,EthBet,EBET,$546258,$0.064247,8502500,https://coinmarketcap.com/currencies/ethbet/
631,CryptCoin,CRYPT,$539715,$0.089062,6059958,https://coinmarketcap.com/currencies/cryptcoin/
632,SmartCoin,SMC,$532738,$0.022771,23395270,https://coinmarketcap.com/currencies/smartcoin/
633,Kobocoin,KOBO,$496653,$0.020107,24700248,https://coinmarketcap.com/currencies/kobocoin/
634,FuckToken,FUCK,$494225,$0.009617,51392989,https://coinmarketcap.com/currencies/fucktoken/
635,BTSR,BTSR,$444600,$0.135332,3285250,https://coinmarketcap.com/currencies/btsr/
636,BritCoin,BRIT,$441517,$0.020760,21268092,https://coinmarketcap.com/currencies/britcoin/
637,Universal Currency,UNIT,$439235,$0.033667,13046431,https://coinmarketcap.com/currencies/universal-currency/
638,Leviar,XLC,$437286,$0.046550,9393811,https://coinmarketcap.com/currencies/leviar/
639,Orbitcoin,ORB,$429272,$0.140074,3064602,https://coinmarketcap.com/currencies/orbitcoin/
640,GCN Coin,GCN,$420136,$0.000003,146161910000,https://coinmarketcap.com/currencies/gcn-coin/
641,Trollcoin,TROLL,$415936,$0.000738,563269599,https://coinmarketcap.com/currencies/trollcoin/
642,Jetcoin,JET,$395207,$0.088672,4456933,https://coinmarketcap.com/currencies/jetcoin/
643,Triangles,TRI,$388729,$5.33,72891,https://coinmarketcap.com/currencies/triangles/
644,HoboNickels,HBN,$388178,$0.006503,59696358,https://coinmarketcap.com/currencies/hobonickels/
645,FinCoin,FNC,$376199,$0.029211,12878667,https://coinmarketcap.com/currencies/fincoin/
646,GAIA,GAIA,$372741,$0.015466,24101381,https://coinmarketcap.com/currencies/gaia/
647,MAZA,MAZA,$329690,$0.000247,1333672294,https://coinmarketcap.com/currencies/mazacoin/
648,SuperCoin,SUPER,$323963,$0.007278,44515692,https://coinmarketcap.com/currencies/supercoin/
649,FuelCoin,FC2,$314580,$0.003096,101593863,https://coinmarketcap.com/currencies/fuelcoin/
650,8Bit,8BIT,$299188,$0.256943,1164415,https://coinmarketcap.com/currencies/8bit/
651,Coin(O),CNO,$294603,$0.002802,105154397,https://coinmarketcap.com/currencies/coin/
652,Version,V,$288564,$0.000623,462914442,https://coinmarketcap.com/currencies/version/
653,TrumpCoin,TRUMP,$286573,$0.043781,6545588,https://coinmarketcap.com/currencies/trumpcoin/
654,I0Coin,I0C,$282437,$0.013460,20983546,https://coinmarketcap.com/currencies/i0coin/
655,Stress,STS,$279985,$0.000495,565134332,https://coinmarketcap.com/currencies/stress/
656,iDice,ICE,$279204,$0.177722,1571013,https://coinmarketcap.com/currencies/idice/
657,AurumCoin,AU,$275754,$0.930923,296216,https://coinmarketcap.com/currencies/aurumcoin/
658,BlockPay,BLOCKPAY,$275390,$0.050732,5428300,https://coinmarketcap.com/currencies/blockpay/
659,Goodomy,GOOD,$274727,$0.000622,441349000,https://coinmarketcap.com/currencies/goodomy/
660,CryptoForecast,CFT,$273478,$0.005945,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
661,Truckcoin,TRK,$260213,$0.001735,149950734,https://coinmarketcap.com/currencies/truckcoin/
662,Devcoin,DVC,$257642,$0.000017,14966807500,https://coinmarketcap.com/currencies/devcoin/
663,Piggycoin,PIGGY,$256658,$0.000528,485690525,https://coinmarketcap.com/currencies/piggycoin/
664,Titcoin,TIT,$256173,$0.005134,49898202,https://coinmarketcap.com/currencies/titcoin/
665,Deutsche eMark,DEM,$255981,$0.009210,27793416,https://coinmarketcap.com/currencies/deutsche-emark/
666,BTCtalkcoin,TALK,$254733,$0.003902,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
667,Valorbit,VAL,$253230,$0.000062,4089038625,https://coinmarketcap.com/currencies/valorbit/
668,Elementrem,ELE,$247958,$0.009661,25666073,https://coinmarketcap.com/currencies/elementrem/
669,CageCoin,CAGE,$245252,$0.000002,101168328395,https://coinmarketcap.com/currencies/cagecoin/
670,Universe,UNI,$245011,$0.026629,9200765,https://coinmarketcap.com/currencies/universe/
671,TagCoin,TAG,$242433,$0.041580,5830495,https://coinmarketcap.com/currencies/tagcoin/
672,KiloCoin,KLC,$233425,$0.001189,196297971,https://coinmarketcap.com/currencies/kilocoin/
673,PureVidz,VIDZ,$210901,$0.001683,125279775,https://coinmarketcap.com/currencies/purevidz/
674,USDe,USDE,$210726,$0.000186,1134236104,https://coinmarketcap.com/currencies/usde/
675,GoldReserve,XGR,$209491,$0.012200,17171382,https://coinmarketcap.com/currencies/goldreserve/
676,Etheriya,RIYA,$208988,$0.132143,1581531,https://coinmarketcap.com/currencies/etheriya/
677,Veltor,VLT,$206341,$0.371883,554855,https://coinmarketcap.com/currencies/veltor/
678,WayGuide,WAY,$204449,$0.002044,100040708,https://coinmarketcap.com/currencies/wayguide/
679,LanaCoin,LANA,$202557,$0.000246,824242767,https://coinmarketcap.com/currencies/lanacoin/
680,Shilling,SH,$200099,$0.005202,38465575,https://coinmarketcap.com/currencies/shilling/
681,LiteBar,LTB,$197582,$0.255468,773414,https://coinmarketcap.com/currencies/litebar/
682,The Cypherfunks,FUNK,$196135,$0.000004,46039132499,https://coinmarketcap.com/currencies/the-cypherfunks/
683,HOdlcoin,HODL,$195351,$0.001362,143383305,https://coinmarketcap.com/currencies/hodlcoin/
684,Pesobit,PSB,$194898,$0.005821,33479974,https://coinmarketcap.com/currencies/pesobit/
685,Electra,ECA,$194235,$0.000009,21354960049,https://coinmarketcap.com/currencies/electra/
686,Freicoin,FRC,$193665,$0.006626,29226290,https://coinmarketcap.com/currencies/freicoin/
687,Flycoin,FLY,$191451,$0.908188,210806,https://coinmarketcap.com/currencies/flycoin/
688,PlatinumBAR,XPTX,$188552,$0.536702,351316,https://coinmarketcap.com/currencies/platinumbar/
689,Opal,OPAL,$188227,$0.012430,15142540,https://coinmarketcap.com/currencies/opal/
690,LottoCoin,LOT,$185357,$0.000013,14491014421,https://coinmarketcap.com/currencies/lottocoin/
691,FlutterCoin,FLT,$183164,$0.000568,322214524,https://coinmarketcap.com/currencies/fluttercoin/
692,Theresa May Coin,MAY,$178796,$0.007927,22555600,https://coinmarketcap.com/currencies/theresa-may-coin/
693,VirtualCoin,VC,$177632,$0.017650,10064287,https://coinmarketcap.com/currencies/virtualcoin/
694,SproutsExtreme,SPEX,$177526,$0.000062,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
695,Bit20,BTWTY,$173511,$170779,1.016,https://coinmarketcap.com/currencies/bit20/
696,Manna,MANNA,$172197,$0.004025,42777876,https://coinmarketcap.com/currencies/manna/
697,CannaCoin,CCN,$171707,$0.036538,4699400,https://coinmarketcap.com/currencies/cannacoin/
698,Bitcurrency,BTCR,$166599,$0.000982,169598616,https://coinmarketcap.com/currencies/bitcurrency/
699,BiblePay,BBP,$165408,$0.000743,222577588,https://coinmarketcap.com/currencies/biblepay/
700,SACoin,SAC,$161599,$0.068432,2361470,https://coinmarketcap.com/currencies/sacoin/
701,Ratecoin,XRA,$159468,$0.001411,112980919,https://coinmarketcap.com/currencies/ratecoin/
702,Sterlingcoin,SLG,$158176,$0.037734,4191909,https://coinmarketcap.com/currencies/sterlingcoin/
703,Mineum,MNM,$157784,$0.016721,9436367,https://coinmarketcap.com/currencies/mineum/
704,FUNCoin,FUNC,$156100,$0.026690,5848581,https://coinmarketcap.com/currencies/funcoin/
705,DigiCube,CUBE,$150433,$0.000062,2429126009,https://coinmarketcap.com/currencies/digicube/
706,PayCoin,XPY,$146314,$0.012386,11813050,https://coinmarketcap.com/currencies/paycoin2/
707,Nyancoin,NYAN,$142839,$0.000451,316369188,https://coinmarketcap.com/currencies/nyancoin/
708,Bottlecaps,CAP,$140331,$0.000720,195021940,https://coinmarketcap.com/currencies/bottlecaps/
709,Tigercoin,TGC,$140202,$0.003220,43536800,https://coinmarketcap.com/currencies/tigercoin/
710,Slimcoin,SLM,$138759,$0.009289,14937439,https://coinmarketcap.com/currencies/slimcoin/
711,QubitCoin,Q2C,$138287,$0.000557,248110662,https://coinmarketcap.com/currencies/qubitcoin/
712,UniCoin,UNIC,$136098,$0.046013,2957793,https://coinmarketcap.com/currencies/unicoin/
713,Honey,HONEY,$133426,$0.463995,287558,https://coinmarketcap.com/currencies/honey/
714,Guncoin,GUN,$133046,$0.000685,194353678,https://coinmarketcap.com/currencies/guncoin/
715,Yacoin,YAC,$132981,$0.001115,119294838,https://coinmarketcap.com/currencies/yacoin/
716,RevolverCoin,XRE,$132081,$0.005945,22216550,https://coinmarketcap.com/currencies/revolvercoin/
717,Elcoin,EL,$130859,$0.011675,11208967,https://coinmarketcap.com/currencies/elcoin-el/
718,Emerald Crypto,EMD,$130068,$0.006804,19117129,https://coinmarketcap.com/currencies/emerald/
719,BigUp,BIGUP,$130009,$0.000062,2099531254,https://coinmarketcap.com/currencies/bigup/
720,Evil Coin,EVIL,$127813,$0.006080,21020383,https://coinmarketcap.com/currencies/evil-coin/
721,X-Coin,XCO,$124423,$0.010046,12384976,https://coinmarketcap.com/currencies/x-coin/
722,SatoshiMadness,MAD,$123900,$0.000062,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
723,BitQuark,BTQ,$122154,$0.013810,8845259,https://coinmarketcap.com/currencies/bitquark/
724,Jin Coin,JIN,$121981,$0.012386,9848485,https://coinmarketcap.com/currencies/jin-coin/
725,BitAsean,BAS,$121717,$0.024343,5000000,https://coinmarketcap.com/currencies/bitasean/
726,Blakecoin,BLC,$121495,$0.008034,15122697,https://coinmarketcap.com/currencies/blakecoin/
727,KushCoin,KUSH,$121331,$0.022281,5445524,https://coinmarketcap.com/currencies/kushcoin/
728,Unrealcoin,URC,$121291,$0.017267,7024402,https://coinmarketcap.com/currencies/unrealcoin/
729,GlobalToken,GLT,$120355,$0.004752,25328200,https://coinmarketcap.com/currencies/globaltoken/
730,Dollarcoin,DLC,$115359,$0.012667,9106714,https://coinmarketcap.com/currencies/dollarcoin/
731,Acoin,ACOIN,$114712,$0.094019,1220085,https://coinmarketcap.com/currencies/acoin/
732,GameUnits,UNITS,$113595,$0.032708,3472983,https://coinmarketcap.com/currencies/gameunits/
733,LeaCoin,LEA,$113218,$0.000371,305226490,https://coinmarketcap.com/currencies/leacoin/
734,Digitalcoin,DGC,$111200,$0.004115,27025889,https://coinmarketcap.com/currencies/digitalcoin/
735,AntiBitcoin,ANTI,$110323,$0.006317,17465159,https://coinmarketcap.com/currencies/antibitcoin/
736,BERNcash,BERN,$109898,$0.001543,71234301,https://coinmarketcap.com/currencies/berncash/
737,PetroDollar,XPD,$107614,$0.001682,63993275,https://coinmarketcap.com/currencies/petrodollar/
738,GlobalBoost-Y,BSTY,$105715,$0.008148,12975070,https://coinmarketcap.com/currencies/globalboost-y/
739,Evotion,EVO,$105392,$0.033594,3137253,https://coinmarketcap.com/currencies/evotion/
740,PX,PX,$103667,$0.001115,93001167,https://coinmarketcap.com/currencies/px/
741,Cryptojacks,CJ,$102424,$0.000252,406568581,https://coinmarketcap.com/currencies/cryptojacks/
742,ReeCoin,REE,$101672,$0.000040,2560000000,https://coinmarketcap.com/currencies/reecoin/
743,OctoCoin,888,$100722,$0.002013,50023900,https://coinmarketcap.com/currencies/octocoin/
744,Darsek,KED,$98875,$0.007422,13320959,https://coinmarketcap.com/currencies/darsek/
745,Philosopher Stones,PHS,$97213,$0.016163,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
746,CorgiCoin,CORG,$96694,$0.000077,1251855418,https://coinmarketcap.com/currencies/corgicoin/
747,Franko,FRK,$95627,$0.102740,930767,https://coinmarketcap.com/currencies/franko/
748,PRCoin,PRC,$94750,$0.006564,14433800,https://coinmarketcap.com/currencies/prcoin/
749,Ripto Bux,RBX,$93591,$0.000245,381236123,https://coinmarketcap.com/currencies/ripto-bux/
750,EcoCoin,ECO,$90874,$0.087175,1042437,https://coinmarketcap.com/currencies/ecocoin/
751,Flaxscript,FLAX,$90205,$0.016168,5579190,https://coinmarketcap.com/currencies/flaxscript/
752,C-Bit,XCT,$88796,$0.000565,157223250,https://coinmarketcap.com/currencies/c-bit/
753,Coin2.1,C2,$87905,$0.000879,99976323,https://coinmarketcap.com/currencies/coin2-1/
754,ChessCoin,CHESS,$87074,$0.001612,54032769,https://coinmarketcap.com/currencies/chesscoin/
755,SpaceCoin,SPACE,$86928,$0.004249,20460033,https://coinmarketcap.com/currencies/spacecoin/
756,Joincoin,J,$86882,$0.035485,2448402,https://coinmarketcap.com/currencies/joincoin/
757,Gapcoin,GAP,$85659,$0.007247,11820226,https://coinmarketcap.com/currencies/gapcoin/
758,HempCoin,HMP,$84016,$0.000062,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
759,KibiCoin,KIC,$82023,$0.005579,14701000,https://coinmarketcap.com/currencies/kibicoin/
760,PayCon,CON,$81339,$0.003530,23042604,https://coinmarketcap.com/currencies/paycon/
761,CacheCoin,CACH,$80697,$0.019236,4195132,https://coinmarketcap.com/currencies/cachecoin/
762,TittieCoin,TIT,$80249,$0.000064,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
763,Debitcoin,DBTC,$79814,$0.004434,17999514,https://coinmarketcap.com/currencies/debitcoin/
764,SecureCoin,SRC,$79648,$0.009785,8140001,https://coinmarketcap.com/currencies/securecoin/
765,AquariusCoin,ARCO,$76412,$0.053157,1437477,https://coinmarketcap.com/currencies/aquariuscoin/
766,Firecoin,FIRE,$76036,$0.772626,98412,https://coinmarketcap.com/currencies/firecoin/
767,Sativacoin,STV,$75734,$0.010689,7085357,https://coinmarketcap.com/currencies/sativacoin/
768,Chronos,CRX,$75712,$0.001027,73729962,https://coinmarketcap.com/currencies/chronos/
769,QuazarCoin,QCN,$74871,$0.012386,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
770,Smoke,SMOKE,$73538,$0.005496,13379987,https://coinmarketcap.com/currencies/smoke/
771,VectorAI,VEC2,$73415,$0.004459,16464833,https://coinmarketcap.com/currencies/vector/
772,RedCoin,RED,$72721,$0.000981,74107896,https://coinmarketcap.com/currencies/redcoin/
773,Global Tour Coin,GTC,$72185,$0.002415,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
774,ParallelCoin,DUO,$71705,$0.237789,301548,https://coinmarketcap.com/currencies/parallelcoin/
775,BumbaCoin,BUMBA,$71527,$0.003199,22356464,https://coinmarketcap.com/currencies/bumbacoin/
776,Rimbit,RBT,$71101,$0.000616,115499623,https://coinmarketcap.com/currencies/rimbit/
777,Argentum,ARG,$71047,$0.008516,8342479,https://coinmarketcap.com/currencies/argentum/
778,Aricoin,ARI,$70944,$0.000506,140262505,https://coinmarketcap.com/currencies/aricoin/
779,DIBCOIN,DIBC,$70909,$0.014182,5000000,https://coinmarketcap.com/currencies/dibcoin/
780,Sling,SLING,$70708,$0.065830,1074095,https://coinmarketcap.com/currencies/sling/
781,bitEUR,BITEUR,$70391,$1.22,57585,https://coinmarketcap.com/currencies/biteur/
782,MustangCoin,MST,$70298,$0.111523,630343,https://coinmarketcap.com/currencies/mustangcoin/
783,IslaCoin,ISL,$70025,$0.046261,1513704,https://coinmarketcap.com/currencies/islacoin/
784,Pascal Lite,PASL,$69344,$0.018207,3808600,https://coinmarketcap.com/currencies/pascal-lite/
785,Catcoin,CAT,$68338,$0.011209,6096650,https://coinmarketcap.com/currencies/catcoin/
786,Dreamcoin,DRM,$68266,$0.027868,2449619,https://coinmarketcap.com/currencies/dreamcoin/
787,Beatcoin,XBTS,$68180,$0.044717,1524686,https://coinmarketcap.com/currencies/beatcoin/
788,Tattoocoin (Standard Edition),TSE,$67339,$0.000745,90421856,https://coinmarketcap.com/currencies/tattoocoin/
789,Bitcoin Fast,BCF,$66016,$0.015744,4193174,https://coinmarketcap.com/currencies/bitcoinfast/
790,Nullex,NLX,$65583,$0.001620,40477042,https://coinmarketcap.com/currencies/nullex/
791,GuccioneCoin,GCC,$65326,$0.003220,20285537,https://coinmarketcap.com/currencies/guccionecoin/
792,300 Token,300,$65009,$216.70,300,https://coinmarketcap.com/currencies/300-token/
793,Halcyon,HAL,$64654,$0.012510,5168355,https://coinmarketcap.com/currencies/halcyon/
794,Independent Money System,IMS,$63859,$0.011894,5368934,https://coinmarketcap.com/currencies/independent-money-system/
795,Digital Rupees,DRS,$63267,$0.000124,510802961,https://coinmarketcap.com/currencies/digital-rupees/
796,Wyvern,WYV,$62038,$0.037467,1655800,https://coinmarketcap.com/currencies/wyvern/
797,ChanCoin,CHAN,$61265,$0.009170,6681421,https://coinmarketcap.com/currencies/chancoin/
798,Kittehcoin,MEOW,$60584,$0.000003,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
799,CompuCoin,CPN,$60421,$0.003080,19615019,https://coinmarketcap.com/currencies/compucoin/
800,MTMGaming,MTM,$60099,$0.020033,2999967,https://coinmarketcap.com/currencies/mtmgaming/
801,RonPaulCoin,RPC,$59368,$0.066978,886379,https://coinmarketcap.com/currencies/ronpaulcoin/
802,Bitcoin Planet,BTPL,$58159,$0.010907,5332211,https://coinmarketcap.com/currencies/bitcoin-planet/
803,Kurrent,KURT,$58000,$0.005847,9919485,https://coinmarketcap.com/currencies/kurrent/
804,PonziCoin,PONZI,$56687,$0.065830,861099,https://coinmarketcap.com/currencies/ponzicoin/
805,Marscoin,MARS,$56525,$0.001999,28279074,https://coinmarketcap.com/currencies/marscoin/
806,NevaCoin,NEVA,$55669,$0.023779,2341150,https://coinmarketcap.com/currencies/nevacoin/
807,Quatloo,QTL,$55564,$0.007199,7717994,https://coinmarketcap.com/currencies/quatloo/
808,Spots,SPT,$54313,$0.002424,22406021,https://coinmarketcap.com/currencies/spots/
809,Prime-XI,PXI,$53834,$0.003124,17230580,https://coinmarketcap.com/currencies/prime-xi/
810,Eurocoin,EUC,$53463,$0.004342,12311653,https://coinmarketcap.com/currencies/eurocoin/
811,MACRON,MCRN,$52424,$0.000131,401421401,https://coinmarketcap.com/currencies/macron/
812,GravityCoin,GXX,$51690,$0.035322,1463385,https://coinmarketcap.com/currencies/gravitycoin/
813,SecretCoin,SCRT,$51066,$0.012076,4228672,https://coinmarketcap.com/currencies/secretcoin/
814,Marijuanacoin,MAR,$50701,$0.036848,1375975,https://coinmarketcap.com/currencies/marijuanacoin/
815,ICOBID,ICOB,$49410,$0.000465,106340646,https://coinmarketcap.com/currencies/icobid/
816,VapersCoin,VPRC,$48154,$0.000062,780124964,https://coinmarketcap.com/currencies/vaperscoin/
817,Allion,ALL,$47804,$0.007711,6199359,https://coinmarketcap.com/currencies/allion/
818,HealthyWormCoin,WORM,$47697,$0.000434,110027430,https://coinmarketcap.com/currencies/healthywormcoin/
819,Bitcoin 21,XBTC21,$45826,$0.057780,793108,https://coinmarketcap.com/currencies/bitcoin-21/
820,Photon,PHO,$45579,$0.000002,19943148999,https://coinmarketcap.com/currencies/photon/
821,BeaverCoin,BVC,$45457,$0.014592,3115258,https://coinmarketcap.com/currencies/beavercoin/
822,PopularCoin,POP,$45439,$0.000013,3372875244,https://coinmarketcap.com/currencies/popularcoin/
823,SOILcoin,SOIL,$44429,$0.007792,5702048,https://coinmarketcap.com/currencies/soilcoin/
824,Cabbage,CAB,$44174,$0.004207,10499996,https://coinmarketcap.com/currencies/cabbage/
825,ARbit,ARB,$44011,$0.005821,7560235,https://coinmarketcap.com/currencies/arbit/
826,Ammo Reloaded,AMMO,$43350,$0.000557,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
827,Braincoin,BRAIN,$42575,$0.004273,9963431,https://coinmarketcap.com/currencies/braincoin/
828,Useless Ethereum Token,UET,$42236,$0.010650,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
829,Creatio,XCRE,$42145,$0.002054,20520514,https://coinmarketcap.com/currencies/creatio/
830,Uro,URO,$41720,$0.034556,1207310,https://coinmarketcap.com/currencies/uro/
831,FlavorCoin,FLVR,$41414,$0.001982,20898106,https://coinmarketcap.com/currencies/flavorcoin/
832,Jewels,JWL,$41244,$0.002044,20181636,https://coinmarketcap.com/currencies/jewels/
833,Steps,STEPS,$40370,$0.002168,18625017,https://coinmarketcap.com/currencies/steps/
834,Blackstar,BSTAR,$39065,$0.000062,630795971,https://coinmarketcap.com/currencies/blackstar/
835,GBCGoldCoin,GBC,$38505,$0.003389,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
836,WARP,WARP,$38118,$0.034804,1095224,https://coinmarketcap.com/currencies/warp/
837,Destiny,DES,$37950,$0.023719,1600000,https://coinmarketcap.com/currencies/destiny/
838,BipCoin,BIP,$37931,$0.023310,1627261,https://coinmarketcap.com/currencies/bipcoin/
839,Comet,CMT,$37375,$0.042821,872830,https://coinmarketcap.com/currencies/comet/
840,BillaryCoin,BLRY,$37307,$0.004149,8991375,https://coinmarketcap.com/currencies/billarycoin/
841,ZetaMicron,ZMC,$37179,$0.000062,600344291,https://coinmarketcap.com/currencies/zetamicron/
842,BitCoal,COAL,$37064,$0.008237,4500000,https://coinmarketcap.com/currencies/bitcoal/
843,Gold Pressed Latinum,GPL,$36577,$0.147886,247333,https://coinmarketcap.com/currencies/gold-pressed-latinum/
844,BenjiRolls,BENJI,$35880,$0.001774,20231045,https://coinmarketcap.com/currencies/benjirolls/
845,CryptoEscudo,CESC,$35697,$0.000248,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
846,SongCoin,SONG,$34747,$0.001067,32565300,https://coinmarketcap.com/currencies/songcoin/
847,PLNcoin,PLNC,$33867,$0.001982,17089600,https://coinmarketcap.com/currencies/plncoin/
848,Solarflarecoin,SFC,$32857,$0.002333,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
