572,Embers,MBRS,$6389287,$0.127786,50000000,https://coinmarketcap.com/currencies/embers/
573,Karbo,KRB,$6275006,$1.21,5186229,https://coinmarketcap.com/currencies/karbo/
574,eBoost,EBST,$6223636,$0.518636,12000000,https://coinmarketcap.com/currencies/eboostcoin/
575,Magi,XMG,$6135591,$0.791881,7748125,https://coinmarketcap.com/currencies/magi/
576,CarTaxi Token,CTX,$6130937,$0.101179,60594811,https://coinmarketcap.com/currencies/cartaxi-token/
577,BlueCoin,BLU,$6126385,$0.010660,574683675,https://coinmarketcap.com/currencies/bluecoin/
578,Anoncoin,ANC,$6046382,$2.87,2110317,https://coinmarketcap.com/currencies/anoncoin/
579,HunterCoin,HUC,$5958301,$0.283538,21014120,https://coinmarketcap.com/currencies/huntercoin/
580,bitJob,STU,$5946572,$0.123773,48043991,https://coinmarketcap.com/currencies/student-coin/
581,GCN Coin,GCN,$5931191,$0.000039,150294035000,https://coinmarketcap.com/currencies/gcn-coin/
582,Monkey Project,MONK,$5858324,$17.38,337029,https://coinmarketcap.com/currencies/monkey-project/
583,DigitalPrice,DP,$5857032,$0.323389,18111424,https://coinmarketcap.com/currencies/digitalprice/
584,Ethbits,ETBS,$5853282,$4.21,1391604,https://coinmarketcap.com/currencies/ethbits/
585,APX,APX,$5764356,$8.20,703179,https://coinmarketcap.com/currencies/apx/
586,e-Gulden,EFL,$5738888,$0.351627,16320975,https://coinmarketcap.com/currencies/e-gulden/
587,Fantasy Cash,FANS,$5537018,$1.21,4572798,https://coinmarketcap.com/currencies/fantasy-cash/
588,ParkByte,PKB,$5521679,$1.16,4764026,https://coinmarketcap.com/currencies/parkbyte/
589,ELTCOIN,ELTCOIN,$5521439,$0.061349,90000000,https://coinmarketcap.com/currencies/eltcoin/
590,Zephyr,ZEPH,$5502754,$0.043676,125990535,https://coinmarketcap.com/currencies/zephyr/
591,Kubera Coin,KBR,$5430672,$0.047461,114423294,https://coinmarketcap.com/currencies/kubera-coin/
592,Condensate,RAIN,$5425527,$0.053385,101629785,https://coinmarketcap.com/currencies/condensate/
593,Goodomy,GOOD,$5385013,$0.011774,457350000,https://coinmarketcap.com/currencies/goodomy/
594,Global Cryptocurrency,GCC,$5049083,$0.009734,518719943,https://coinmarketcap.com/currencies/global-cryptocurrency/
595,Yocoin,YOC,$5000339,$0.045456,110004000,https://coinmarketcap.com/currencies/yocoin/
596,LiteDoge,LDOGE,$4995678,$0.000335,14928186020,https://coinmarketcap.com/currencies/litedoge/
597,STRAKS,STAK,$4953035,$4.92,1005871,https://coinmarketcap.com/currencies/straks/
598,Adelphoi,ADL,$4945121,$0.210680,23472224,https://coinmarketcap.com/currencies/adelphoi/
599,Bitradio,BRO,$4838914,$0.800228,6046923,https://coinmarketcap.com/currencies/bitradio/
600,Cryptonite,XCN,$4826642,$0.012495,386281011,https://coinmarketcap.com/currencies/cryptonite/
601,IncaKoin,NKA,$4710812,$0.000376,12542307009,https://coinmarketcap.com/currencies/incakoin/
602,Royal Kingdom Coin,RKC,$4697873,$1.74,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
603,Intelligent Trading Foundation,ITT,$4697480,$0.479438,9797899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
604,Dinastycoin,DCY,$4659202,$0.003203,1454580154,https://coinmarketcap.com/currencies/dinastycoin/
605,Linx,LINX,$4509195,$0.287951,15659600,https://coinmarketcap.com/currencies/linx/
606,Denarius,D,$4488255,$2.05,2194513,https://coinmarketcap.com/currencies/denarius-dnr/
607,Unify,UNIFY,$4432452,$0.248648,17826185,https://coinmarketcap.com/currencies/unify/
608,Influxcoin,INFX,$4367256,$2.61,1673383,https://coinmarketcap.com/currencies/influxcoin/
609,Advanced Technology Coin,ARC,$4353417,$0.176786,24625378,https://coinmarketcap.com/currencies/arcticcoin/
610,FlutterCoin,FLT,$4348256,$0.009963,436450711,https://coinmarketcap.com/currencies/fluttercoin/
611,Primalbase Token,PBT,$4326892,$4326.89,1000,https://coinmarketcap.com/currencies/primalbase/
612,Version,V,$4313581,$0.009050,476620633,https://coinmarketcap.com/currencies/version/
613,NEVERDIE,NDC,$4311735,$0.105154,41004200,https://coinmarketcap.com/currencies/neverdie/
614,Emphy,EPY,$4299139,$0.562207,7646898,https://coinmarketcap.com/currencies/emphy/
615,PopularCoin,POP,$4292111,$0.001260,3407356924,https://coinmarketcap.com/currencies/popularcoin/
616,Cryptopay,CPAY,$4234505,$0.208225,20336222,https://coinmarketcap.com/currencies/cryptopay/
617,FujiCoin,FJC,$4225994,$0.003315,1274681652,https://coinmarketcap.com/currencies/fujicoin/
618,Adzcoin,ADZ,$4200142,$0.096478,43534649,https://coinmarketcap.com/currencies/adzcoin/
619,DraftCoin,DFT,$4121716,$1.47,2796186,https://coinmarketcap.com/currencies/draftcoin/
620,Bitcoin Scrypt,BTCS,$4110918,$0.247580,16604375,https://coinmarketcap.com/currencies/bitcoin-scrypt/
621,Bullion,CBX,$4074505,$4.04,1007951,https://coinmarketcap.com/currencies/bullion/
622,Megacoin,MEC,$4029328,$0.109798,36697625,https://coinmarketcap.com/currencies/megacoin/
623,FLiK,FLIK,$4000377,$0.066536,60123682,https://coinmarketcap.com/currencies/flik/
624,FundYourselfNow,FYN,$3990758,$4.70,850000,https://coinmarketcap.com/currencies/fundyourselfnow/
625,Rustbits,RUSTBITS,$3978873,$0.112713,35300866,https://coinmarketcap.com/currencies/rustbits/
626,Etheriya,RIYA,$3936892,$2.49,1581531,https://coinmarketcap.com/currencies/etheriya/
627,Moin,MOIN,$3924623,$0.531946,7377864,https://coinmarketcap.com/currencies/moin/
628,CampusCoin,CC,$3815187,$0.011590,329168047,https://coinmarketcap.com/currencies/campuscoin/
629,HOdlcoin,HODL,$3763931,$0.022903,164342925,https://coinmarketcap.com/currencies/hodlcoin/
630,Renos,RNS,$3712377,$0.111295,33356077,https://coinmarketcap.com/currencies/renos/
631,Bytecent,BYC,$3680098,$1.88,1962415,https://coinmarketcap.com/currencies/bytecent/
632,AurumCoin,AU,$3593142,$12.09,297306,https://coinmarketcap.com/currencies/aurumcoin/
633,Ethereum Cash,ECASH,$3552006,$0.251915,14100000,https://coinmarketcap.com/currencies/ethereumcash/
634,Canada eCoin,CDN,$3543306,$0.036373,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
635,InsaneCoin,INSN,$3482926,$0.189450,18384387,https://coinmarketcap.com/currencies/insanecoin-insn/
636,TittieCoin,TIT,$3460743,$0.002747,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
637,Gimli,GIM,$3405807,$0.042573,80000000,https://coinmarketcap.com/currencies/gimli/
638,More Coin,MORE,$3381587,$1.69,2000000,https://coinmarketcap.com/currencies/more-coin/
639,Copico,XCPO,$3371254,$0.214093,15746668,https://coinmarketcap.com/currencies/copico/
640,Oceanlab,OCL,$3363462,$0.072333,46500000,https://coinmarketcap.com/currencies/oceanlab/
641,UnbreakableCoin,UNB,$3331419,$1.46,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
642,Accelerator Network,ACC,$3310727,$13.01,254396,https://coinmarketcap.com/currencies/accelerator-network/
643,Scorecoin,SCORE,$3268857,$0.078319,41737500,https://coinmarketcap.com/currencies/scorecoin/
644,42-coin,42,$3165225,$75362.54,41.999973,https://coinmarketcap.com/currencies/42-coin/
645,NetCoin,NET,$3154811,$0.004008,787126712,https://coinmarketcap.com/currencies/netcoin/
646,Kolion,KLN,$3154462,$5.26,600000,https://coinmarketcap.com/currencies/kolion/
647,OP Coin,OPC,$3147310,$0.050272,62605776,https://coinmarketcap.com/currencies/op-coin/
648,SONO,SONO,$3126769,$15.48,201933,https://coinmarketcap.com/currencies/altcommunity-coin/
649,Halcyon,HAL,$3055558,$0.561007,5446563,https://coinmarketcap.com/currencies/halcyon/
650,Machinecoin,MAC,$3053131,$0.149910,20366400,https://coinmarketcap.com/currencies/machinecoin/
651,Cream,CRM,$2919909,$0.064902,44989562,https://coinmarketcap.com/currencies/cream/
652,Fastcoin,FST,$2825606,$0.018007,156913424,https://coinmarketcap.com/currencies/fastcoin/
653,Abjcoin Commerce,ABJC,$2821190,$0.341334,8265187,https://coinmarketcap.com/currencies/abjcoin/
654,Desire,DSR,$2792412,$2.76,1012637,https://coinmarketcap.com/currencies/desire/
655,Jetcoin,JET,$2783242,$0.407029,6837937,https://coinmarketcap.com/currencies/jetcoin/
656,MAZA,MAZA,$2779605,$0.002634,1055345280,https://coinmarketcap.com/currencies/mazacoin/
657,Centurion,CNT,$2762200,$0.037389,73877869,https://coinmarketcap.com/currencies/centurion/
658,Steneum Coin,STN,$2749433,$1.30,2112714,https://coinmarketcap.com/currencies/steneum-coin/
659,InflationCoin,IFLT,$2711009,$0.000075,36305703756,https://coinmarketcap.com/currencies/inflationcoin/
660,BunnyCoin,BUN,$2699061,$0.000026,102501448675,https://coinmarketcap.com/currencies/bunnycoin/
661,KekCoin,KEK,$2697445,$0.256856,10501776,https://coinmarketcap.com/currencies/kekcoin/
662,DROXNE,DRXNE,$2673968,$0.040653,65775957,https://coinmarketcap.com/currencies/droxne/
663,Ethereum Gold,ETG,$2631523,$0.219294,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
664,Unitus,UIS,$2572422,$0.054983,46785866,https://coinmarketcap.com/currencies/unitus/
665,TeslaCoin,TES,$2565618,$0.034698,73941589,https://coinmarketcap.com/currencies/teslacoin/
666,CryptoForecast,CFT,$2564164,$0.055743,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
667,Tracto,TRCT,$2540534,$0.351291,7231989,https://coinmarketcap.com/currencies/tracto/
668,SmileyCoin,SMLY,$2532974,$0.000098,25960250000,https://coinmarketcap.com/currencies/smileycoin/
669,Bata,BTA,$2528202,$0.506262,4993863,https://coinmarketcap.com/currencies/bata/
670,Growers International,GRWI,$2524938,$2.15,1174247,https://coinmarketcap.com/currencies/growers-international/
671,PureVidz,VIDZ,$2460786,$0.019642,125279775,https://coinmarketcap.com/currencies/purevidz/
672,Elementrem,ELE,$2434976,$0.093902,25931058,https://coinmarketcap.com/currencies/elementrem/
673,Janus,JNS,$2355194,$0.102309,23020335,https://coinmarketcap.com/currencies/janus/
674,Authorship,ATS,$2346705,$0.029334,80000000,https://coinmarketcap.com/currencies/authorship/
675,BritCoin,BRIT,$2317974,$0.108988,21268092,https://coinmarketcap.com/currencies/britcoin/
676,Zennies,ZENI,$2282382,$0.002281,1000812836,https://coinmarketcap.com/currencies/zennies/
677,SagaCoin,SAGA,$2276830,$10.27,221789,https://coinmarketcap.com/currencies/sagacoin/
678,Bitcurrency,BTCR,$2272316,$0.013398,169598616,https://coinmarketcap.com/currencies/bitcurrency/
679,StarCredits,STRC,$2270480,$0.504551,4500000,https://coinmarketcap.com/currencies/starcredits/
680,Smart Investment Fund Token,SIFT,$2257994,$3.12,722935,https://coinmarketcap.com/currencies/smart-investment-fund-token/
681,Digitalcoin,DGC,$2253353,$0.080845,27872618,https://coinmarketcap.com/currencies/digitalcoin/
682,Zetacoin,ZET,$2220272,$0.013259,167454327,https://coinmarketcap.com/currencies/zetacoin/
683,Orbitcoin,ORB,$2219422,$0.709990,3125989,https://coinmarketcap.com/currencies/orbitcoin/
684,SkinCoin,SKIN,$2195871,$0.024901,88183483,https://coinmarketcap.com/currencies/skincoin/
685,Piggycoin,PIGGY,$2194373,$0.004488,488907215,https://coinmarketcap.com/currencies/piggycoin/
686,ERA,ERA,$2134259,$0.008190,260584147,https://coinmarketcap.com/currencies/blakestar/
687,QubitCoin,Q2C,$2104547,$0.008474,248351244,https://coinmarketcap.com/currencies/qubitcoin/
688,Miners' Reward Token,MRT,$2104269,$0.210427,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
689,CoinonatX,XCXT,$2094539,$0.116069,18045601,https://coinmarketcap.com/currencies/coinonatx/
690,UltraCoin,UTC,$2086218,$0.045806,45544838,https://coinmarketcap.com/currencies/ultracoin/
691,Trollcoin,TROLL,$2043726,$0.003597,568123868,https://coinmarketcap.com/currencies/trollcoin/
692,Eternity,ENT,$2041652,$0.494817,4126072,https://coinmarketcap.com/currencies/eternity/
693,Netko,NETKO,$2023501,$0.435172,4649890,https://coinmarketcap.com/currencies/netko/
694,GAIA,GAIA,$1992690,$0.082679,24101381,https://coinmarketcap.com/currencies/gaia/
695,Guncoin,GUN,$1992373,$0.009963,199981978,https://coinmarketcap.com/currencies/guncoin/
696,Ammo Reloaded,AMMO,$1968378,$0.025308,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
697,I0Coin,I0C,$1944311,$0.092642,20987301,https://coinmarketcap.com/currencies/i0coin/
698,Woodcoin,LOG,$1933228,$0.240595,8035193,https://coinmarketcap.com/currencies/woodcoin/
699,Bitstar,BITS,$1926915,$0.083489,23079737,https://coinmarketcap.com/currencies/bitstar/
700,MACRON,MCRN,$1900582,$0.004735,401421401,https://coinmarketcap.com/currencies/macron/
701,iTicoin,ITI,$1888228,$59.01,32000,https://coinmarketcap.com/currencies/iticoin/
702,Deutsche eMark,DEM,$1887705,$0.055770,33847833,https://coinmarketcap.com/currencies/deutsche-emark/
703,Madcoin,MDC,$1878473,$1.03,1819612,https://coinmarketcap.com/currencies/madcoin/
704,Kobocoin,KOBO,$1852901,$0.075015,24700248,https://coinmarketcap.com/currencies/kobocoin/
705,ACE (TokenStars),ACE,$1839313,$0.494701,3718030,https://coinmarketcap.com/currencies/ace/
706,Fujinto,NTO,$1837481,$0.027924,65802448,https://coinmarketcap.com/currencies/fujinto/
707,Minereum,MNE,$1788349,$0.914003,1956612,https://coinmarketcap.com/currencies/minereum/
708,DFSCoin,DFS,$1778596,$0.106519,16697401,https://coinmarketcap.com/currencies/dfscoin/
709,Visio,VISIO,$1755751,$0.034486,50912019,https://coinmarketcap.com/currencies/visio/
710,BitBar,BTB,$1745707,$48.52,35981,https://coinmarketcap.com/currencies/bitbar/
711,Nyancoin,NYAN,$1716499,$0.005382,318929301,https://coinmarketcap.com/currencies/nyancoin/
712,Bitpark Coin,BPC,$1711753,$0.022823,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
713,Octanox,OTX,$1703404,$0.200400,8500001,https://coinmarketcap.com/currencies/octanox/
714,Capricoin,CPC,$1697201,$0.852846,1990045,https://coinmarketcap.com/currencies/capricoin/
715,Billionaire Token,XBL,$1690273,$0.517174,3268285,https://coinmarketcap.com/currencies/billionaire-token/
716,EthBet,EBET,$1673492,$0.196824,8502500,https://coinmarketcap.com/currencies/ethbet/
717,LanaCoin,LANA,$1670492,$0.001947,858093826,https://coinmarketcap.com/currencies/lanacoin/
718,Aricoin,ARI,$1670458,$0.011910,140262505,https://coinmarketcap.com/currencies/aricoin/
719,Atomic Coin,ATOM,$1657145,$0.120559,13745509,https://coinmarketcap.com/currencies/atomic-coin/
720,SmartCoin,SMC,$1642602,$0.069063,23784201,https://coinmarketcap.com/currencies/smartcoin/
721,FuelCoin,FC2,$1629895,$0.016032,101664919,https://coinmarketcap.com/currencies/fuelcoin/
722,Triangles,TRI,$1621702,$15.63,103759,https://coinmarketcap.com/currencies/triangles/
723,DaxxCoin,DAXX,$1616494,$0.003206,504145120,https://coinmarketcap.com/currencies/daxxcoin/
724,Bitcoin Red,BTCRED,$1590603,$0.077780,20450001,https://coinmarketcap.com/currencies/bitcoin-red/
725,iEthereum,IETH,$1589960,$0.088420,17982000,https://coinmarketcap.com/currencies/iethereum/
726,BiblePay,BBP,$1583872,$0.004352,363978670,https://coinmarketcap.com/currencies/biblepay/
727,Maxcoin,MAX,$1562089,$0.025422,61445805,https://coinmarketcap.com/currencies/maxcoin/
728,Sugar Exchange,SGR,$1523556,$0.435302,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
729,Joulecoin,XJO,$1495849,$0.042960,34819863,https://coinmarketcap.com/currencies/joulecoin/
730,Ccore,CCO,$1489351,$1.24,1200000,https://coinmarketcap.com/currencies/ccore/
731,Titcoin,TIT,$1487497,$0.029811,49898202,https://coinmarketcap.com/currencies/titcoin/
732,HoboNickels,HBN,$1469254,$0.022903,64151405,https://coinmarketcap.com/currencies/hobonickels/
733,PetroDollar,XPD,$1456685,$0.022763,63993275,https://coinmarketcap.com/currencies/petrodollar/
734,Happycoin,HPC,$1453197,$0.108576,13384128,https://coinmarketcap.com/currencies/happycoin/
735,Kurrent,KURT,$1448433,$0.023604,61364813,https://coinmarketcap.com/currencies/kurrent/
736,FUNCoin,FUNC,$1443965,$0.246891,5848581,https://coinmarketcap.com/currencies/funcoin/
737,CryptoInsight,TKR,$1443938,$0.115241,12529747,https://coinmarketcap.com/currencies/trackr/
738,TrumpCoin,TRUMP,$1409489,$0.215156,6551006,https://coinmarketcap.com/currencies/trumpcoin/
739,Nekonium,NUKO,$1399870,$0.155740,8988522,https://coinmarketcap.com/currencies/nekonium/
740,C-Bit,XCT,$1394267,$0.008845,157625875,https://coinmarketcap.com/currencies/c-bit/
741,GoldBlocks,GB,$1380822,$0.090117,15322469,https://coinmarketcap.com/currencies/goldblocks/
742,FuckToken,FUCK,$1362011,$0.026502,51392877,https://coinmarketcap.com/currencies/fucktoken/
743,Colossuscoin V2,CV2,$1350595,$0.000573,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
744,WavesGo,WGO,$1347785,$0.141403,9531483,https://coinmarketcap.com/currencies/wavesgo/
745,OctoCoin,888,$1345879,$0.026046,51673935,https://coinmarketcap.com/currencies/octocoin/
746,UniCoin,UNIC,$1332649,$0.447065,2980886,https://coinmarketcap.com/currencies/unicoin/
747,PoSToken,POS,$1332518,$1.46,912887,https://coinmarketcap.com/currencies/postoken/
748,Chronos,CRX,$1329578,$0.018033,73729962,https://coinmarketcap.com/currencies/chronos/
749,Confido,CFD,$1296166,$0.144018,9000000,https://coinmarketcap.com/currencies/confido/
750,Xios,XIOS,$1295911,$0.602837,2149688,https://coinmarketcap.com/currencies/xios/
751,Coin(O),CNO,$1288759,$0.012253,105178588,https://coinmarketcap.com/currencies/coin/
752,SuperCoin,SUPER,$1286187,$0.026837,47925927,https://coinmarketcap.com/currencies/supercoin/
753,Giga Watt Token,WTT,$1275538,$1.42,900000,https://coinmarketcap.com/currencies/giga-watt-token/
754,AmsterdamCoin,AMS,$1273007,$0.025358,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
755,Cryptojacks,CJ,$1264522,$0.003110,406568581,https://coinmarketcap.com/currencies/cryptojacks/
756,HitCoin,HTC,$1259238,$0.000115,10996318099,https://coinmarketcap.com/currencies/hitcoin/
757,Link Platform,LNK,$1225194,$74.64,16415,https://coinmarketcap.com/currencies/link-platform/
758,Prototanium,PR,$1213282,$6.18,196204,https://coinmarketcap.com/currencies/prototanium/
759,Crystal Clear ,CCT,$1205239,$0.235256,5123099,https://coinmarketcap.com/currencies/crystal-clear/
760,Dashcoin,DSH,$1191252,$0.067781,17574970,https://coinmarketcap.com/currencies/dashcoin/
761,Senderon,SDRN,$1190972,$0.027962,42592901,https://coinmarketcap.com/currencies/senderon/
762,SwagBucks,BUCKS,$1186756,$3.43,345904,https://coinmarketcap.com/currencies/swagbucks/
763,Bitgem,BTG,$1166257,$19.46,59926,https://coinmarketcap.com/currencies/bitgem/
764,CryptoCarbon,CCRB,$1160195,$0.325704,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
765,Zlancer,ZCG,$1157200,$0.576405,2007615,https://coinmarketcap.com/currencies/zcash-gold/
766,Pioneer Coin,PCOIN,$1148851,$0.655023,1753910,https://coinmarketcap.com/currencies/pioneer-coin/
767,EBCH,EBCH,$1143696,$0.123170,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
768,PlatinumBAR,XPTX,$1135658,$2.21,514360,https://coinmarketcap.com/currencies/platinumbar/
769,Motocoin,MOTO,$1123827,$0.060792,18486427,https://coinmarketcap.com/currencies/motocoin/
770,Phoenixcoin,PXC,$1113801,$0.017521,63570515,https://coinmarketcap.com/currencies/phoenixcoin/
771,DigiCube,CUBE,$1112681,$0.000458,2429126009,https://coinmarketcap.com/currencies/digicube/
772,PostCoin,POST,$1104898,$0.069630,15868233,https://coinmarketcap.com/currencies/postcoin/
773,Ethereum Dark,ETHD,$1099253,$0.732835,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
774,Rimbit,RBT,$1097790,$0.009505,115499623,https://coinmarketcap.com/currencies/rimbit/
775,Opal,OPAL,$1094653,$0.072279,15144913,https://coinmarketcap.com/currencies/opal/
776,Blakecoin,BLC,$1091014,$0.072144,15122697,https://coinmarketcap.com/currencies/blakecoin/
777,8Bit,8BIT,$1090730,$0.743085,1467841,https://coinmarketcap.com/currencies/8bit/
778,CannaCoin,CCN,$1087856,$0.231434,4700503,https://coinmarketcap.com/currencies/cannacoin/
779,KushCoin,KUSH,$1082334,$0.197735,5473652,https://coinmarketcap.com/currencies/kushcoin/
780,Advanced Internet Blocks,AIB,$1075378,$0.045039,23876767,https://coinmarketcap.com/currencies/advanced-internet-blocks/
781,AdCoin,ACC,$1075142,$0.194868,5517275,https://coinmarketcap.com/currencies/adcoin/
782,HiCoin,XHI,$1067277,$0.005625,189729990,https://coinmarketcap.com/currencies/hicoin/
783,Elcoin,EL,$1060790,$0.094638,11208967,https://coinmarketcap.com/currencies/elcoin-el/
784,Bit20,BTWTY,$1058443,$1041775,1.016,https://coinmarketcap.com/currencies/bit20/
785,Dollarcoin,DLC,$1054323,$0.115774,9106714,https://coinmarketcap.com/currencies/dollarcoin/
786,Bitcoin Fast,BCF,$1053054,$0.192499,5470440,https://coinmarketcap.com/currencies/bitcoinfast/
787,RouletteToken,RLT,$1046967,$0.102471,10217234,https://coinmarketcap.com/currencies/roulettetoken/
788,Coin2.1,C2,$1043175,$0.013332,78245975,https://coinmarketcap.com/currencies/coin2-1/
789,WhaleCoin,WHL,$1040156,$0.177288,5867052,https://coinmarketcap.com/currencies/whalecoin/
790,EOT,EOT,$1039688,$0.055916,18593800,https://coinmarketcap.com/currencies/eot/
791,Pakcoin,PAK,$1035876,$0.021943,47208550,https://coinmarketcap.com/currencies/pakcoin/
792,StarCash Network,STARS,$1025152,$1.20,852586,https://coinmarketcap.com/currencies/starcash-network/
793,Argentum,ARG,$1025047,$0.115988,8837557,https://coinmarketcap.com/currencies/argentum/
794,MojoCoin,MOJO,$1023559,$0.084206,12155420,https://coinmarketcap.com/currencies/mojocoin/
795,Sterlingcoin,SLG,$1019339,$0.241296,4224428,https://coinmarketcap.com/currencies/sterlingcoin/
796,RedCoin,RED,$1001399,$0.013513,74107896,https://coinmarketcap.com/currencies/redcoin/
797,LiteBar,LTB,$997435,$1.17,850764,https://coinmarketcap.com/currencies/litebar/
798,Evil Coin,EVIL,$991618,$0.047174,21020383,https://coinmarketcap.com/currencies/evil-coin/
799,Veltor,VLT,$971384,$1.75,554855,https://coinmarketcap.com/currencies/veltor/
800,Rasputin Online Coin,ROC,$964612,$0.890161,1083638,https://coinmarketcap.com/currencies/rasputin-online-coin/
801,BlockPay,BLOCKPAY,$954565,$0.175850,5428300,https://coinmarketcap.com/currencies/blockpay/
802,Flycoin,FLY,$939709,$4.46,210806,https://coinmarketcap.com/currencies/flycoin/
803,Onix,ONX,$939575,$0.034250,27432814,https://coinmarketcap.com/currencies/onix/
804,PayCoin,XPY,$937496,$0.079157,11843532,https://coinmarketcap.com/currencies/paycoin2/
805,ChanCoin,CHAN,$905249,$0.125965,7186514,https://coinmarketcap.com/currencies/chancoin/
806,VirtualCoin,VC,$898956,$0.089321,10064287,https://coinmarketcap.com/currencies/virtualcoin/
807,GoldReserve,XGR,$898632,$0.052333,17171382,https://coinmarketcap.com/currencies/goldreserve/
808,Evotion,EVO,$882130,$0.274795,3210141,https://coinmarketcap.com/currencies/evotion/
809,BitTokens,BXT,$875355,$1.52,574231,https://coinmarketcap.com/currencies/bittokens/
810,Tigercoin,TGC,$872479,$0.020040,43536800,https://coinmarketcap.com/currencies/tigercoin/
811,Ratecoin,XRA,$868578,$0.007409,117238223,https://coinmarketcap.com/currencies/ratecoin/
812,Sovereign Hero,HERO,$856524,$179.45,4773,https://coinmarketcap.com/currencies/sovereign-hero/
813,Hat.Exchange,HAT,$851731,$11.45,74372,https://coinmarketcap.com/currencies/hat-exchange/
814,Trident Group,TRDT,$851407,$1.09,782624,https://coinmarketcap.com/currencies/trident/
815,Unity Ingot,UNY,$850785,$0.004212,202000000,https://coinmarketcap.com/currencies/unity-ingot/
816,Philosopher Stones,PHS,$840939,$0.139822,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
817,ZoZoCoin,ZZC,$791838,$1.34,590751,https://coinmarketcap.com/currencies/zozocoin/
818,Mineum,MNM,$784067,$0.083090,9436367,https://coinmarketcap.com/currencies/mineum/
819,BitCoal,COAL,$774004,$0.172001,4500000,https://coinmarketcap.com/currencies/bitcoal/
820,RevolverCoin,XRE,$766295,$0.034125,22455324,https://coinmarketcap.com/currencies/revolvercoin/
821,Swing,SWING,$766173,$0.262099,2923221,https://coinmarketcap.com/currencies/swing/
822,Cypher,CYP,$759532,$0.119324,6365285,https://coinmarketcap.com/currencies/cypher/
823,Mincoin,MNC,$758307,$0.182507,4154937,https://coinmarketcap.com/currencies/mincoin/
824,Dix Asset,DIX,$758283,$0.000008,100000000000,https://coinmarketcap.com/currencies/dix-asset/
825,Litecoin Plus,LCP,$748335,$0.810992,922740,https://coinmarketcap.com/currencies/litecoin-plus/
826,ChessCoin,CHESS,$743544,$0.013761,54032769,https://coinmarketcap.com/currencies/chesscoin/
827,DigitalDevelopersFund,DDF,$732753,$0.143163,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
828,Emerald Crypto,EMD,$720243,$0.037675,19117129,https://coinmarketcap.com/currencies/emerald/
829,iCoin,ICN,$715729,$0.024392,29343275,https://coinmarketcap.com/currencies/icoin/
830,AquariusCoin,ARCO,$702237,$0.451029,1556966,https://coinmarketcap.com/currencies/aquariuscoin/
831,Gapcoin,GAP,$693170,$0.056112,12353307,https://coinmarketcap.com/currencies/gapcoin/
832,Eurocoin,EUC,$691491,$0.055691,12416554,https://coinmarketcap.com/currencies/eurocoin/
833,Helleniccoin,HNC,$684207,$0.010552,64841380,https://coinmarketcap.com/currencies/helleniccoin/
834,Zurcoin,ZUR,$682553,$0.007787,87653034,https://coinmarketcap.com/currencies/zurcoin/
835,BigUp,BIGUP,$669179,$0.000314,2130934503,https://coinmarketcap.com/currencies/bigup/
836,LiteBitcoin,LBTC,$659261,$0.022780,28940333,https://coinmarketcap.com/currencies/litebitcoin/
837,Aerium,AERM,$658078,$0.432521,1521492,https://coinmarketcap.com/currencies/aerium/
838,ParallelCoin,DUO,$656218,$2.09,314013,https://coinmarketcap.com/currencies/parallelcoin/
839,Darsek,KED,$646945,$0.039278,16470722,https://coinmarketcap.com/currencies/darsek/
840,bitBTC,BITBTC,$643263,$13487.75,47.6924,https://coinmarketcap.com/currencies/bitbtc/
841,Bolivarcoin,BOLI,$639015,$0.072250,8844525,https://coinmarketcap.com/currencies/bolivarcoin/
842,YENTEN,YTN,$635862,$0.229373,2772178,https://coinmarketcap.com/currencies/yenten/
843,Catcoin,CAT,$635436,$0.101231,6277100,https://coinmarketcap.com/currencies/catcoin/
844,Quatloo,QTL,$632890,$0.081992,7718883,https://coinmarketcap.com/currencies/quatloo/
845,Rupaya,RUPX,$631476,$0.102469,6162587,https://coinmarketcap.com/currencies/rupaya/
846,Prime-XI,PXI,$617107,$0.033159,18610740,https://coinmarketcap.com/currencies/prime-xi/
847,BROTHER,BRAT,$616313,$0.003852,160000000,https://coinmarketcap.com/currencies/brat/
848,Marscoin,MARS,$612051,$0.021643,28279074,https://coinmarketcap.com/currencies/marscoin/
849,Sativacoin,STV,$609711,$0.086014,7088470,https://coinmarketcap.com/currencies/sativacoin/
