567,PizzaCoin,PIZZA,$100,$0.000073,1377917,https://coinmarketcap.com/currencies/pizzacoin/
568,World Gold Coin,WGC,$32,$0.000010,3102200,https://coinmarketcap.com/currencies/world-gold-coin/
569,CaliphCoin,CALC,$21,$0.000290,71280,https://coinmarketcap.com/currencies/caliphcoin/
570,23 Skidoo,CHAO,?,$3317.57,?,https://coinmarketcap.com/currencies/23-skidoo/
571,NxttyACCI,ACCI,?,$6.35,?,https://coinmarketcap.com/currencies/nxttyacci/
572,Fargocoin,FRGC,?,$6.08,?,https://coinmarketcap.com/currencies/fargocoin/
573,Zilbercoin,ZBC,?,$4.46,?,https://coinmarketcap.com/currencies/zilbercoin/
574,Forevercoin,XFC,?,$3.79,?,https://coinmarketcap.com/currencies/forevercoin/
575,Internet of People,IOP,?,$2.45,?,https://coinmarketcap.com/currencies/internet-of-people/
576,Pluton,PLU,?,$2.34,?,https://coinmarketcap.com/currencies/pluton/
577,TeslaCoilCoin,TESLA,?,$2.07,?,https://coinmarketcap.com/currencies/teslacoilcoin/
578,Pioneershares,PIO,?,$1.53,?,https://coinmarketcap.com/currencies/pioneershares/
579,BFX,BFX,?,$0.974918,?,https://coinmarketcap.com/currencies/bfx/
580,FirstCoin,FRST,?,$0.819025,?,https://coinmarketcap.com/currencies/firstcoin/
581,LEOcoin,LEO,?,$0.541950,?,https://coinmarketcap.com/currencies/leocoin/
582,Casino,CASINO,?,$0.532817,?,https://coinmarketcap.com/currencies/casino/
583,DynamicCoin,DMC,?,$0.498471,?,https://coinmarketcap.com/currencies/dynamiccoin/
584,TechShares,THS,?,$0.495396,?,https://coinmarketcap.com/currencies/techshares/
585,ClubCoin,CLUB,?,$0.292577,?,https://coinmarketcap.com/currencies/clubcoin/
586,DECENT,DCT,?,$0.217394,?,https://coinmarketcap.com/currencies/decent/
587,Master Swiscoin,MSCN,?,$0.181967,?,https://coinmarketcap.com/currencies/master-swiscoin/
588,Wowecoin,WEC,?,$0.169900,?,https://coinmarketcap.com/currencies/wowecoin/
589,AlpaCoin,APC,?,$0.104649,?,https://coinmarketcap.com/currencies/alpacoin/
590,WA Space,WA,?,$0.099662,?,https://coinmarketcap.com/currencies/wa-space/
591,Pabyosi Coin (Special),PCS,?,$0.082828,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
592,Wings,WINGS,?,$0.074625,?,https://coinmarketcap.com/currencies/wings/
593,AxFunds,AXF,?,$0.062352,?,https://coinmarketcap.com/currencies/axfunds/
594,Pascal Lite,PASL,?,$0.051132,?,https://coinmarketcap.com/currencies/pascal-lite/
595,Hush,HUSH,?,$0.049100,?,https://coinmarketcap.com/currencies/hush/
596,Avoncoin,ACN,?,$0.046539,?,https://coinmarketcap.com/currencies/avoncoin/
597,Omicron,OMC,?,$0.045316,?,https://coinmarketcap.com/currencies/omicron/
598,Golos Gold,GBG,?,$0.041366,?,https://coinmarketcap.com/currencies/golos-gold/
599,Qwark,QWARK,?,$0.040319,?,https://coinmarketcap.com/currencies/qwark/
600,Bitgem,BTG,?,$0.039155,?,https://coinmarketcap.com/currencies/bitgem/
601,EDRCoin,EDRC,?,$0.030390,?,https://coinmarketcap.com/currencies/edrcoin/
602,Asiadigicoin,ADCN,?,$0.029086,?,https://coinmarketcap.com/currencies/asiadigicoin/
603,Mind Gene,MG,?,$0.020838,?,https://coinmarketcap.com/currencies/mind-gene/
604,GameUnits,UNITS,?,$0.020216,?,https://coinmarketcap.com/currencies/gameunits/
605,True Investment Coin,TIC,?,$0.019667,?,https://coinmarketcap.com/currencies/true-investment-coin/
606,KashhCoin,KASHH,?,$0.018609,?,https://coinmarketcap.com/currencies/kashhcoin/
607,BurstOcean,OCEAN,?,$0.016579,?,https://coinmarketcap.com/currencies/burstocean/
608,Virtacoinplus,XVP,?,$0.015189,?,https://coinmarketcap.com/currencies/virtacoinplus/
609,President Johnson,GARY,?,$0.014825,?,https://coinmarketcap.com/currencies/president-johnson/
610,GBCGoldCoin,GBC,?,$0.013800,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
611,DeepWebCash,DWC,?,$0.012897,?,https://coinmarketcap.com/currencies/deepwebcash/
612,International Diamond,XID,?,$0.011383,?,https://coinmarketcap.com/currencies/international-diamond/
613,LandCoin,LDCN,?,$0.011262,?,https://coinmarketcap.com/currencies/landcoin/
614,DeltaCredits,DCRE,?,$0.010217,?,https://coinmarketcap.com/currencies/deltacredits/
615,MiloCoin,MILO,?,$0.009791,?,https://coinmarketcap.com/currencies/milocoin/
616,LeCoin,LEC,?,$0.008176,?,https://coinmarketcap.com/currencies/lecoin/
617,RoyalCoin 2,RYCN,?,$0.007776,?,https://coinmarketcap.com/currencies/royalcoin-2/
618,Opal,OPAL,?,$0.007008,?,https://coinmarketcap.com/currencies/opal/
619,Elacoin,ELC,?,$0.006893,?,https://coinmarketcap.com/currencies/elacoin/
620,Alphabit,ABC,?,$0.006417,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
621,KolschCoin,TP1,?,$0.006210,?,https://coinmarketcap.com/currencies/kolschcoin/
622,PROUD Money,PROUD,?,$0.006118,?,https://coinmarketcap.com/currencies/proud-money/
623,Lepaoquan,HLB,?,$0.004494,?,https://coinmarketcap.com/currencies/lepaoquan/
624,President Trump,PRES,?,$0.004209,?,https://coinmarketcap.com/currencies/president-trump/
625,Sharkcoin,SAK,?,$0.004071,?,https://coinmarketcap.com/currencies/sharkcoin/
626,UR,UR,?,$0.003110,?,https://coinmarketcap.com/currencies/ur/
627,TeraCoin,TERA,?,$0.003038,?,https://coinmarketcap.com/currencies/teracoin/
628,President Sanders,BURN,?,$0.002975,?,https://coinmarketcap.com/currencies/president-sanders/
629,Neptune Classic,NTCC,?,$0.002758,?,https://coinmarketcap.com/currencies/neptune-classic/
630,RoyalCoin,ROYAL,?,$0.002649,?,https://coinmarketcap.com/currencies/royalcoin/
631,EuroBitCoin,EB3C,?,$0.002644,?,https://coinmarketcap.com/currencies/eurobitcoin/
632,ShellPay,SHELL,?,$0.002030,?,https://coinmarketcap.com/currencies/shellpay/
633,Advanced Internet Blocks,AIB,?,$0.002017,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
634,BagCoin,BGC,?,$0.001786,?,https://coinmarketcap.com/currencies/bagcoin/
635,Digitalfund,DTF,?,$0.001595,?,https://coinmarketcap.com/currencies/digitalfund/
636,Happy Creator Coin,HCC,?,$0.001412,?,https://coinmarketcap.com/currencies/happy-creator-coin/
637,netBit,NBIT,?,$0.001391,?,https://coinmarketcap.com/currencies/netbit/
638,First Bitcoin,BIT,?,$0.001276,?,https://coinmarketcap.com/currencies/first-bitcoin/
639,T-coin,TCOIN,?,$0.001223,?,https://coinmarketcap.com/currencies/t-coin/
640,AvatarCoin,AV,?,$0.001068,?,https://coinmarketcap.com/currencies/avatarcoin/
641,RubleBit,RUBIT,?,$0.001016,?,https://coinmarketcap.com/currencies/rublebit/
642,Musicoin,MUSIC,?,$0.000995,?,https://coinmarketcap.com/currencies/musicoin/
643,GoldReserve,XGR,?,$0.000902,?,https://coinmarketcap.com/currencies/goldreserve/
644,Global Business Revolution,GBRC,?,$0.000757,?,https://coinmarketcap.com/currencies/global-business-revolution/
645,Bitcoin Scrypt,BTCS,?,$0.000727,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
646,UltraCoin,UTC,?,$0.000706,?,https://coinmarketcap.com/currencies/ultracoin/
647,TrickyCoin,TRICK,?,$0.000690,?,https://coinmarketcap.com/currencies/trickycoin/
648,OCOW,OCOW,?,$0.000627,?,https://coinmarketcap.com/currencies/ocow/
649,RichCoin,RICHX,?,$0.000601,?,https://coinmarketcap.com/currencies/richcoin/
650,CHNCoin,CNC,?,$0.000517,?,https://coinmarketcap.com/currencies/chncoin/
651,MetalCoin,METAL,?,$0.000446,?,https://coinmarketcap.com/currencies/metalcoin/
652,SportsCoin,SPORT,?,$0.000435,?,https://coinmarketcap.com/currencies/sportscoin/
653,FrankyWillCoin,FRWC,?,$0.000365,?,https://coinmarketcap.com/currencies/frankywillcoin/
654,TodayCoin,TODAY,?,$0.000363,?,https://coinmarketcap.com/currencies/todaycoin/
655,Braincoin,BRAIN,?,$0.000311,?,https://coinmarketcap.com/currencies/braincoin/
656,MMXVI,MMXVI,?,$0.000295,?,https://coinmarketcap.com/currencies/mmxvi/
657,Motocoin,MOTO,?,$0.000260,?,https://coinmarketcap.com/currencies/motocoin/
658,Opescoin,OPES,?,$0.000259,?,https://coinmarketcap.com/currencies/opescoin/
659,Dubstep,DUB,?,$0.000252,?,https://coinmarketcap.com/currencies/dubstep/
660,BitAlphaCoin,BAC,?,$0.000234,?,https://coinmarketcap.com/currencies/bitalphacoin/
661,Quebecoin,QBC,?,$0.000218,?,https://coinmarketcap.com/currencies/quebecoin/
662,GoldMaxCoin,GMX,?,$0.000187,?,https://coinmarketcap.com/currencies/goldmaxcoin/
663,Lazaruscoin,LAZ,?,$0.000187,?,https://coinmarketcap.com/currencies/lazaruscoin/
664,Bitcurrency,BTCR,?,$0.000172,?,https://coinmarketcap.com/currencies/bitcurrency/
665,SoonCoin,SOON,?,$0.000171,?,https://coinmarketcap.com/currencies/sooncoin/
666,WeAreSatoshi,WSX,?,$0.000166,?,https://coinmarketcap.com/currencies/wearesatoshi/
667,Bitcoin Fast,BCF,?,$0.000156,?,https://coinmarketcap.com/currencies/bitcoinfast/
668,CBD Crystals,CBD,?,$0.000156,?,https://coinmarketcap.com/currencies/cbd-crystals/
669,TaoPay,TAO,?,$0.000148,?,https://coinmarketcap.com/currencies/taopay/
670,MarxCoin,MARX,?,$0.000135,?,https://coinmarketcap.com/currencies/marxcoin/
671,Citadel,CTL,?,$0.000135,?,https://coinmarketcap.com/currencies/citadel/
672,Cubits,QBT,?,$0.000124,?,https://coinmarketcap.com/currencies/cubits/
673,DarkLisk,DISK,?,$0.000114,?,https://coinmarketcap.com/currencies/darklisk/
674,UGAIN,GAIN,?,$0.000114,?,https://coinmarketcap.com/currencies/ugain/
675,Moneta,MONETA,?,$0.000104,?,https://coinmarketcap.com/currencies/moneta2/
676,Operand,OP,?,$0.000104,?,https://coinmarketcap.com/currencies/operand/
677,Skeincoin,SKC,?,$0.000093,?,https://coinmarketcap.com/currencies/skeincoin/
678,Cycling Coin,CYC,?,$0.000083,?,https://coinmarketcap.com/currencies/cycling-coin/
679,LAthaan,LTH,?,$0.000083,?,https://coinmarketcap.com/currencies/lathaan/
680,Sakuracoin,SKR,?,$0.000083,?,https://coinmarketcap.com/currencies/sakuracoin/
681,PrismChain,PRM,?,$0.000074,?,https://coinmarketcap.com/currencies/prismchain/
682,LePen,LEPEN,?,$0.000064,?,https://coinmarketcap.com/currencies/lepen/
683,PayPeer,PAYP,?,$0.000052,?,https://coinmarketcap.com/currencies/paypeer/
684,FedoraShare,FEDS,?,$0.000051,?,https://coinmarketcap.com/currencies/fedorashare/
685,AsicCoin,ASC,?,$0.000044,?,https://coinmarketcap.com/currencies/asiccoin/
686,UNCoin,UNC,?,$0.000041,?,https://coinmarketcap.com/currencies/uncoin/
687,LinkedCoin,LKC,?,$0.000041,?,https://coinmarketcap.com/currencies/linkedcoin/
688,PokeCoin,POKE,?,$0.000041,?,https://coinmarketcap.com/currencies/pokecoin/
689,MobileCash,MBL,?,$0.000041,?,https://coinmarketcap.com/currencies/mobilecash/
690,Peacecoin,PEC,?,$0.000031,?,https://coinmarketcap.com/currencies/peacecoin/
691,MoneyCoin,MONEY,?,$0.000031,?,https://coinmarketcap.com/currencies/moneycoin/
692,PinkDog,PDG,?,$0.000031,?,https://coinmarketcap.com/currencies/pinkdog/
693,CyberCoin,CC,?,$0.000021,?,https://coinmarketcap.com/currencies/cybercoin/
694,Tellurion,TELL,?,$0.000021,?,https://coinmarketcap.com/currencies/tellurion/
695,Rcoin,RCN,?,$0.000021,?,https://coinmarketcap.com/currencies/rcoin/
696,TeamUp,TEAM,?,$0.000021,?,https://coinmarketcap.com/currencies/teamup/
697,FireFlyCoin,FFC,?,$0.000010,?,https://coinmarketcap.com/currencies/fireflycoin/
698,Flaxscript,FLAX,?,$0.000010,?,https://coinmarketcap.com/currencies/flaxscript/
699,Cashme,CME,?,$0.000010,?,https://coinmarketcap.com/currencies/cashme/
700,X2,X2,?,$0.000010,?,https://coinmarketcap.com/currencies/x2/
701,President Clinton,HILL,?,$0.000010,?,https://coinmarketcap.com/currencies/president-clinton/
702,Aces,ACES,?,$0.000010,?,https://coinmarketcap.com/currencies/aces/
703,Neptunecoin,NTC,?,$0.000010,?,https://coinmarketcap.com/currencies/neptunecoin/
704,Victoriouscoin,VTY,?,$0.000010,?,https://coinmarketcap.com/currencies/victoriouscoin/
705,InflationCoin,IFLT,?,$0.000010,?,https://coinmarketcap.com/currencies/inflationcoin/
706,Safe Trade Coin,XSTC,?,$0.000010,?,https://coinmarketcap.com/currencies/safe-trade-coin/
707,Yescoin,YES,?,$0.000010,?,https://coinmarketcap.com/currencies/yescoin/
708,Zcrypt,ZXT,?,$0.000010,?,https://coinmarketcap.com/currencies/zcrypt/
709,SoulCoin,SOUL,?,$0.000010,?,https://coinmarketcap.com/currencies/soulcoin/
710,Dimecoin,DIME,?,$0.000008,?,https://coinmarketcap.com/currencies/dimecoin/
711,PACcoin,$PAC,?,$8.3e-09,?,https://coinmarketcap.com/currencies/paccoin/
