287,Monetha,MTH,$24209150,$0.111547,217029968,https://coinmarketcap.com/currencies/monetha/
288,SunContract,SNC,$24104004,$0.209372,115125192,https://coinmarketcap.com/currencies/suncontract/
289,DADI,DADI,$24038817,$0.320030,75114240,https://coinmarketcap.com/currencies/dadi/
290,Grid+,GRID,$23970362,$0.610920,39236491,https://coinmarketcap.com/currencies/grid/
291,FairCoin,FAIR,$23149104,$0.435184,53193831,https://coinmarketcap.com/currencies/faircoin/
292,STK,STK,$23103547,$0.069464,332599492,https://coinmarketcap.com/currencies/stk/
293,Uquid Coin,UQC,$23048444,$2.30,10000000,https://coinmarketcap.com/currencies/uquid-coin/
294,Aeron,ARN,$22956210,$1.77,13000000,https://coinmarketcap.com/currencies/aeron/
295,LinkEye,LET,$22843319,$0.038072,600000000,https://coinmarketcap.com/currencies/linkeye/
296,SwissBorg,CHSB,$22827020,$0.039643,575821133,https://coinmarketcap.com/currencies/swissborg/
297,Mooncoin,MOON,$22597041,$0.000101,223715275787,https://coinmarketcap.com/currencies/mooncoin/
298,Cappasity,CAPP,$22591806,$0.068462,329992098,https://coinmarketcap.com/currencies/cappasity/
299,Zeusshield,ZSC,$22577583,$0.019579,1153170765,https://coinmarketcap.com/currencies/zeusshield/
300,WeTrust,TRST,$22447485,$0.243604,92147500,https://coinmarketcap.com/currencies/trust/
301,Odyssey,OCN,$22249296,$0.011125,2000000000,https://coinmarketcap.com/currencies/odyssey/
302,Mothership,MSP,$22075466,$0.157682,140000000,https://coinmarketcap.com/currencies/mothership/
303,YOYOW,YOYOW,$21973992,$0.087896,249999999,https://coinmarketcap.com/currencies/yoyow/
304,Matchpool,GUP,$21823684,$0.290982,75000000,https://coinmarketcap.com/currencies/guppy/
305,Dai,DAI,$21637612,$1.01,21436156,https://coinmarketcap.com/currencies/dai/
306,XEL,XEL,$21544444,$0.240532,89570123,https://coinmarketcap.com/currencies/xel/
307,MintCoin,MINT,$21536065,$0.000863,24947260808,https://coinmarketcap.com/currencies/mintcoin/
308,Lamden,TAU,$21395291,$0.150443,142215728,https://coinmarketcap.com/currencies/lamden/
309,Blackmoon,BMC,$21320415,$1.01,21098990,https://coinmarketcap.com/currencies/blackmoon/
310,Hi Mutual Society,HMC,$21319059,$0.052822,403600000,https://coinmarketcap.com/currencies/hi-mutual-society/
311,NoLimitCoin,NLC2,$21013079,$0.102202,205603330,https://coinmarketcap.com/currencies/nolimitcoin/
312,Expanse,EXP,$20944945,$2.65,7906397,https://coinmarketcap.com/currencies/expanse/
313,AsiaCoin,AC,$20912080,$0.015415,1356610583,https://coinmarketcap.com/currencies/asiacoin/
314,Qbao,QBT,$20779400,$0.317964,65351403,https://coinmarketcap.com/currencies/qbao/
315,Selfkey,KEY,$20768302,$0.011004,1887274879,https://coinmarketcap.com/currencies/selfkey/
316,GridCoin,GRC,$20751678,$0.053167,390312753,https://coinmarketcap.com/currencies/gridcoin/
317,PoSW Coin,POSW,$20690791,$0.469179,44100000,https://coinmarketcap.com/currencies/posw-coin/
318,Trade Token,TIO,$20688928,$0.245462,84285536,https://coinmarketcap.com/currencies/trade-token/
319,Aurora DAO,AURA,$20652625,$0.202660,101907520,https://coinmarketcap.com/currencies/aurora-dao/
320,Pascal Coin,PASC,$20427798,$1.10,18619100,https://coinmarketcap.com/currencies/pascal-coin/
321,IHT Real Estate Protocol,IHT,$20307971,$0.090779,223707235,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
322,Zoin,ZOI,$20241367,$1.17,17299075,https://coinmarketcap.com/currencies/zoin/
323,Moeda Loyalty Points,MDA,$20197797,$1.03,19628888,https://coinmarketcap.com/currencies/moeda-loyalty-points/
324,Game.com,GTC,$20051017,$0.066837,300000000,https://coinmarketcap.com/currencies/game/
325,BitConnect,BCC,$20027049,$2.16,9290450,https://coinmarketcap.com/currencies/bitconnect/
326,Energo,TSL,$19989287,$0.034344,582029029,https://coinmarketcap.com/currencies/energo/
327,QunQun,QUN,$19922304,$0.034621,575443822,https://coinmarketcap.com/currencies/qunqun/
328,NewYorkCoin,NYC,$19804761,$0.000150,132185463284,https://coinmarketcap.com/currencies/newyorkcoin/
329,Omni,OMNI,$19782021,$35.28,560715,https://coinmarketcap.com/currencies/omni/
330,Maecenas,ART,$19629740,$0.651066,30150150,https://coinmarketcap.com/currencies/maecenas/
331,Blocktix,TIX,$19595687,$0.489892,40000000,https://coinmarketcap.com/currencies/blocktix/
332,Propy,PRO,$19077356,$1.09,17426790,https://coinmarketcap.com/currencies/propy/
333,SwftCoin,SWFTC,$19068900,$0.010897,1750000000,https://coinmarketcap.com/currencies/swftcoin/
334,HempCoin,THC,$19066054,$0.082724,230478760,https://coinmarketcap.com/currencies/hempcoin/
335,ALQO,XLQ,$18942679,$0.620293,30538270,https://coinmarketcap.com/currencies/alqo/
336,LATOKEN,LA,$18898890,$0.242793,77839404,https://coinmarketcap.com/currencies/latoken/
337,CanYaCoin,CAN,$18749039,$0.472949,39642845,https://coinmarketcap.com/currencies/canyacoin/
338,Paragon,PRG,$18656821,$0.287308,64936609,https://coinmarketcap.com/currencies/paragon/
339,Restart Energy MWAT,MWAT,$18524221,$0.044853,413000000,https://coinmarketcap.com/currencies/restart-energy-mwat/
340,Radium,RADS,$18478897,$5.34,3462456,https://coinmarketcap.com/currencies/radium/
341,carVertical,CV,$18435245,$0.003509,5254397528,https://coinmarketcap.com/currencies/carvertical/
342,TrueChain,TRUE,$18332082,$0.733283,25000000,https://coinmarketcap.com/currencies/truechain/
343,Primecoin,XPM,$18284507,$0.801006,22826934,https://coinmarketcap.com/currencies/primecoin/
344,Electra,ECA,$18238783,$0.000773,23591275583,https://coinmarketcap.com/currencies/electra/
345,ICOS,ICOS,$17980831,$31.78,565758,https://coinmarketcap.com/currencies/icos/
346,Waves Community Token,WCT,$17947594,$1.80,9969597,https://coinmarketcap.com/currencies/waves-community-token/
347,FirstBlood,1ST,$17795890,$0.207997,85558371,https://coinmarketcap.com/currencies/firstblood/
348,EncrypGen,DNA,$17706907,$0.285873,61939825,https://coinmarketcap.com/currencies/encrypgen/
349,VouchForMe,IPL,$17571901,$0.087422,201000000,https://coinmarketcap.com/currencies/insurepal/
350,Divi Exchange Token,DIVX,$17396792,$3.38,5143207,https://coinmarketcap.com/currencies/divi-exchange-token/
351,DomRaider,DRT,$17164753,$0.029019,591500000,https://coinmarketcap.com/currencies/domraider/
352,SolarCoin,SLR,$17144373,$0.408895,41928552,https://coinmarketcap.com/currencies/solarcoin/
353,All Sports,SOC,$17126604,$0.038928,439951480,https://coinmarketcap.com/currencies/all-sports/
354,AICHAIN,AIT,$17097901,$0.032075,533067071,https://coinmarketcap.com/currencies/aichain/
355,Covesting,COV,$16998910,$0.971366,17500000,https://coinmarketcap.com/currencies/covesting/
356,E-Dinar Coin,EDR,$16990357,$0.019172,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
357,Rivetz,RVT,$16871317,$0.642852,26244468,https://coinmarketcap.com/currencies/rivetz/
358,OAX,OAX,$16855800,$0.673983,25009250,https://coinmarketcap.com/currencies/oax/
359,MonetaryUnit,MUE,$16367822,$0.129393,126497113,https://coinmarketcap.com/currencies/monetaryunit/
360,BitSend,BSD,$16131976,$0.874459,18447950,https://coinmarketcap.com/currencies/bitsend/
361,Neumark,NEU,$15966163,$0.555783,28727331,https://coinmarketcap.com/currencies/neumark/
362,bitUSD,BITUSD,$15913110,$1.15,13824800,https://coinmarketcap.com/currencies/bitusd/
363,FLO,FLO,$15802435,$0.110776,142651873,https://coinmarketcap.com/currencies/flo/
364,Credo,CREDO,$15794816,$0.028724,549891703,https://coinmarketcap.com/currencies/credo/
365,BitClave,CAT,$15732235,$0.031377,501394406,https://coinmarketcap.com/currencies/bitclave/
366,MyBit,MYB,$15641570,$5.59,2799476,https://coinmarketcap.com/currencies/mybit/
367,B2BX,B2B,$15415099,$0.937720,16438919,https://coinmarketcap.com/currencies/b2bx/
368,FidentiaX,FDX,$15326113,$0.145963,105000000,https://coinmarketcap.com/currencies/fidentiax/
369,Energycoin,ENRG,$15276162,$0.125522,121701361,https://coinmarketcap.com/currencies/energycoin/
370,OKCash,OK,$15243647,$0.206267,73902406,https://coinmarketcap.com/currencies/okcash/
371,BitDegree,BDG,$15184705,$0.042911,353869198,https://coinmarketcap.com/currencies/bitdegree/
372,Bodhi,BOT,$15028154,$0.375704,40000000,https://coinmarketcap.com/currencies/bodhi/
373,Swarm City,SWT,$14998659,$1.84,8150059,https://coinmarketcap.com/currencies/swarm-city/
374,Auroracoin,AUR,$14880837,$1.72,8658139,https://coinmarketcap.com/currencies/auroracoin/
375,Hubii Network,HBT,$14675567,$1.09,13516418,https://coinmarketcap.com/currencies/hubii-network/
376,Databits,DTB,$14631732,$0.643215,22747809,https://coinmarketcap.com/currencies/databits/
377,Rubycoin,RBY,$14561963,$0.573423,25394810,https://coinmarketcap.com/currencies/rubycoin/
378,Clams,CLAM,$14543114,$4.99,2912563,https://coinmarketcap.com/currencies/clams/
379,EarthCoin,EAC,$14506904,$0.001229,11800992500,https://coinmarketcap.com/currencies/earthcoin/
380,PRIZM,PZM,$14327723,$0.940624,15232140,https://coinmarketcap.com/currencies/prizm/
381,Rialto,XRL,$14272174,$0.195652,72946650,https://coinmarketcap.com/currencies/rialto/
382,Myriad,XMY,$14064528,$0.009022,1558961750,https://coinmarketcap.com/currencies/myriad/
383,Incent,INCNT,$14061340,$0.305571,46016602,https://coinmarketcap.com/currencies/incent/
384,SHIELD,XSH,$14061317,$0.029190,481720687,https://coinmarketcap.com/currencies/shield-xsh/
385,Boolberry,BBR,$13946747,$1.24,11205040,https://coinmarketcap.com/currencies/boolberry/
386,IXT,IXT,$13914914,$0.388915,35778844,https://coinmarketcap.com/currencies/ixledger/
387,Spectrecoin,XSPEC,$13839088,$0.665812,20785264,https://coinmarketcap.com/currencies/spectrecoin/
388,Phore,PHR,$13732659,$1.97,6980249,https://coinmarketcap.com/currencies/phore/
389,InvestFeed,IFT,$13711769,$0.071646,191381257,https://coinmarketcap.com/currencies/investfeed/
390,Universal Currency,UNIT,$13620656,$1.03,13200498,https://coinmarketcap.com/currencies/universal-currency/
391,FedoraCoin,TIPS,$13549472,$0.000031,443168182458,https://coinmarketcap.com/currencies/fedoracoin/
392,ALIS,ALIS,$13508976,$0.350531,38538647,https://coinmarketcap.com/currencies/alis/
393,Etheroll,DICE,$13482826,$1.93,7001623,https://coinmarketcap.com/currencies/etheroll/
394,Musicoin,MUSIC,$13425131,$0.020126,667057832,https://coinmarketcap.com/currencies/musicoin/
395,NeosCoin,NEOS,$13399568,$3.60,3723214,https://coinmarketcap.com/currencies/neoscoin/
396,DraftCoin,DFT,$13374060,$1.74,7703153,https://coinmarketcap.com/currencies/draftcoin/
397,Hedge,HDG,$13367900,$3.60,3709674,https://coinmarketcap.com/currencies/hedge/
398,LoMoCoin,LMC,$13361801,$0.058793,227269400,https://coinmarketcap.com/currencies/lomocoin/
399,Snovian.Space,SNOV,$13361540,$0.032992,404997468,https://coinmarketcap.com/currencies/snovio/
400,Everus,EVR,$13291245,$0.249253,53324280,https://coinmarketcap.com/currencies/everus/
401,Open Trading Network,OTN,$13119217,$3.65,3592379,https://coinmarketcap.com/currencies/open-trading-network/
402,Olympus Labs,MOT,$13111181,$0.352271,37219026,https://coinmarketcap.com/currencies/olympus-labs/
403,Xaurum,XAUR,$13034415,$0.102525,127134166,https://coinmarketcap.com/currencies/xaurum/
404,Quantum,QAU,$13031324,$0.172629,75487507,https://coinmarketcap.com/currencies/quantum/
405,Chronobank,TIME,$13001527,$18.31,710113,https://coinmarketcap.com/currencies/chronobank/
406,Golos,GOLOS,$12970476,$0.104165,124518891,https://coinmarketcap.com/currencies/golos/
407,GoByte,GBX,$12942856,$13.41,965246,https://coinmarketcap.com/currencies/gobyte/
408,Remme,REM,$12827808,$0.021369,600295910,https://coinmarketcap.com/currencies/remme/
409,Pluton,PLU,$12825523,$15.09,850000,https://coinmarketcap.com/currencies/pluton/
410,BitDice,CSNO,$12734087,$0.181916,70000000,https://coinmarketcap.com/currencies/bitdice/
411,Exchange Union,XUC,$12640779,$6.32,2000000,https://coinmarketcap.com/currencies/exchange-union/
412,AirToken,AIR,$12606247,$0.012006,1050000000,https://coinmarketcap.com/currencies/airtoken/
413,ProChain,PRA,$12418545,$0.250562,49562749,https://coinmarketcap.com/currencies/prochain/
414,aXpire,AXPR,$12268628,$0.047861,256338119,https://coinmarketcap.com/currencies/axpire/
415,Stox,STX,$12238690,$0.290848,42079341,https://coinmarketcap.com/currencies/stox/
416,TransferCoin,TX,$12198125,$1.91,6370738,https://coinmarketcap.com/currencies/transfercoin/
417,Patientory,PTOY,$12193595,$0.174194,70000000,https://coinmarketcap.com/currencies/patientory/
418,NVO,NVST,$12143894,$0.809593,15000000,https://coinmarketcap.com/currencies/nvo/
419,Hacken,HKN,$12111003,$2.97,4071972,https://coinmarketcap.com/currencies/hacken/
420,Bismuth,BIS,$12095404,$1.47,8239049,https://coinmarketcap.com/currencies/bismuth/
421,Payfair,PFR,$11973613,$0.134535,88999687,https://coinmarketcap.com/currencies/payfair/
422,Nexium,NXC,$11971822,$0.179971,66520849,https://coinmarketcap.com/currencies/nexium/
423,DecentBet,DBET,$11817335,$0.099744,118477070,https://coinmarketcap.com/currencies/decent-bet/
424,Syndicate,SYNX,$11785155,$0.603388,19531650,https://coinmarketcap.com/currencies/syndicate/
425,ToaCoin,TOA,$11630066,$0.005041,2307232085,https://coinmarketcap.com/currencies/toacoin/
426,E-coin,ECN,$11615746,$33.15,350363,https://coinmarketcap.com/currencies/e-coin/
427,FoldingCoin,FLDC,$11597899,$0.020143,575764018,https://coinmarketcap.com/currencies/foldingcoin/
428,Dynamic,DYN,$11493700,$2.39,4814120,https://coinmarketcap.com/currencies/dynamic/
429,BlockCAT,CAT,$11425372,$1.55,7360121,https://coinmarketcap.com/currencies/blockcat/
430,Espers,ESP,$11396627,$0.000536,21264987693,https://coinmarketcap.com/currencies/espers/
431,Hydro Protocol,HOT,$11284622,$0.049027,230169301,https://coinmarketcap.com/currencies/hydro-protocol/
432,Hackspace Capital,HAC,$11275623,$0.034768,324308731,https://coinmarketcap.com/currencies/hackspace-capital/
433,Measurable Data Token,MDT,$11270096,$0.071461,157710087,https://coinmarketcap.com/currencies/measurable-data-token/
434,Blue Protocol,BLUE,$11268399,$0.307499,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
435,OracleChain,OCT,$11227082,$0.374236,30000000,https://coinmarketcap.com/currencies/oraclechain/
436,Gambit,GAM,$11126053,$9.27,1200279,https://coinmarketcap.com/currencies/gambit/
437,DCORP,DRP,$11002281,$1.36,8094002,https://coinmarketcap.com/currencies/dcorp/
438,ATBCoin,ATB,$10926551,$0.266143,41055171,https://coinmarketcap.com/currencies/atbcoin/
439,Primas,PST,$10924529,$0.213370,51200000,https://coinmarketcap.com/currencies/primas/
440,LUXCoin,LUX,$10911784,$8.73,1250627,https://coinmarketcap.com/currencies/luxcoin/
441,CoinFi,COFI,$10863285,$0.063725,170470573,https://coinmarketcap.com/currencies/coinfi/
442,SportyCo,SPF,$10790823,$0.210776,51195775,https://coinmarketcap.com/currencies/sportyco/
443,NuBits,USNBT,$10779480,$1.00,10757324,https://coinmarketcap.com/currencies/nubits/
444,Mysterium,MYST,$10720464,$0.551776,19429024,https://coinmarketcap.com/currencies/mysterium/
445,LockTrip,LOC,$10710518,$1.15,9292966,https://coinmarketcap.com/currencies/lockchain/
446,Solaris,XLR,$10707501,$9.92,1079196,https://coinmarketcap.com/currencies/solaris/
447,The ChampCoin,TCC,$10690382,$0.064819,164925727,https://coinmarketcap.com/currencies/the-champcoin/
448,B3Coin,KB3,$10684804,$0.016669,641002679,https://coinmarketcap.com/currencies/b3coin/
449,Polis,POLIS,$10640948,$9.09,1170655,https://coinmarketcap.com/currencies/polis/
450,bitqy,BQ,$10608553,$0.003642,2913157085,https://coinmarketcap.com/currencies/bitqy/
451,Internet of People,IOP,$10595292,$3.01,3525843,https://coinmarketcap.com/currencies/internet-of-people/
452,Ties.DB,TIE,$10540068,$0.264256,39885788,https://coinmarketcap.com/currencies/tiesdb/
453,Neutron,NTRN,$10337298,$0.300065,34450213,https://coinmarketcap.com/currencies/neutron/
454,Ethorse,HORSE,$10171809,$0.101337,100375600,https://coinmarketcap.com/currencies/ethorse/
455,Polybius,PLBT,$10135321,$2.65,3820954,https://coinmarketcap.com/currencies/polybius/
456,REBL,REBL,$10132760,$0.060263,168142955,https://coinmarketcap.com/currencies/rebl/
457,DubaiCoin,DBIX,$10072400,$4.55,2212287,https://coinmarketcap.com/currencies/dubaicoin-dbix/
458,Ink Protocol,XNK,$10008894,$0.062183,160957820,https://coinmarketcap.com/currencies/ink-protocol/
459,GET Protocol,GET,$10005353,$0.963499,10384393,https://coinmarketcap.com/currencies/get-protocol/
460,Greencoin,GRE,$9983921,$0.002581,3867644641,https://coinmarketcap.com/currencies/greencoin/
461,OneRoot Network,RNT,$9737450,$0.046169,210908704,https://coinmarketcap.com/currencies/oneroot-network/
462,Circuits of Value,COVAL,$9670246,$0.009670,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
463,eBitcoin,EBTC,$9568486,$0.506346,18897126,https://coinmarketcap.com/currencies/ebtcnew/
464,Pandacoin,PND,$9527986,$0.000293,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
465,Bounty0x,BNTY,$9440385,$0.075949,124298993,https://coinmarketcap.com/currencies/bounty0x/
466,GCN Coin,GCN,$9419799,$0.000062,152892935000,https://coinmarketcap.com/currencies/gcn-coin/
467,PinkCoin,PINK,$9338519,$0.024452,381906699,https://coinmarketcap.com/currencies/pinkcoin/
468,Curecoin,CURE,$9328407,$0.391081,23852868,https://coinmarketcap.com/currencies/curecoin/
469,CargoX,CXO,$9277509,$0.071879,129071409,https://coinmarketcap.com/currencies/cargox/
470,Spectre.ai Utility Token,SXUT,$9269661,$0.377898,24529558,https://coinmarketcap.com/currencies/spectre-utility/
471,Novacoin,NVC,$9236898,$4.60,2009680,https://coinmarketcap.com/currencies/novacoin/
472,CHIPS,CHIPS,$9205324,$0.440727,20886670,https://coinmarketcap.com/currencies/chips/
473,Elixir,ELIX,$9048377,$0.288436,31370525,https://coinmarketcap.com/currencies/elixir/
474,Linda,LINDA,$9002694,$0.001053,8546524334,https://coinmarketcap.com/currencies/linda/
475,KiloCoin,KLC,$9001880,$0.045858,196297971,https://coinmarketcap.com/currencies/kilocoin/
476,Sphere,SPHR,$8926429,$2.90,3082940,https://coinmarketcap.com/currencies/sphere/
477,CVCoin,CVN,$8921656,$0.906946,9837033,https://coinmarketcap.com/currencies/cvcoin/
478,Change,CAG,$8884744,$0.239417,37109887,https://coinmarketcap.com/currencies/change/
479,HEAT,HEAT,$8883119,$0.270167,32880104,https://coinmarketcap.com/currencies/heat-ledger/
480,Bezop,BEZ,$8828095,$0.209547,42129450,https://coinmarketcap.com/currencies/bezop/
481,EchoLink,EKO,$8517971,$0.034086,249895761,https://coinmarketcap.com/currencies/echolink/
482,BitCrystals,BCY,$8463919,$0.365087,23183277,https://coinmarketcap.com/currencies/bitcrystals/
483,Stealth,XST,$8448992,$0.298418,28312647,https://coinmarketcap.com/currencies/stealth/
484,Atmos,ATMOS,$8394472,$0.083585,100429892,https://coinmarketcap.com/currencies/atmos/
485,Kore,KORE,$8374389,$4.14,2022465,https://coinmarketcap.com/currencies/korecoin/
486,HelloGold,HGT,$8359304,$0.031780,263034654,https://coinmarketcap.com/currencies/hellogold/
487,Pirl,PIRL,$8320798,$0.696864,11940348,https://coinmarketcap.com/currencies/pirl/
488,Sether,SETH,$8306737,$0.484477,17145786,https://coinmarketcap.com/currencies/sether/
489,Farad,FRD,$8305672,$0.056588,146773517,https://coinmarketcap.com/currencies/farad/
490,Aventus,AVT,$8297839,$1.38,6000000,https://coinmarketcap.com/currencies/aventus/
491,Vcash,XVC,$8286708,$0.538087,15400314,https://coinmarketcap.com/currencies/vcash/
492,Leverj,LEV,$8214334,$0.069560,118090511,https://coinmarketcap.com/currencies/leverj/
493,OBITS,OBITS,$8151379,$0.520037,15674600,https://coinmarketcap.com/currencies/obits/
494,Profile Utility Token,PUT,$8148652,$0.389453,20923343,https://coinmarketcap.com/currencies/profile-utility-token/
495,Playkey,PKT,$8123395,$0.595928,13631512,https://coinmarketcap.com/currencies/playkey/
496,Worldcore,WRC,$8119501,$0.046368,175109299,https://coinmarketcap.com/currencies/worldcore/
497,Sequence,SEQ,$8112349,$0.178469,45455302,https://coinmarketcap.com/currencies/sequence/
498,BunnyCoin,BUN,$8045983,$0.000078,102768256707,https://coinmarketcap.com/currencies/bunnycoin/
499,BitcoinZ,BTCZ,$8007052,$0.006112,1310000151,https://coinmarketcap.com/currencies/bitcoinz/
500,LIFE,LIFE,$7965910,$0.000563,14154082588,https://coinmarketcap.com/currencies/life/
501,CoinMeet,MEET,$7952853,$0.040799,194929698,https://coinmarketcap.com/currencies/coinmeet/
502,Uniform Fiscal Object,UFO,$7873913,$0.002203,3574190637,https://coinmarketcap.com/currencies/uniform-fiscal-object/
503,ClearPoll,POLL,$7754115,$1.11,6999991,https://coinmarketcap.com/currencies/clearpoll/
504,AidCoin,AID,$7705856,$0.230625,33412988,https://coinmarketcap.com/currencies/aidcoin/
505,Karma,KRM,$7701284,$0.007660,1005414013,https://coinmarketcap.com/currencies/karma/
506,PARETO Rewards,PARETO,$7580046,$0.035317,214627933,https://coinmarketcap.com/currencies/pareto-rewards/
507,Bitmark,BTM,$7523297,$0.895824,8398185,https://coinmarketcap.com/currencies/bitmark/
508,HyperStake,HYP,$7510225,$0.006468,1161206561,https://coinmarketcap.com/currencies/hyperstake/
509,DopeCoin,DOPE,$7406854,$0.063390,116845228,https://coinmarketcap.com/currencies/dopecoin/
510,BioCoin,BIO,$7392863,$0.011991,616546992,https://coinmarketcap.com/currencies/biocoin/
511,Block Array,ARY,$7205407,$0.105295,68430738,https://coinmarketcap.com/currencies/block-array/
512,Flixxo,FLIXX,$7165868,$0.095223,75253355,https://coinmarketcap.com/currencies/flixxo/
513,Vsync,VSX,$7013449,$0.030132,232760843,https://coinmarketcap.com/currencies/vsync-vsx/
514,Devery,EVE,$6984012,$0.111001,62918410,https://coinmarketcap.com/currencies/devery/
515,Zeitcoin,ZEIT,$6955703,$0.000188,36971187554,https://coinmarketcap.com/currencies/zeitcoin/
516,ArtByte,ABY,$6829334,$0.008617,792537250,https://coinmarketcap.com/currencies/artbyte/
517,Bulwark,BWK,$6820519,$1.47,4653672,https://coinmarketcap.com/currencies/bulwark/
518,DAO.Casino,BET,$6780320,$0.040535,167270821,https://coinmarketcap.com/currencies/dao-casino/
519,Memetic / PepeCoin,MEME,$6701210,$0.307534,21790135,https://coinmarketcap.com/currencies/memetic/
520,Breakout Stake,BRX,$6689817,$1.07,6268082,https://coinmarketcap.com/currencies/breakout-stake/
521,Oxycoin [OLD],OXY[OLD],$6678771,$0.069302,96371476,https://coinmarketcap.com/currencies/oxycoin-old/
522,Qwark,QWARK,$6574646,$0.126434,52000579,https://coinmarketcap.com/currencies/qwark/
523,Autonio,NIO,$6543026,$0.099396,65828135,https://coinmarketcap.com/currencies/autonio/
524,Travelflex,TRF,$6525179,$0.086117,75771513,https://coinmarketcap.com/currencies/travelflex/
525,LOCIcoin,LOCI,$6436481,$0.176254,36518110,https://coinmarketcap.com/currencies/locicoin/
526,Monkey Project,MONK,$6414065,$9.35,685682,https://coinmarketcap.com/currencies/monkey-project/
527,APX,APX,$6395958,$9.10,703179,https://coinmarketcap.com/currencies/apx/
528,Smartlands,SLT,$6293917,$1.23,5100896,https://coinmarketcap.com/currencies/smartlands/
529,Pesetacoin,PTC,$6185705,$0.046484,133070384,https://coinmarketcap.com/currencies/pesetacoin/
530,FLiK,FLIK,$6126151,$0.101892,60123682,https://coinmarketcap.com/currencies/flik/
531,TrueFlip,TFL,$6099860,$0.976404,6247267,https://coinmarketcap.com/currencies/trueflip/
532,Denarius,D,$6098052,$2.51,2426872,https://coinmarketcap.com/currencies/denarius-dnr/
533,PutinCoin,PUT,$6078673,$0.015345,396135064,https://coinmarketcap.com/currencies/putincoin/
534,HEROcoin,PLAY,$6072902,$0.051008,119057249,https://coinmarketcap.com/currencies/herocoin/
535,ExclusiveCoin,EXCL,$6051489,$1.35,4491856,https://coinmarketcap.com/currencies/exclusivecoin/
536,Iungo,ING,$6045758,$0.151144,40000000,https://coinmarketcap.com/currencies/iungo/
537,Astro,ASTRO,$6044678,$1.82,3313833,https://coinmarketcap.com/currencies/astro/
538,GeoCoin,GEO,$6042221,$1.91,3165196,https://coinmarketcap.com/currencies/geocoin/
539,Bitcoin Plus,XBC,$6026431,$56.72,106255,https://coinmarketcap.com/currencies/bitcoin-plus/
540,Synergy,SNRG,$6023315,$1.73,3484082,https://coinmarketcap.com/currencies/synergy/
541,Global Awards Token,GAT,$5953082,$0.011235,529861449,https://coinmarketcap.com/currencies/global-awards-token/
542,Elite,1337,$5946899,$0.000230,25827069493,https://coinmarketcap.com/currencies/1337coin/
543,Blockpool,BPL,$5921183,$0.265597,22293890,https://coinmarketcap.com/currencies/blockpool/
544,Vezt,VZT,$5907892,$0.137135,43080988,https://coinmarketcap.com/currencies/vezt/
545,Eroscoin,ERO,$5894567,$0.031565,186744000,https://coinmarketcap.com/currencies/eroscoin/
546,EuropeCoin,ERC,$5875436,$0.585289,10038517,https://coinmarketcap.com/currencies/europecoin/
547,vTorrent,VTR,$5836768,$0.508119,11487016,https://coinmarketcap.com/currencies/vtorrent/
548,VeriumReserve,VRM,$5786202,$3.78,1530047,https://coinmarketcap.com/currencies/veriumreserve/
549,Hush,HUSH,$5776674,$1.70,3399163,https://coinmarketcap.com/currencies/hush/
550,SureRemit,RMT,$5746465,$0.011493,500000000,https://coinmarketcap.com/currencies/sureremit/
551,Sumokoin,SUMO,$5731102,$2.03,2827061,https://coinmarketcap.com/currencies/sumokoin/
552,XPA,XPA,$5711473,$0.099890,57177751,https://coinmarketcap.com/currencies/xpa/
553,Voise,VOISE,$5704599,$0.011435,498887537,https://coinmarketcap.com/currencies/voisecom/
554,Lampix,PIX,$5624636,$0.041565,135322017,https://coinmarketcap.com/currencies/lampix/
555,Dotcoin,DOT,$5586794,$0.019432,287511750,https://coinmarketcap.com/currencies/dotcoin/
556,Bela,BELA,$5541431,$0.137026,40440650,https://coinmarketcap.com/currencies/belacoin/
557,Tokenbox,TBX,$5484159,$0.494473,11090913,https://coinmarketcap.com/currencies/tokenbox/
558,GoldCoin,GLC,$5471829,$0.133852,40879820,https://coinmarketcap.com/currencies/goldcoin/
559,ZrCoin,ZRC,$5449609,$1.43,3807146,https://coinmarketcap.com/currencies/zrcoin/
560,Internxt,INXT,$5404476,$8.58,629610,https://coinmarketcap.com/currencies/internxt/
561,Verify,CRED,$5365520,$0.432310,12411282,https://coinmarketcap.com/currencies/verify/
562,Breakout,BRK,$5336337,$0.285539,18688626,https://coinmarketcap.com/currencies/breakout/
563,Publica,PBL,$5281995,$0.284239,18582933,https://coinmarketcap.com/currencies/publica/
564,Bitcloud,BTDX,$5229104,$0.263442,19849173,https://coinmarketcap.com/currencies/bitcloud/
565,Dovu,DOV,$5212982,$0.081717,63793250,https://coinmarketcap.com/currencies/dovu/
566,Mercury Protocol,GMT,$5086302,$0.029604,171809625,https://coinmarketcap.com/currencies/mercury-protocol/
567,Starta,STA,$5065097,$0.974054,5200017,https://coinmarketcap.com/currencies/starta/
568,adbank,ADB,$5053331,$0.013076,386454660,https://coinmarketcap.com/currencies/adbank/
569,MCAP,MCAP,$5005651,$0.477183,10490000,https://coinmarketcap.com/currencies/mcap/
