567,TeslaCoilCoin,TESLA,?,$0.235549,?,https://coinmarketcap.com/currencies/teslacoilcoin/
568,Pabyosi Coin (Special),PCS,?,$0.196290,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
569,LandCoin,LDCN,?,$0.192885,?,https://coinmarketcap.com/currencies/landcoin/
570,DECENT,DCT,?,$0.177099,?,https://coinmarketcap.com/currencies/decent/
571,TRMB,TRMB,?,$0.145408,?,https://coinmarketcap.com/currencies/trmb/
572,AlpaCoin,APC,?,$0.103546,?,https://coinmarketcap.com/currencies/alpacoin/
573,HEAT,HEAT,?,$0.101143,?,https://coinmarketcap.com/currencies/heat-ledger/
574,WA Space,WA,?,$0.097293,?,https://coinmarketcap.com/currencies/wa-space/
575,AxFunds,AXF,?,$0.076856,?,https://coinmarketcap.com/currencies/axfunds/
576,TBCoin,TBC,?,$0.073889,?,https://coinmarketcap.com/currencies/tbcoin/
577,President Johnson,GARY,?,$0.054465,?,https://coinmarketcap.com/currencies/president-johnson/
578,Incent,INCNT,?,$0.047213,?,https://coinmarketcap.com/currencies/incent/
579,BigLifeCoin,LFC,?,$0.045248,?,https://coinmarketcap.com/currencies/biglifecoin/
580,Omicron,OMC,?,$0.043641,?,https://coinmarketcap.com/currencies/omicron/
581,DeepWebCash,DWC,?,$0.041627,?,https://coinmarketcap.com/currencies/deepwebcash/
582,Wings,WINGS,?,$0.041610,?,https://coinmarketcap.com/currencies/wings/
583,EDRCoin,EDRC,?,$0.041406,?,https://coinmarketcap.com/currencies/edrcoin/
584,GBCGoldCoin,GBC,?,$0.022590,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
585,InvisibleCoin,IVZ,?,$0.021825,?,https://coinmarketcap.com/currencies/invisiblecoin/
586,TROPTIONS,TROPTIONS,?,$0.021150,?,https://coinmarketcap.com/currencies/troptions/
587,Mind Gene,MG,?,$0.018472,?,https://coinmarketcap.com/currencies/mind-gene/
588,President Trump,PRES,?,$0.018038,?,https://coinmarketcap.com/currencies/president-trump/
589,DynamicCoin,DMC,?,$0.013883,?,https://coinmarketcap.com/currencies/dynamiccoin/
590,EggCoin,EGG,?,$0.013854,?,https://coinmarketcap.com/currencies/eggcoin/
591,Alphabit,ABC,?,$0.013836,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
592,DeltaCredits,DCRE,?,$0.011610,?,https://coinmarketcap.com/currencies/deltacredits/
593,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
594,LeCoin,LEC,?,$0.010340,?,https://coinmarketcap.com/currencies/lecoin/
595,First Bitcoin,BIT,?,$0.006973,?,https://coinmarketcap.com/currencies/first-bitcoin/
596,Hush,HUSH,?,$0.006927,?,https://coinmarketcap.com/currencies/hush/
597,KolschCoin,TP1,?,$0.005819,?,https://coinmarketcap.com/currencies/kolschcoin/
598,Advanced Internet Blocks,AIB,?,$0.005543,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
599,Lepaoquan,HLB,?,$0.004246,?,https://coinmarketcap.com/currencies/lepaoquan/
600,Sharkcoin,SAK,?,$0.003780,?,https://coinmarketcap.com/currencies/sharkcoin/
601,Clinton,CLINT,?,$0.003223,?,https://coinmarketcap.com/currencies/clinton/
602,GSS Coin,GSS,?,$0.003199,?,https://coinmarketcap.com/currencies/gss-coin/
603,RubleBit,RUBIT,?,$0.002771,?,https://coinmarketcap.com/currencies/rublebit/
604,President Sanders,BURN,?,$0.002719,?,https://coinmarketcap.com/currencies/president-sanders/
605,BagCoin,BGC,?,$0.002306,?,https://coinmarketcap.com/currencies/bagcoin/
606,Digitalfund,DTF,?,$0.002181,?,https://coinmarketcap.com/currencies/digitalfund/
607,AvatarCoin,AV,?,$0.001801,?,https://coinmarketcap.com/currencies/avatarcoin/
608,Happy Creator Coin,HCC,?,$0.001734,?,https://coinmarketcap.com/currencies/happy-creator-coin/
609,RoyalCoin,ROYAL,?,$0.001628,?,https://coinmarketcap.com/currencies/royalcoin/
610,ShellPay,SHELL,?,$0.001600,?,https://coinmarketcap.com/currencies/shellpay/
611,Global Business Revolution,GBRC,?,$0.000896,?,https://coinmarketcap.com/currencies/global-business-revolution/
612,Peacecoin,PEC,?,$0.000831,?,https://coinmarketcap.com/currencies/peacecoin/
613,Motocoin,MOTO,?,$0.000794,?,https://coinmarketcap.com/currencies/motocoin/
614,Psilocybin,PSY,?,$0.000785,?,https://coinmarketcap.com/currencies/psilocybin/
615,TaoPay,TAO,?,$0.000767,?,https://coinmarketcap.com/currencies/taopay/
616,PoSW Coin,POSW,?,$0.000749,?,https://coinmarketcap.com/currencies/posw-coin/
617,Bitcoin Scrypt,BTCS,?,$0.000739,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
618,MMXVI,MMXVI,?,$0.000720,?,https://coinmarketcap.com/currencies/mmxvi/
619,Bitcoin Fast,BCF,?,$0.000656,?,https://coinmarketcap.com/currencies/bitcoinfast/
620,T-coin,TCOIN,?,$0.000629,?,https://coinmarketcap.com/currencies/t-coin/
621,GoldMaxCoin,GMX,?,$0.000558,?,https://coinmarketcap.com/currencies/goldmaxcoin/
622,netBit,NBIT,?,$0.000545,?,https://coinmarketcap.com/currencies/netbit/
623,CHNCoin,CNC,?,$0.000439,?,https://coinmarketcap.com/currencies/chncoin/
624,ICOBID,ICOB,?,$0.000434,?,https://coinmarketcap.com/currencies/icobid/
625,RichCoin,RICHX,?,$0.000425,?,https://coinmarketcap.com/currencies/richcoin/
626,Digital Bullion Gold,DBG,?,$0.000369,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
627,SoonCoin,SOON,?,$0.000360,?,https://coinmarketcap.com/currencies/sooncoin/
628,GameLeagueCoin,GML,?,$0.000337,?,https://coinmarketcap.com/currencies/gameleaguecoin/
629,FrankyWillCoin,FRWC,?,$0.000277,?,https://coinmarketcap.com/currencies/frankywillcoin/
630,MetalCoin,METAL,?,$0.000267,?,https://coinmarketcap.com/currencies/metalcoin/
631,BitAlphaCoin,BAC,?,$0.000237,?,https://coinmarketcap.com/currencies/bitalphacoin/
632,Dubstep,DUB,?,$0.000203,?,https://coinmarketcap.com/currencies/dubstep/
633,Braincoin,BRAIN,?,$0.000203,?,https://coinmarketcap.com/currencies/braincoin/
634,Quebecoin,QBC,?,$0.000194,?,https://coinmarketcap.com/currencies/quebecoin/
635,Kurrent,KURT,?,$0.000191,?,https://coinmarketcap.com/currencies/kurrent/
636,Bitcurrency,BTCR,?,$0.000185,?,https://coinmarketcap.com/currencies/bitcurrency/
637,Flaxscript,FLAX,?,$0.000175,?,https://coinmarketcap.com/currencies/flaxscript/
638,Lazaruscoin,LAZ,?,$0.000148,?,https://coinmarketcap.com/currencies/lazaruscoin/
639,PabyosiCoin,PBC,?,$0.000129,?,https://coinmarketcap.com/currencies/pabyosicoin/
640,TodayCoin,TODAY,?,$0.000129,?,https://coinmarketcap.com/currencies/todaycoin/
641,Local Family Owned,LFO,?,$0.000112,?,https://coinmarketcap.com/currencies/local-family-owned/
642,Opescoin,OPES,?,$0.000111,?,https://coinmarketcap.com/currencies/opescoin/
643,FedoraShare,FEDS,?,$0.000104,?,https://coinmarketcap.com/currencies/fedorashare/
644,MobileCash,MBL,?,$0.000092,?,https://coinmarketcap.com/currencies/mobilecash/
645,Sakuracoin,SKR,?,$0.000083,?,https://coinmarketcap.com/currencies/sakuracoin/
646,UNCoin,UNC,?,$0.000082,?,https://coinmarketcap.com/currencies/uncoin/
647,Operand,OP,?,$0.000074,?,https://coinmarketcap.com/currencies/operand/
648,UGAIN,GAIN,?,$0.000074,?,https://coinmarketcap.com/currencies/ugain/
649,CBD Crystals,CBD,?,$0.000074,?,https://coinmarketcap.com/currencies/cbd-crystals/
650,LinkedCoin,LKC,?,$0.000070,?,https://coinmarketcap.com/currencies/linkedcoin/
651,Cycling Coin,CYC,?,$0.000065,?,https://coinmarketcap.com/currencies/cycling-coin/
652,Wowcoin,WOW,?,$0.000065,?,https://coinmarketcap.com/currencies/wowcoin/
653,AsicCoin,ASC,?,$0.000047,?,https://coinmarketcap.com/currencies/asiccoin/
654,Moneta,MONETA,?,$0.000046,?,https://coinmarketcap.com/currencies/moneta2/
655,PrismChain,PRM,?,$0.000046,?,https://coinmarketcap.com/currencies/prismchain/
656,Neptunecoin,NTC,?,$0.000046,?,https://coinmarketcap.com/currencies/neptunecoin/
657,SportsCoin,SPORT,?,$0.000046,?,https://coinmarketcap.com/currencies/sportscoin/
658,Skeincoin,SKC,?,$0.000037,?,https://coinmarketcap.com/currencies/skeincoin/
659,Rcoin,RCN,?,$0.000037,?,https://coinmarketcap.com/currencies/rcoin/
660,Safe Trade Coin,XSTC,?,$0.000035,?,https://coinmarketcap.com/currencies/safe-trade-coin/
661,MoneyCoin,MONEY,?,$0.000028,?,https://coinmarketcap.com/currencies/moneycoin/
662,PayPeer,PAYP,?,$0.000028,?,https://coinmarketcap.com/currencies/paypeer/
663,TheCreed,TCR,?,$0.000028,?,https://coinmarketcap.com/currencies/thecreed/
664,LAthaan,LTH,?,$0.000028,?,https://coinmarketcap.com/currencies/lathaan/
665,Aces,ACES,?,$0.000018,?,https://coinmarketcap.com/currencies/aces/
666,TeamUp,TEAM,?,$0.000018,?,https://coinmarketcap.com/currencies/teamup/
667,Zcrypt,ZXT,?,$0.000009,?,https://coinmarketcap.com/currencies/zcrypt/
668,InflationCoin,IFLT,?,$0.000009,?,https://coinmarketcap.com/currencies/inflationcoin/
669,FireFlyCoin,FFC,?,$0.000009,?,https://coinmarketcap.com/currencies/fireflycoin/
670,X2,X2,?,$0.000009,?,https://coinmarketcap.com/currencies/x2/
671,DigiEuro,DEUR,?,$0.000009,?,https://coinmarketcap.com/currencies/digieuro/
672,SuperTurboStake,STRB,?,$0.000009,?,https://coinmarketcap.com/currencies/superturbostake/
673,SoulCoin,SOUL,?,$0.000009,?,https://coinmarketcap.com/currencies/soulcoin/
674,SafeCoin,SFE,?,$0.000009,?,https://coinmarketcap.com/currencies/safecoin-old/
675,PokeCoin,POKE,?,$0.000009,?,https://coinmarketcap.com/currencies/pokecoin/
676,President Clinton,HILL,?,$0.000009,?,https://coinmarketcap.com/currencies/president-clinton/
677,Golfcoin,GOLF,?,$0.000009,?,https://coinmarketcap.com/currencies/golfcoin/
678,Tellurion,TELL,?,$0.000009,?,https://coinmarketcap.com/currencies/tellurion/
679,Victoriouscoin,VTY,?,$0.000009,?,https://coinmarketcap.com/currencies/victoriouscoin/
680,SuperStakeToken,SST,?,$0.000009,?,https://coinmarketcap.com/currencies/superstaketoken/
681,Cashme,CME,?,$0.000009,?,https://coinmarketcap.com/currencies/cashme/
682,ChoofCoin,CHOOF,?,$0.000009,?,https://coinmarketcap.com/currencies/choofcoin/
683,Valorbit,VAL,?,$0.000009,?,https://coinmarketcap.com/currencies/valorbit/
684,PACcoin,$PAC,?,$6.6e-09,?,https://coinmarketcap.com/currencies/paccoin/
