569,WhaleCoin,WHL,$698401,$0.174119,4011059,https://coinmarketcap.com/currencies/whalecoin/
570,SmartCoin,SMC,$697126,$0.029580,23567313,https://coinmarketcap.com/currencies/smartcoin/
571,TeslaCoin,TES,$696099,$0.009478,73441265,https://coinmarketcap.com/currencies/teslacoin/
572,BTSR,BTSR,$689167,$0.209839,3284266,https://coinmarketcap.com/currencies/btsr/
573,DigitalDevelopersFund,DDF,$678802,$0.132622,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
574,Helleniccoin,HNC,$649022,$0.010118,64145880,https://coinmarketcap.com/currencies/helleniccoin/
575,Cream,CRM,$640149,$0.014287,44805891,https://coinmarketcap.com/currencies/cream/
576,Bitstar,BITS,$636829,$0.027593,23079737,https://coinmarketcap.com/currencies/bitstar/
577,bitBTC,BITBTC,$632646,$12459.56,50.776,https://coinmarketcap.com/currencies/bitbtc/
578,Version,V,$629255,$0.001343,468373134,https://coinmarketcap.com/currencies/version/
579,Authorship,ATS,$621068,$0.007763,80000000,https://coinmarketcap.com/currencies/authorship/
580,CannaCoin,CCN,$605454,$0.128825,4699832,https://coinmarketcap.com/currencies/cannacoin/
581,Billionaire Token,XBL,$594146,$0.179209,3315372,https://coinmarketcap.com/currencies/billionaire-token/
582,Fujinto,NTO,$553231,$0.008407,65802448,https://coinmarketcap.com/currencies/fujinto/
583,SmileyCoin,SMLY,$534441,$0.000021,25960250000,https://coinmarketcap.com/currencies/smileycoin/
584,Rasputin Online Coin,ROC,$534206,$0.492977,1083633,https://coinmarketcap.com/currencies/rasputin-online-coin/
585,TrumpCoin,TRUMP,$530832,$0.081058,6548817,https://coinmarketcap.com/currencies/trumpcoin/
586,Netko,NETKO,$529292,$0.122191,4331665,https://coinmarketcap.com/currencies/netko/
587,BitBoost,BBT,$527199,$0.108413,4862878,https://coinmarketcap.com/currencies/bitboost/
588,Elcoin,EL,$513921,$0.045849,11208967,https://coinmarketcap.com/currencies/elcoin-el/
589,Bolenum,BLN,$510280,$0.051028,10000000,https://coinmarketcap.com/currencies/bolenum/
590,Trollcoin,TROLL,$507729,$0.000898,565714213,https://coinmarketcap.com/currencies/trollcoin/
591,GoldReserve,XGR,$471378,$0.027451,17171382,https://coinmarketcap.com/currencies/goldreserve/
592,Dalecoin,DALC,$469770,$1.15,409217,https://coinmarketcap.com/currencies/dalecoin/
593,Monkey Project,MONK,$462313,$4.37,105797,https://coinmarketcap.com/currencies/monkey-project/
594,Crystal Clear ,CCT,$447557,$0.172595,2593099,https://coinmarketcap.com/currencies/crystal-clear/
595,Deutsche eMark,DEM,$441571,$0.015888,27793416,https://coinmarketcap.com/currencies/deutsche-emark/
596,Tychocoin,TYCHO,$426162,$0.084819,5024368,https://coinmarketcap.com/currencies/tychocoin/
597,Bitcoin Scrypt,BTCS,$425342,$0.025804,16483650,https://coinmarketcap.com/currencies/bitcoin-scrypt/
598,808Coin,808,$421094,$0.000106,3978187849,https://coinmarketcap.com/currencies/808coin/
599,Gimli,GIM,$414127,$0.005177,80000000,https://coinmarketcap.com/currencies/gimli/
600,Eternity,ENT,$398199,$0.097256,4094328,https://coinmarketcap.com/currencies/eternity/
601,Upfiring,UFR,$394677,$0.027408,14400000,https://coinmarketcap.com/currencies/upfiring/
602,Ethereum Gold,ETG,$389451,$0.032454,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
603,Vsync,VSX,$385478,$0.003895,98964274,https://coinmarketcap.com/currencies/vsync-vsx/
604,Piggycoin,PIGGY,$382464,$0.000785,487515781,https://coinmarketcap.com/currencies/piggycoin/
605,Pakcoin,PAK,$369846,$0.008292,44604950,https://coinmarketcap.com/currencies/pakcoin/
606,KushCoin,KUSH,$360544,$0.066197,5446526,https://coinmarketcap.com/currencies/kushcoin/
607,Oyster,PRL,$355963,$0.011876,29973026,https://coinmarketcap.com/currencies/oyster/
608,Digitalcoin,DGC,$350032,$0.012788,27372523,https://coinmarketcap.com/currencies/digitalcoin/
609,Bit20,BTWTY,$349423,$343920,1.016,https://coinmarketcap.com/currencies/bit20/
610,Newbium,NEWB,$345689,$0.006914,50000000,https://coinmarketcap.com/currencies/newbium/
611,Bitcoin Fast,BCF,$338143,$0.073766,4584026,https://coinmarketcap.com/currencies/bitcoinfast/
612,EmberCoin,EMB,$337536,$0.000004,92192822723,https://coinmarketcap.com/currencies/embercoin/
613,Shadow Token,SHDW,$337199,$0.048171,7000000,https://coinmarketcap.com/currencies/shadow-token/
614,BiblePay,BBP,$333887,$0.001233,270900207,https://coinmarketcap.com/currencies/biblepay/
615,ERA,ERA,$333202,$0.001349,247010266,https://coinmarketcap.com/currencies/blakestar/
616,PetroDollar,XPD,$320381,$0.005006,63993275,https://coinmarketcap.com/currencies/petrodollar/
617,EcoCoin,ECO,$315695,$0.274414,1150431,https://coinmarketcap.com/currencies/ecocoin/
618,FuturXe,FXE,$312154,$1.33,235421,https://coinmarketcap.com/currencies/futurexe/
619,Zurcoin,ZUR,$311397,$0.003585,86849385,https://coinmarketcap.com/currencies/zurcoin/
620,LiteBar,LTB,$305707,$0.379027,806556,https://coinmarketcap.com/currencies/litebar/
621,PostCoin,POST,$297872,$0.018772,15868233,https://coinmarketcap.com/currencies/postcoin/
622,Ethereum Dark,ETHD,$297703,$0.198469,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
623,Bitgem,BTG,$291961,$4.92,59373,https://coinmarketcap.com/currencies/bitgem/
624,PlatinumBAR,XPTX,$290715,$0.702051,414094,https://coinmarketcap.com/currencies/platinumbar/
625,Zlancer,ZCG,$280150,$0.139544,2007615,https://coinmarketcap.com/currencies/zcash-gold/
626,Ethereum Cash,ECASH,$279693,$0.019836,14100000,https://coinmarketcap.com/currencies/ethereumcash/
627,BERNcash,BERN,$279446,$0.003923,71234301,https://coinmarketcap.com/currencies/berncash/
628,SONO,SONO,$278446,$2.13,130743,https://coinmarketcap.com/currencies/altcommunity-coin/
629,Virtacoinplus,XVP,$276361,$0.025288,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
630,AmberCoin,AMBER,$269300,$0.006163,43699481,https://coinmarketcap.com/currencies/ambercoin/
631,Swing,SWING,$255973,$0.092813,2757929,https://coinmarketcap.com/currencies/swing/
632,Senderon,SDRN,$249522,$0.006946,35922900,https://coinmarketcap.com/currencies/senderon/
633,Truckcoin,TRK,$248852,$0.001592,156328574,https://coinmarketcap.com/currencies/truckcoin/
634,HOdlcoin,HODL,$243553,$0.001569,155263085,https://coinmarketcap.com/currencies/hodlcoin/
635,OctoCoin,888,$230965,$0.004586,50366820,https://coinmarketcap.com/currencies/octocoin/
636,Bolivarcoin,BOLI,$219885,$0.026203,8391500,https://coinmarketcap.com/currencies/bolivarcoin/
637,Kittehcoin,MEOW,$215750,$0.000009,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
638,Nyancoin,NYAN,$215496,$0.000677,318474064,https://coinmarketcap.com/currencies/nyancoin/
639,iDice,ICE,$199604,$0.127055,1571013,https://coinmarketcap.com/currencies/idice/
640,GlobalBoost-Y,BSTY,$196994,$0.014910,13212230,https://coinmarketcap.com/currencies/globalboost-y/
641,Emerald Crypto,EMD,$195818,$0.010243,19117129,https://coinmarketcap.com/currencies/emerald/
642,ChanCoin,CHAN,$191161,$0.028512,6704581,https://coinmarketcap.com/currencies/chancoin/
643,Atomic Coin,ATOM,$186696,$0.014145,13198850,https://coinmarketcap.com/currencies/atomic-coin/
644,Leviar,XLC,$183076,$0.018653,9814769,https://coinmarketcap.com/currencies/leviar/
645,SpaceCoin,SPACE,$181195,$0.008654,20938670,https://coinmarketcap.com/currencies/spacecoin/
646,Sprouts,SPRTS,$179957,$1.4e-07,1310277574308,https://coinmarketcap.com/currencies/sprouts/
647,VoteCoin,VOT,$177208,$0.010756,16474625,https://coinmarketcap.com/currencies/votecoin/
648,BoostCoin,BOST,$174016,$0.014678,11855487,https://coinmarketcap.com/currencies/boostcoin/
649,bitSilver,BITSILVER,$167749,$19.02,8820,https://coinmarketcap.com/currencies/bitsilver/
650,MojoCoin,MOJO,$165151,$0.013610,12134178,https://coinmarketcap.com/currencies/mojocoin/
651,TEKcoin,TEK,$158320,$0.000112,1414054562,https://coinmarketcap.com/currencies/tekcoin/
652,Crypto,CTO,$158235,$0.012997,12174387,https://coinmarketcap.com/currencies/crypto/
653,KiloCoin,KLC,$155229,$0.000791,196297971,https://coinmarketcap.com/currencies/kilocoin/
654,Philosopher Stones,PHS,$150950,$0.025098,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
655,Catcoin,CAT,$145820,$0.023530,6197250,https://coinmarketcap.com/currencies/catcoin/
656,CacheCoin,CACH,$144305,$0.034398,4195132,https://coinmarketcap.com/currencies/cachecoin/
657,Marijuanacoin,MAR,$140512,$0.093622,1500847,https://coinmarketcap.com/currencies/marijuanacoin/
658,FUNCoin,FUNC,$137741,$0.023551,5848581,https://coinmarketcap.com/currencies/funcoin/
659,Cryptojacks,CJ,$136750,$0.000336,406568581,https://coinmarketcap.com/currencies/cryptojacks/
660,bitGold,BITGOLD,$131525,$1461.89,89.9694,https://coinmarketcap.com/currencies/bitgold/
661,Dreamcoin,DRM,$130649,$0.053334,2449632,https://coinmarketcap.com/currencies/dreamcoin/
662,Kayicoin,KAYI,$128353,$0.000452,284238168,https://coinmarketcap.com/currencies/kayicoin/
663,CoinonatX,XCXT,$128262,$0.008079,15875887,https://coinmarketcap.com/currencies/coinonatx/
664,USDe,USDE,$127087,$0.000112,1134236104,https://coinmarketcap.com/currencies/usde/
665,SecureCoin,SRC,$126824,$0.015423,8223241,https://coinmarketcap.com/currencies/securecoin/
666,Sugar Exchange,SGR,$124408,$0.035545,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
667,Marscoin,MARS,$123541,$0.004369,28279074,https://coinmarketcap.com/currencies/marscoin/
668,Scorecoin,SCORE,$122029,$0.004021,30346591,https://coinmarketcap.com/currencies/scorecoin/
669,Bitcoin 21,XBTC21,$119879,$0.151150,793108,https://coinmarketcap.com/currencies/bitcoin-21/
670,Argentum,ARG,$118899,$0.013894,8557669,https://coinmarketcap.com/currencies/argentum/
671,Litecoin Plus,LCP,$114451,$0.159106,719342,https://coinmarketcap.com/currencies/litecoin-plus/
672,KibiCoin,KIC,$112376,$0.007644,14701000,https://coinmarketcap.com/currencies/kibicoin/
673,PRCoin,PRC,$112075,$0.007171,15629000,https://coinmarketcap.com/currencies/prcoin/
674,EOT,EOT,$110094,$0.013327,8260903,https://coinmarketcap.com/currencies/eot/
675,WomenCoin,WOMEN,$104840,$0.002371,44220400,https://coinmarketcap.com/currencies/women/
676,BitAsean,BAS,$103941,$0.020788,5000000,https://coinmarketcap.com/currencies/bitasean/
677,CampusCoin,CC,$101734,$0.000374,272044545,https://coinmarketcap.com/currencies/campuscoin/
678,bitEUR,BITEUR,$101643,$1.26,80942,https://coinmarketcap.com/currencies/biteur/
679,EBCH,EBCH,$101122,$0.010890,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
680,NevaCoin,NEVA,$93916,$0.038255,2455010,https://coinmarketcap.com/currencies/nevacoin/
681,CHNCoin,CNC,$93389,$0.001921,48612983,https://coinmarketcap.com/currencies/chncoin/
682,iEthereum,IETH,$92638,$0.005152,17982000,https://coinmarketcap.com/currencies/iethereum/
683,BitCoal,COAL,$89405,$0.019868,4500000,https://coinmarketcap.com/currencies/bitcoal/
684,AnarchistsPrime,ACP,$87594,$0.019931,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
685,Virta Unique Coin,VUC,$87593,$0.001425,61465775,https://coinmarketcap.com/currencies/virta-unique-coin/
686,X-Coin,XCO,$85702,$0.006920,12384976,https://coinmarketcap.com/currencies/x-coin/
687,EagleCoin,EAGLE,$83875,$0.040066,2093421,https://coinmarketcap.com/currencies/eaglecoin/
688,AllSafe,SAFE,$80846,$0.010068,8030000,https://coinmarketcap.com/currencies/allsafe/
689,ETHGAS,EGAS,$80684,$0.007943,10157540,https://coinmarketcap.com/currencies/ethgas/
690,SixEleven,611,$72643,$0.168575,430927,https://coinmarketcap.com/currencies/sixeleven/
691,Kurrent,KURT,$67251,$0.006780,9919485,https://coinmarketcap.com/currencies/kurrent/
692,RonPaulCoin,RPC,$65698,$0.073388,895219,https://coinmarketcap.com/currencies/ronpaulcoin/
693,Beatcoin,XBTS,$64952,$0.042601,1524686,https://coinmarketcap.com/currencies/beatcoin/
694,Asiadigicoin,ADCN,$64197,$0.002575,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
695,eBTC [OLD],EBTC,$62772,$0.003052,20564300,https://coinmarketcap.com/currencies/ebtc/
696,CryptoWorldX Token,CWXT,$58126,$0.000975,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
697,Master Swiscoin,MSCN,$55114,$0.001234,44669570,https://coinmarketcap.com/currencies/master-swiscoin/
698,Rimbit,RBT,$51836,$0.000449,115499623,https://coinmarketcap.com/currencies/rimbit/
699,Coinonat,CXT,$51571,$0.005981,8623200,https://coinmarketcap.com/currencies/coinonat/
700,Interzone,ITZ,$39220,$0.022398,1751036,https://coinmarketcap.com/currencies/interzone/
701,TAGRcoin,TAGR,$38995,$0.001008,38669634,https://coinmarketcap.com/currencies/tagrcoin/
702,Luna Coin,LUNA,$28963,$0.017927,1615599,https://coinmarketcap.com/currencies/luna-coin/
703,Eryllium,ERY,$26906,$0.005018,5362300,https://coinmarketcap.com/currencies/eryllium/
704,CrevaCoin,CREVA,$26524,$0.000729,36390750,https://coinmarketcap.com/currencies/crevacoin/
705,ExchangeN,EXN,$23280,$0.004565,5100000,https://coinmarketcap.com/currencies/exchangen/
706,Cabbage,CAB,$17647,$0.001681,10499996,https://coinmarketcap.com/currencies/cabbage/
707,Tristar Coin,TSTR,$16901,$0.003361,5027857,https://coinmarketcap.com/currencies/tristar-coin/
708,LevoPlus,LVPS,$12038,$0.007955,1513256,https://coinmarketcap.com/currencies/levoplus/
709,Corethum,CRTM,$11451,$0.004580,2500000,https://coinmarketcap.com/currencies/corethum/
710,LiteCoin Ultra,LTCU,$10936,$0.012834,852102,https://coinmarketcap.com/currencies/litecoin-ultra/
711,Argus,ARGUS,$10690,$0.009309,1148324,https://coinmarketcap.com/currencies/argus/
712,LiteBitcoin,LBTC,$8223,$0.002579,3188280,https://coinmarketcap.com/currencies/litebitcoin/
713,HarmonyCoin,HMC,$5912,$0.010534,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
714,GeyserCoin,GSR,$4568,$0.097480,46864,https://coinmarketcap.com/currencies/geysercoin/
715,Peerplays,PPY,$21099978,$5.52,3823185,https://coinmarketcap.com/currencies/peerplays-ppy/
716,FedoraCoin,TIPS,$16082007,$0.000036,443168182458,https://coinmarketcap.com/currencies/fedoracoin/
717,Stakecoin,STCN,$13199575,$2.20,6000000,https://coinmarketcap.com/currencies/stakecoin-stcn/
718,E-coin,ECN,$10869565,$2.34,4653512,https://coinmarketcap.com/currencies/e-coin/
719,XCurrency,XC,$7419127,$1.26,5869068,https://coinmarketcap.com/currencies/xcurrency/
720,Ecobit,ECOB,$5029634,$0.011317,444444444,https://coinmarketcap.com/currencies/ecobit/
721,YashCoin,YASH,$4145825,$0.414571,10000269,https://coinmarketcap.com/currencies/yashcoin/
722,Prospectors Gold,PGL,$3685764,$0.057144,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
723,Ixcoin,IXC,$3412261,$0.162496,20999088,https://coinmarketcap.com/currencies/ixcoin/
724,Rustbits,RUSTBITS,$2803603,$0.079420,35300866,https://coinmarketcap.com/currencies/rustbits/
725,FIMKrypto,FIMK,$2677630,$0.004641,577004618,https://coinmarketcap.com/currencies/fimkrypto/
726,Woodcoin,LOG,$2250784,$0.280116,8035193,https://coinmarketcap.com/currencies/woodcoin/
727,AsiaCoin,AC,$2110228,$0.001821,1158609553,https://coinmarketcap.com/currencies/asiacoin/
728,Intelligent Trading Foundation,ITT,$1584993,$0.161769,9797899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
729,CryptCoin,CRYPT,$1489031,$0.245493,6065463,https://coinmarketcap.com/currencies/cryptcoin/
730,imbrex,REX,$1407035,$0.162461,8660756,https://coinmarketcap.com/currencies/imbrex/
731,FlypMe,FYP,$1316944,$0.074662,17638681,https://coinmarketcap.com/currencies/flypme/
732,Casino,CASINO,$1313941,$1.31,1000000,https://coinmarketcap.com/currencies/casino/
733,RussiaCoin,RC,$1247545,$0.148910,8377873,https://coinmarketcap.com/currencies/russiacoin/
734,HitCoin,HTC,$1232097,$0.000112,10996318099,https://coinmarketcap.com/currencies/hitcoin/
735,Ethbits,ETBS,$1212133,$0.871033,1391604,https://coinmarketcap.com/currencies/ethbits/
736,Bowhead,AHT,$1172578,$0.146572,8000000,https://coinmarketcap.com/currencies/bowhead/
737,Electra,ECA,$1161853,$0.000053,21852028284,https://coinmarketcap.com/currencies/electra/
738,IncaKoin,NKA,$1158145,$0.000102,11326531801,https://coinmarketcap.com/currencies/incakoin/
739,Shorty,SHORTY,$1142872,$0.011429,100000000,https://coinmarketcap.com/currencies/shorty/
740,Arcade Token,ARC,$1134441,$0.693292,1636312,https://coinmarketcap.com/currencies/arcade-token/
741,Colossuscoin V2,CV2,$999375,$0.000044,22862472060,https://coinmarketcap.com/currencies/colossuscoin-v2/
742,Monster Byte,MBI,$914189,$0.054342,16822736,https://coinmarketcap.com/currencies/monster-byte/
743,InPay,INPAY,$897491,$0.089749,10000000,https://coinmarketcap.com/currencies/inpay/
744,StarCredits,STRC,$889424,$0.197650,4500000,https://coinmarketcap.com/currencies/starcredits/
745,Maxcoin,MAX,$876173,$0.014342,61091717,https://coinmarketcap.com/currencies/maxcoin/
746,Machinecoin,MAC,$816129,$0.040369,20216950,https://coinmarketcap.com/currencies/machinecoin/
747,Coin(O),CNO,$789170,$0.007504,105165914,https://coinmarketcap.com/currencies/coin/
748,iTicoin,ITI,$771579,$24.11,32000,https://coinmarketcap.com/currencies/iticoin/
749,InflationCoin,IFLT,$759676,$0.000023,33649214801,https://coinmarketcap.com/currencies/inflationcoin/
750,MAZA,MAZA,$755994,$0.000560,1349573390,https://coinmarketcap.com/currencies/mazacoin/
751,ShadowCash,SDC,$750165,$0.112046,6695133,https://coinmarketcap.com/currencies/shadowcash/
752,HoboNickels,HBN,$742452,$0.012437,59696358,https://coinmarketcap.com/currencies/hobonickels/
753,Goodomy,GOOD,$740701,$0.001678,441349000,https://coinmarketcap.com/currencies/goodomy/
754,Kobocoin,KOBO,$672823,$0.027240,24700248,https://coinmarketcap.com/currencies/kobocoin/
755,Veltor,VLT,$567483,$1.02,554855,https://coinmarketcap.com/currencies/veltor/
756,BitTokens,BXT,$556987,$0.996765,558795,https://coinmarketcap.com/currencies/bittokens/
757,BTCtalkcoin,TALK,$541353,$0.008291,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
758,Ultimate Secure Cash,USC,$537733,$0.051989,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
759,Valorbit,VAL,$531362,$0.000112,4742346801,https://coinmarketcap.com/currencies/valorbit/
760,Opal,OPAL,$520381,$0.034363,15143658,https://coinmarketcap.com/currencies/opal/
761,FinCoin,FNC,$484677,$0.037634,12878667,https://coinmarketcap.com/currencies/fincoin/
762,Etheriya,RIYA,$478630,$0.302637,1581531,https://coinmarketcap.com/currencies/etheriya/
763,AurumCoin,AU,$475777,$1.61,296216,https://coinmarketcap.com/currencies/aurumcoin/
764,Octanox,OTX,$457149,$0.053782,8500001,https://coinmarketcap.com/currencies/octanox/
765,Jetcoin,JET,$433537,$0.089159,4862509,https://coinmarketcap.com/currencies/jetcoin/
766,iCoin,ICN,$428651,$0.014678,29203531,https://coinmarketcap.com/currencies/icoin/
767,Universe,UNI,$421364,$0.037536,11225737,https://coinmarketcap.com/currencies/universe/
768,FuelCoin,FC2,$421325,$0.004146,101628950,https://coinmarketcap.com/currencies/fuelcoin/
769,GlobalCoin,GLC,$419943,$0.006444,65171010,https://coinmarketcap.com/currencies/globalcoin/
770,Bitcurrency,BTCR,$399056,$0.002353,169598616,https://coinmarketcap.com/currencies/bitcurrency/
771,SACoin,SAC,$392942,$0.056023,7013917,https://coinmarketcap.com/currencies/sacoin/
772,BlockPay,BLOCKPAY,$390756,$0.071985,5428300,https://coinmarketcap.com/currencies/blockpay/
773,CryptoForecast,CFT,$390118,$0.008481,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
774,Sterlingcoin,SLG,$385772,$0.091714,4206251,https://coinmarketcap.com/currencies/sterlingcoin/
775,SwagBucks,BUCKS,$369367,$1.16,318700,https://coinmarketcap.com/currencies/swagbucks/
776,FlutterCoin,FLT,$361130,$0.001121,322214524,https://coinmarketcap.com/currencies/fluttercoin/
777,8Bit,8BIT,$357550,$0.243589,1467841,https://coinmarketcap.com/currencies/8bit/
778,Guncoin,GUN,$352766,$0.001793,196702828,https://coinmarketcap.com/currencies/guncoin/
779,BriaCoin,BRIA,$349613,$0.596669,585941,https://coinmarketcap.com/currencies/briacoin/
780,Titcoin,TIT,$346228,$0.006939,49898202,https://coinmarketcap.com/currencies/titcoin/
781,DaxxCoin,DAXX,$341121,$0.000686,497401300,https://coinmarketcap.com/currencies/daxxcoin/
782,Tigercoin,TGC,$326835,$0.007507,43536800,https://coinmarketcap.com/currencies/tigercoin/
783,WayGuide,WAY,$326079,$0.003259,100040708,https://coinmarketcap.com/currencies/wayguide/
784,ChessCoin,CHESS,$325483,$0.006024,54032769,https://coinmarketcap.com/currencies/chesscoin/
785,FuckToken,FUCK,$325423,$0.006332,51392878,https://coinmarketcap.com/currencies/fucktoken/
786,Shilling,SH,$322913,$0.008179,39478925,https://coinmarketcap.com/currencies/shilling/
787,SproutsExtreme,SPEX,$318181,$0.000111,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
788,QubitCoin,Q2C,$305905,$0.001233,248197109,https://coinmarketcap.com/currencies/qubitcoin/
789,ParallelCoin,DUO,$296556,$0.983000,301684,https://coinmarketcap.com/currencies/parallelcoin/
790,PureVidz,VIDZ,$293942,$0.002346,125279775,https://coinmarketcap.com/currencies/purevidz/
791,LottoCoin,LOT,$288567,$0.000020,14491014421,https://coinmarketcap.com/currencies/lottocoin/
792,UniCoin,UNIC,$285646,$0.096272,2967066,https://coinmarketcap.com/currencies/unicoin/
793,Triangles,TRI,$277449,$3.81,72891,https://coinmarketcap.com/currencies/triangles/
794,Rubies,RBIES,$273076,$0.026219,10415252,https://coinmarketcap.com/currencies/rubies/
795,DigiCube,CUBE,$272175,$0.000112,2429126009,https://coinmarketcap.com/currencies/digicube/
796,Freicoin,FRC,$268050,$0.009076,29534744,https://coinmarketcap.com/currencies/freicoin/
797,BunnyCoin,BUN,$265808,$0.000003,102314058567,https://coinmarketcap.com/currencies/bunnycoin/
798,The Cypherfunks,FUNK,$261912,$0.000006,46278494999,https://coinmarketcap.com/currencies/the-cypherfunks/
799,Flycoin,FLY,$257907,$1.22,210806,https://coinmarketcap.com/currencies/flycoin/
800,Evotion,EVO,$246465,$0.077812,3167451,https://coinmarketcap.com/currencies/evotion/
801,Prototanium,PR,$245037,$1.25,195891,https://coinmarketcap.com/currencies/prototanium/
802,GAIA,GAIA,$243021,$0.010083,24101381,https://coinmarketcap.com/currencies/gaia/
803,TittieCoin,TIT,$241435,$0.000192,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
804,Sativacoin,STV,$238048,$0.033592,7086459,https://coinmarketcap.com/currencies/sativacoin/
805,BigUp,BIGUP,$235500,$0.000111,2117754005,https://coinmarketcap.com/currencies/bigup/
806,Coin2.1,C2,$231605,$0.002317,99976323,https://coinmarketcap.com/currencies/coin2-1/
807,SatoshiMadness,MAD,$223867,$0.000112,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
808,I0Coin,I0C,$221023,$0.010532,20985116,https://coinmarketcap.com/currencies/i0coin/
809,WMCoin,WMC,$202783,$0.017591,11527489,https://coinmarketcap.com/currencies/wmcoin/
810,Evil Coin,EVIL,$200293,$0.009529,21020383,https://coinmarketcap.com/currencies/evil-coin/
811,Wyvern,WYV,$198371,$0.112719,1759880,https://coinmarketcap.com/currencies/wyvern/
812,Manna,MANNA,$193240,$0.004482,43115893,https://coinmarketcap.com/currencies/manna/
813,PX,PX,$192450,$0.002017,95421711,https://coinmarketcap.com/currencies/px/
814,Pascal Lite,PASL,$189439,$0.044819,4226800,https://coinmarketcap.com/currencies/pascal-lite/
815,LanaCoin,LANA,$187904,$0.000224,839283242,https://coinmarketcap.com/currencies/lanacoin/
816,Joincoin,J,$182981,$0.074735,2448402,https://coinmarketcap.com/currencies/joincoin/
817,Unrealcoin,URC,$179449,$0.025547,7024402,https://coinmarketcap.com/currencies/unrealcoin/
818,BritCoin,BRIT,$178169,$0.008377,21268092,https://coinmarketcap.com/currencies/britcoin/
819,Blakecoin,BLC,$173089,$0.011446,15122697,https://coinmarketcap.com/currencies/blakecoin/
820,Honey,HONEY,$172449,$0.549229,313984,https://coinmarketcap.com/currencies/honey/
821,Gapcoin,GAP,$171349,$0.014230,12041469,https://coinmarketcap.com/currencies/gapcoin/
822,LeaCoin,LEA,$170514,$0.000543,313883091,https://coinmarketcap.com/currencies/leacoin/
823,MACRON,MCRN,$167057,$0.000416,401421401,https://coinmarketcap.com/currencies/macron/
824,Ripto Bux,RBX,$166614,$0.000437,381236123,https://coinmarketcap.com/currencies/ripto-bux/
825,Acoin,ACOIN,$165558,$0.135694,1220085,https://coinmarketcap.com/currencies/acoin/
826,Jin Coin,JIN,$165523,$0.016807,9848485,https://coinmarketcap.com/currencies/jin-coin/
827,PIECoin,PIE,$164542,$0.010550,15596388,https://coinmarketcap.com/currencies/piecoin/
828,Mincoin,MNC,$162878,$0.040546,4017165,https://coinmarketcap.com/currencies/mincoin/
829,Darsek,KED,$158595,$0.011639,13625739,https://coinmarketcap.com/currencies/darsek/
830,Aricoin,ARI,$157080,$0.001120,140262505,https://coinmarketcap.com/currencies/aricoin/
831,CorgiCoin,CORG,$153158,$0.000122,1251855418,https://coinmarketcap.com/currencies/corgicoin/
832,HempCoin,HMP,$152007,$0.000112,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
833,RevolverCoin,XRE,$147525,$0.006611,22316022,https://coinmarketcap.com/currencies/revolvercoin/
834,AntiBitcoin,ANTI,$146768,$0.008403,17465159,https://coinmarketcap.com/currencies/antibitcoin/
835,GanjaCoin,MRJA,$144658,$0.032493,4451920,https://coinmarketcap.com/currencies/ganjacoin/
836,Bitcoin Planet,BTPL,$143219,$0.025771,5557440,https://coinmarketcap.com/currencies/bitcoin-planet/
837,Ratecoin,XRA,$141530,$0.001234,114674449,https://coinmarketcap.com/currencies/ratecoin/
838,Halcyon,HAL,$141144,$0.026667,5292821,https://coinmarketcap.com/currencies/halcyon/
839,Firecoin,FIRE,$141142,$1.43,98412,https://coinmarketcap.com/currencies/firecoin/
840,Cannation,CNNC,$138899,$0.056078,2476893,https://coinmarketcap.com/currencies/cannation/
841,Cypher,CYP,$137649,$0.021625,6365285,https://coinmarketcap.com/currencies/cypher/
842,QuazarCoin,QCN,$135462,$0.022409,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
843,Flaxscript,FLAX,$135278,$0.024228,5583576,https://coinmarketcap.com/currencies/flaxscript/
844,Yacoin,YAC,$134234,$0.001120,119802149,https://coinmarketcap.com/currencies/yacoin/
845,Franko,FRK,$133073,$0.142971,930767,https://coinmarketcap.com/currencies/franko/
846,Eurocoin,EUC,$129491,$0.010429,12416279,https://coinmarketcap.com/currencies/eurocoin/
847,BumbaCoin,BUMBA,$128501,$0.005723,22453190,https://coinmarketcap.com/currencies/bumbacoin/
848,Dollarcoin,DLC,$127547,$0.014006,9106714,https://coinmarketcap.com/currencies/dollarcoin/
