851,President Johnson,GARY,?,$0.183255,?,https://coinmarketcap.com/currencies/president-johnson/
852,OracleChain,OCT,?,$0.172623,?,https://coinmarketcap.com/currencies/oraclechain/
853,DHG,DHG,?,$0.172378,?,https://coinmarketcap.com/currencies/dhg/
854,Tyrocoin,TYC,?,$0.158821,?,https://coinmarketcap.com/currencies/tyrocoin/
855,eBoost,EBST,?,$0.151898,?,https://coinmarketcap.com/currencies/eboostcoin/
856,Blox,CDT,?,$0.148448,?,https://coinmarketcap.com/currencies/blox/
857,Omicron,OMC,?,$0.135731,?,https://coinmarketcap.com/currencies/omicron/
858,Tychocoin,TYCHO,?,$0.135242,?,https://coinmarketcap.com/currencies/tychocoin/
859,Adshares,ADS,?,$0.127247,?,https://coinmarketcap.com/currencies/adshares/
860,Leviar,XLC,?,$0.122170,?,https://coinmarketcap.com/currencies/leviar/
861,Pabyosi Coin (Special),PCS,?,$0.120052,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
862,Wowecoin,WEC,?,$0.110642,?,https://coinmarketcap.com/currencies/wowecoin/
863,Bitdeal,BDL,?,$0.105325,?,https://coinmarketcap.com/currencies/bitdeal/
864,YOYOW,YOYOW,?,$0.103308,?,https://coinmarketcap.com/currencies/yoyow/
865,DeltaCredits,DCRE,?,$0.096935,?,https://coinmarketcap.com/currencies/deltacredits/
866,Golos Gold,GBG,?,$0.093541,?,https://coinmarketcap.com/currencies/golos-gold/
867,Health Care Chain,HCC,?,$0.085804,?,https://coinmarketcap.com/currencies/health-care-chain/
868,Elacoin,ELC,?,$0.084557,?,https://coinmarketcap.com/currencies/elacoin/
869,Krypstal,KRS,?,$0.081692,?,https://coinmarketcap.com/currencies/krypstal/
870,Tattoocoin (Limited Edition),TLE,?,$0.081447,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
871,PROUD Money,PROUD,?,$0.078023,?,https://coinmarketcap.com/currencies/proud-money/
872,Royalties,XRY,?,$0.073302,?,https://coinmarketcap.com/currencies/royalties/
873,AxFunds,AXF,?,$0.068646,?,https://coinmarketcap.com/currencies/axfunds/
874,Topaz Coin,TOPAZ,?,$0.068415,?,https://coinmarketcap.com/currencies/topaz/
875,InvestFeed,IFT,?,$0.057313,?,https://coinmarketcap.com/currencies/investfeed/
876,FiboCoins,FBC,?,$0.054710,?,https://coinmarketcap.com/currencies/fibocoins/
877,WA Space,WA,?,$0.047402,?,https://coinmarketcap.com/currencies/wa-space/
878,EMoneyPower,EMP,?,$0.040723,?,https://coinmarketcap.com/currencies/emoneypower/
879,KolschCoin,TP1,?,$0.038687,?,https://coinmarketcap.com/currencies/kolschcoin/
880,Hyper,HYPER,?,$0.037553,?,https://coinmarketcap.com/currencies/hyper/
881,InfChain,INF,?,$0.033394,?,https://coinmarketcap.com/currencies/infchain/
882,SnakeEyes,SNAKE,?,$0.026143,?,https://coinmarketcap.com/currencies/snakeeyes/
883,Dashs,DASHS,?,$0.025126,?,https://coinmarketcap.com/currencies/dashs/
884,HarmonyCoin,HMC,?,$0.022602,?,https://coinmarketcap.com/currencies/harmonycoin-hmc/
885,netBit,NBIT,?,$0.021420,?,https://coinmarketcap.com/currencies/netbit/
886,GeyserCoin,GSR,?,$0.021066,?,https://coinmarketcap.com/currencies/geysercoin/
887,Lepaoquan,HLB,?,$0.019903,?,https://coinmarketcap.com/currencies/lepaoquan/
888,Fuda Energy,FEI,?,$0.018737,?,https://coinmarketcap.com/currencies/fuda-energy/
889,LandCoin,LDCN,?,$0.018274,?,https://coinmarketcap.com/currencies/landcoin/
890,ShellPay,SHELL,?,$0.016788,?,https://coinmarketcap.com/currencies/shellpay/
891,EDRCoin,EDRC,?,$0.016026,?,https://coinmarketcap.com/currencies/edrcoin/
892,EggCoin,EGG,?,$0.015312,?,https://coinmarketcap.com/currencies/eggcoin/
893,Psilocybin,PSY,?,$0.014457,?,https://coinmarketcap.com/currencies/psilocybin/
894,Sharkcoin,SAK,?,$0.014335,?,https://coinmarketcap.com/currencies/sharkcoin/
895,Aseancoin,ASN,?,$0.013683,?,https://coinmarketcap.com/currencies/aseancoin/
896,Opal,OPAL,?,$0.013503,?,https://coinmarketcap.com/currencies/opal/
897,Gycoin,GYC,?,$0.013490,?,https://coinmarketcap.com/currencies/gycoin/
898,Bolenum,BLN,?,$0.011430,?,https://coinmarketcap.com/currencies/bolenum/
899,Mind Gene,MG,?,$0.010995,?,https://coinmarketcap.com/currencies/mind-gene/
900,UtaCoin,UTA,?,$0.010751,?,https://coinmarketcap.com/currencies/utacoin/
901,First Bitcoin,BIT,?,$0.010425,?,https://coinmarketcap.com/currencies/first-bitcoin/
902,Digitalfund,DTF,?,$0.009893,?,https://coinmarketcap.com/currencies/digitalfund/
903,Yogold,YOG,?,$0.009366,?,https://coinmarketcap.com/currencies/yogold/
904,Nexxus,NXX,?,$0.009247,?,https://coinmarketcap.com/currencies/nexxus/
905,Axiom,AXIOM,?,$0.008165,?,https://coinmarketcap.com/currencies/axiom/
906,HBCoin,HBC,?,$0.007645,?,https://coinmarketcap.com/currencies/hbcoin/
907,WomenCoin,WOMEN,?,$0.007308,?,https://coinmarketcap.com/currencies/women/
908,Braincoin,BRAIN,?,$0.006882,?,https://coinmarketcap.com/currencies/braincoin/
909,RichCoin,RICHX,?,$0.006231,?,https://coinmarketcap.com/currencies/richcoin/
910,Advanced Internet Blocks,AIB,?,$0.005940,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
911,International Diamond,XID,?,$0.005905,?,https://coinmarketcap.com/currencies/international-diamond/
912,Mavro,MAVRO,?,$0.005905,?,https://coinmarketcap.com/currencies/mavro/
913,Smoke,SMOKE,?,$0.005492,?,https://coinmarketcap.com/currencies/smoke/
914,PiCoin,PI,?,$0.005416,?,https://coinmarketcap.com/currencies/picoin/
915,Fazzcoin,FAZZ,?,$0.005332,?,https://coinmarketcap.com/currencies/fazzcoin/
916,Quotient,XQN,?,$0.005090,?,https://coinmarketcap.com/currencies/quotient/
917,GameLeagueCoin,GML,?,$0.004901,?,https://coinmarketcap.com/currencies/gameleaguecoin/
918,ZSEcoin,ZSE,?,$0.004817,?,https://coinmarketcap.com/currencies/zsecoin/
919,MetalCoin,METAL,?,$0.004642,?,https://coinmarketcap.com/currencies/metalcoin/
920,President Trump,PRES,?,$0.004524,?,https://coinmarketcap.com/currencies/president-trump/
921,Goldpay Coin,GP,?,$0.004428,?,https://coinmarketcap.com/currencies/goldpay-coin/
922,OCOW,OCOW,?,$0.004398,?,https://coinmarketcap.com/currencies/ocow/
923,Clinton,CLINT,?,$0.004387,?,https://coinmarketcap.com/currencies/clinton/
924,RubleBit,RUBIT,?,$0.004317,?,https://coinmarketcap.com/currencies/rublebit/
925,TrickyCoin,TRICK,?,$0.004235,?,https://coinmarketcap.com/currencies/trickycoin/
926,AmsterdamCoin,AMS,?,$0.004203,?,https://coinmarketcap.com/currencies/amsterdamcoin/
927,Citadel,CTL,?,$0.004194,?,https://coinmarketcap.com/currencies/citadel/
928,BagCoin,BGC,?,$0.004170,?,https://coinmarketcap.com/currencies/bagcoin/
929,GulfCoin,MGC,?,$0.004155,?,https://coinmarketcap.com/currencies/gulfcoin/
930,Flash,FLASH,?,$0.004154,?,https://coinmarketcap.com/currencies/flash/
931,Motocoin,MOTO,?,$0.004048,?,https://coinmarketcap.com/currencies/motocoin/
932,BTCGold,XBG,?,$0.003991,?,https://coinmarketcap.com/currencies/btcgold/
933,RoyalCoin 2,RYCN,?,$0.003176,?,https://coinmarketcap.com/currencies/royalcoin-2/
934,Excelcoin,EXL,?,$0.002663,?,https://coinmarketcap.com/currencies/excelcoin/
935,Skeincoin,SKC,?,$0.002647,?,https://coinmarketcap.com/currencies/skeincoin/
936,WeAreSatoshi,WSX,?,$0.002484,?,https://coinmarketcap.com/currencies/wearesatoshi/
937,BetaCoin,BET,?,$0.002443,?,https://coinmarketcap.com/currencies/betacoin/
938,MMXVI,MMXVI,?,$0.002443,?,https://coinmarketcap.com/currencies/mmxvi/
939,SoonCoin,SOON,?,$0.002362,?,https://coinmarketcap.com/currencies/sooncoin/
940,BitAlphaCoin,BAC,?,$0.002158,?,https://coinmarketcap.com/currencies/bitalphacoin/
941,Pirate Blocks,SKULL,?,$0.002158,?,https://coinmarketcap.com/currencies/pirate-blocks/
942,UniversalRoyalCoin,UNRC,?,$0.002118,?,https://coinmarketcap.com/currencies/universalroyalcoin/
943,Digital Bullion Gold,DBG,?,$0.002077,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
944,FutCoin,FUTC,?,$0.001710,?,https://coinmarketcap.com/currencies/futcoin/
945,Cubits,QBT,?,$0.001669,?,https://coinmarketcap.com/currencies/cubits/
946,SportsCoin,SPORT,?,$0.001629,?,https://coinmarketcap.com/currencies/sportscoin/
947,BestChain,BEST,?,$0.001511,?,https://coinmarketcap.com/currencies/bestchain/
948,9COIN,9COIN,?,$0.001507,?,https://coinmarketcap.com/currencies/9coin/
949,FrankyWillCoin,FRWC,?,$0.001466,?,https://coinmarketcap.com/currencies/frankywillcoin/
950,RoyalCoin,ROYAL,?,$0.001466,?,https://coinmarketcap.com/currencies/royalcoin/
951,CBD Crystals,CBD,?,$0.001466,?,https://coinmarketcap.com/currencies/cbd-crystals/
952,TodayCoin,TODAY,?,$0.001385,?,https://coinmarketcap.com/currencies/todaycoin/
953,IrishCoin,IRL,?,$0.001344,?,https://coinmarketcap.com/currencies/irishcoin/
954,Lazaruscoin,LAZ,?,$0.001303,?,https://coinmarketcap.com/currencies/lazaruscoin/
955,MarxCoin,MARX,?,$0.001269,?,https://coinmarketcap.com/currencies/marxcoin/
956,PeopleCoin,MEN,?,$0.001229,?,https://coinmarketcap.com/currencies/peoplecoin/
957,Opescoin,OPES,?,$0.001222,?,https://coinmarketcap.com/currencies/opescoin/
958,Sakuracoin,SKR,?,$0.001058,?,https://coinmarketcap.com/currencies/sakuracoin/
959,Quebecoin,QBC,?,$0.001018,?,https://coinmarketcap.com/currencies/quebecoin/
960,Dubstep,DUB,?,$0.001018,?,https://coinmarketcap.com/currencies/dubstep/
961,Cycling Coin,CYC,?,$0.000977,?,https://coinmarketcap.com/currencies/cycling-coin/
962,VegasCoin,VGC,?,$0.000975,?,https://coinmarketcap.com/currencies/vegascoin/
963,UR,UR,?,$0.000960,?,https://coinmarketcap.com/currencies/ur/
964,Bitok,BITOK,?,$0.000817,?,https://coinmarketcap.com/currencies/bitok/
965,UGAIN,GAIN,?,$0.000776,?,https://coinmarketcap.com/currencies/ugain/
966,Operand,OP,?,$0.000774,?,https://coinmarketcap.com/currencies/operand/
967,TeraCoin,TERA,?,$0.000733,?,https://coinmarketcap.com/currencies/teracoin/
968,GoldMaxCoin,GMX,?,$0.000733,?,https://coinmarketcap.com/currencies/goldmaxcoin/
969,PrismChain,PRM,?,$0.000695,?,https://coinmarketcap.com/currencies/prismchain/
970,DarkLisk,DISK,?,$0.000692,?,https://coinmarketcap.com/currencies/darklisk/
971,BlazerCoin,BLAZR,?,$0.000650,?,https://coinmarketcap.com/currencies/blazercoin/
972,SHACoin,SHA,?,$0.000611,?,https://coinmarketcap.com/currencies/shacoin/
973,Donationcoin,DON,?,$0.000570,?,https://coinmarketcap.com/currencies/donationcoin/
974,RHFCoin,RHFC,?,$0.000570,?,https://coinmarketcap.com/currencies/rhfcoin/
975,Avoncoin,ACN,?,$0.000448,?,https://coinmarketcap.com/currencies/avoncoin/
976,Moneta,MONETA,?,$0.000367,?,https://coinmarketcap.com/currencies/moneta2/
977,Happy Creator Coin,HCC,?,$0.000367,?,https://coinmarketcap.com/currencies/happy-creator-coin/
978,Gambleo,GMB,?,$0.000367,?,https://coinmarketcap.com/currencies/gambleo/
979,LAthaan,LTH,?,$0.000326,?,https://coinmarketcap.com/currencies/lathaan/
980,Neptune Classic,NTCC,?,$0.000285,?,https://coinmarketcap.com/currencies/neptune-classic/
981,Fonziecoin,FONZ,?,$0.000244,?,https://coinmarketcap.com/currencies/fonziecoin/
982,TheCreed,TCR,?,$0.000244,?,https://coinmarketcap.com/currencies/thecreed/
983,LinkedCoin,LKC,?,$0.000244,?,https://coinmarketcap.com/currencies/linkedcoin/
984,Wink,WINK,?,$0.000205,?,https://coinmarketcap.com/currencies/wink/
985,MobileCash,MBL,?,$0.000204,?,https://coinmarketcap.com/currencies/mobilecash/
986,Halloween Coin,HALLO,?,$0.000199,?,https://coinmarketcap.com/currencies/halloween-coin/
987,Primulon,PRIMU,?,$0.000164,?,https://coinmarketcap.com/currencies/primulon/
988,The Vegan Initiative,XVE,?,$0.000163,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
989,Aces,ACES,?,$0.000161,?,https://coinmarketcap.com/currencies/aces/
990,Animecoin,ANI,?,$0.000118,?,https://coinmarketcap.com/currencies/animecoin/
991,Tellurion,TELL,?,$0.000113,?,https://coinmarketcap.com/currencies/tellurion/
992,X2,X2,?,$0.000082,?,https://coinmarketcap.com/currencies/x2/
993,PokeCoin,POKE,?,$0.000082,?,https://coinmarketcap.com/currencies/pokecoin/
994,Birds,BIRDS,?,$0.000082,?,https://coinmarketcap.com/currencies/birds/
995,LePen,LEPEN,?,$0.000081,?,https://coinmarketcap.com/currencies/lepen/
996,FireFlyCoin,FFC,?,$0.000081,?,https://coinmarketcap.com/currencies/fireflycoin/
997,PayPeer,PAYP,?,$0.000081,?,https://coinmarketcap.com/currencies/paypeer/
998,TeamUp,TEAM,?,$0.000081,?,https://coinmarketcap.com/currencies/teamup/
999,Global Business Revolution,GBRC,?,$0.000081,?,https://coinmarketcap.com/currencies/global-business-revolution/
1000,T-coin,TCOIN,?,$0.000081,?,https://coinmarketcap.com/currencies/t-coin/
1001,Cheapcoin,CHEAP,?,$0.000081,?,https://coinmarketcap.com/currencies/cheapcoin/
1002,KashhCoin,KASHH,?,$0.000068,?,https://coinmarketcap.com/currencies/kashhcoin/
1003,MoneyCoin,MONEY,?,$0.000041,?,https://coinmarketcap.com/currencies/moneycoin/
1004,Wowcoin,WOW,?,$0.000041,?,https://coinmarketcap.com/currencies/wowcoin/
1005,PinkDog,PDG,?,$0.000041,?,https://coinmarketcap.com/currencies/pinkdog/
1006,Karmacoin,KARMA,?,$0.000041,?,https://coinmarketcap.com/currencies/karmacoin/
1007,UNCoin,UNC,?,$0.000041,?,https://coinmarketcap.com/currencies/uncoin/
1008,CyberCoin,CC,?,$0.000041,?,https://coinmarketcap.com/currencies/cybercoin/
1009,Cashme,CME,?,$0.000041,?,https://coinmarketcap.com/currencies/cashme/
1010,SoulCoin,SOUL,?,$0.000041,?,https://coinmarketcap.com/currencies/soulcoin/
1011,President Clinton,HILL,?,$0.000041,?,https://coinmarketcap.com/currencies/president-clinton/
1012,Victoriouscoin,VTY,?,$0.000041,?,https://coinmarketcap.com/currencies/victoriouscoin/
1013,Rcoin,RCN,?,$0.000041,?,https://coinmarketcap.com/currencies/rcoin/
1014,President Sanders,BURN,?,$0.000041,?,https://coinmarketcap.com/currencies/president-sanders/
1015,Quartz,QRZ,?,$0.000041,?,https://coinmarketcap.com/currencies/quartz-qrz/
1016,MIYUCoin,MIU,?,$0.000041,?,https://coinmarketcap.com/currencies/miyucoin/
1017,TurboCoin,TURBO,?,$0.000041,?,https://coinmarketcap.com/currencies/turbocoin/
1018,SuperTurboStake,STRB,?,$0.000041,?,https://coinmarketcap.com/currencies/superturbostake/
1019,Bongger,BGR,?,$0.000033,?,https://coinmarketcap.com/currencies/bongger/
1020,BitCentavo,NBE,?,$0.000033,?,https://coinmarketcap.com/currencies/bitcentavo/
1021,FedoraShare,FEDS,?,$0.000023,?,https://coinmarketcap.com/currencies/fedorashare/
1022,Antimatter,ANTX,?,$0.000016,?,https://coinmarketcap.com/currencies/antimatter/
1023,PeepCoin,PCN,?,$0.000006,?,https://coinmarketcap.com/currencies/peepcoin/
1024,Yescoin,YES,?,$0.000005,?,https://coinmarketcap.com/currencies/yescoin/
1025,BatCoin,BAT,?,$0.000001,?,https://coinmarketcap.com/currencies/batcoin/
1026,Coupecoin,COUPE,?,$0.000001,?,https://coinmarketcap.com/currencies/coupecoin/
1027,RabbitCoin,RBBT,?,$0.000001,?,https://coinmarketcap.com/currencies/rabbitcoin/
1028,StrongHands,SHND,?,$9.5e-08,?,https://coinmarketcap.com/currencies/stronghands/
1029,PACcoin,$PAC,?,$9.4e-08,?,https://coinmarketcap.com/currencies/paccoin/
