1040,ShowHand,HAND,$118699,$0.000002,61912434418,https://coinmarketcap.com/currencies/showhand/
1041,Creditbit,CRB,$118043,$0.006985,16900214,https://coinmarketcap.com/currencies/creditbit/
1042,BBSCoin,BBS,$115588,$0.000002,71774331699,https://coinmarketcap.com/currencies/bbscoin/
1043,ModulTrade,MTRC,$115173,$0.003171,36315819,https://coinmarketcap.com/currencies/modultrade/
1044,TokenDesk,TDS,$113908,$0.007758,14683321,https://coinmarketcap.com/currencies/tokendesk/
1045,Olympic,OLMP,$113281,$0.002145,52818840,https://coinmarketcap.com/currencies/olympic/
1046,Emphy,EPY,$113080,$0.014314,7899788,https://coinmarketcap.com/currencies/emphy/
1047,OPCoinX,OPCX,$112688,$0.001451,77640944,https://coinmarketcap.com/currencies/opcoinx/
1048,MASTERNET,MASH,$111334,$0.003514,31686740,https://coinmarketcap.com/currencies/masternet/
1049,TravelNote,TVNT,$110054,$0.052826,2083333,https://coinmarketcap.com/currencies/travelnote/
1050,PutinCoin,PUT,$108710,$0.000176,618016000,https://coinmarketcap.com/currencies/putincoin/
1051,Italian Lira,ITL,$108008,$0.000019,5799846654,https://coinmarketcap.com/currencies/italian-lira/
1052,Xchange,XCG,$107072,$0.012232,8753397,https://coinmarketcap.com/currencies/xchange/
1053,Octoin Coin,OCC,$101140,$0.182188,555137,https://coinmarketcap.com/currencies/octoin-coin/
1054,Jury.Online Token,JOT,$99161,$0.010991,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1055,SpreadCoin,SPR,$98894,$0.008867,11153394,https://coinmarketcap.com/currencies/spreadcoin/
1056,Live Stars,LIVE,$95994,$0.002410,39830941,https://coinmarketcap.com/currencies/live-stars/
1057,Thingschain,TIC,$95332,$0.000008,11445000000,https://coinmarketcap.com/currencies/thingschain/
1058,Suretly,SUR,$94014,$0.400589,234691,https://coinmarketcap.com/currencies/suretly/
1059,Bitcoinus,BITS,$93602,$0.001693,55294348,https://coinmarketcap.com/currencies/bitcoinus/
1060,Rupaya,RUPX,$89549,$0.002390,37461322,https://coinmarketcap.com/currencies/rupaya/
1061,BunnyToken,BUNNY,$87699,$0.000745,117787050,https://coinmarketcap.com/currencies/bunnytoken/
1062,Datarius Credit,DTRC,$87493,$0.000685,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1063,GoHelpFund,HELP,$86650,$0.027547,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1064,XGOX,XGOX,$84691,$0.000036,2379530425,https://coinmarketcap.com/currencies/xgox/
1065,Herbalist Token,HERB,$83939,$0.000013,6443364695,https://coinmarketcap.com/currencies/herbalist-token/
1066,Lobstex,LOBS,$79148,$0.006275,12612935,https://coinmarketcap.com/currencies/lobstex/
1067,WITChain,WIT,$76269,$0.000051,1500000000,https://coinmarketcap.com/currencies/witchain/
1068,Fivebalance,FBN,$74814,$0.000005,16313432707,https://coinmarketcap.com/currencies/fivebalance/
1069,Unify,UNIFY,$72957,$0.004021,18145539,https://coinmarketcap.com/currencies/unify/
1070,KWHCoin,KWH,$71721,$0.000068,1058244229,https://coinmarketcap.com/currencies/kwhcoin/
1071,BitcoiNote,BTCN,$68686,$0.006975,9846953,https://coinmarketcap.com/currencies/bitcoinote/
1072,PAWS Fund,PAWS,$65899,$0.351874,187280,https://coinmarketcap.com/currencies/paws-fund/
1073,ROIyal Coin,ROCO,$65425,$0.319473,204790,https://coinmarketcap.com/currencies/roiyal-coin/
1074,Ratecoin,XRA,$65122,$0.000532,122449162,https://coinmarketcap.com/currencies/ratecoin/
1075,Peony,PNY,$64596,$0.001827,35358949,https://coinmarketcap.com/currencies/peony/
1076,IGToken,IG,$64394,$0.000035,1838406088,https://coinmarketcap.com/currencies/igtoken/
1077,PKG Token,PKG,$63959,$0.000007,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1078,ArbitrageCT,ARCT,$63517,$0.000705,90045144,https://coinmarketcap.com/currencies/arbitragect/
1079,Micromines,MICRO,$62644,$0.000004,13999967640,https://coinmarketcap.com/currencies/micromines/
1080,Provoco Token,VOCO,$62015,$0.000419,148179140,https://coinmarketcap.com/currencies/provoco-token/
1081,RouletteToken,RLT,$60869,$0.005956,10218920,https://coinmarketcap.com/currencies/roulettetoken/
1082,Crystal Token,CYL,$58753,$0.104102,564377,https://coinmarketcap.com/currencies/crystal-token/
1083,ELTCOIN,ELTCOIN,$58572,$0.000651,90000000,https://coinmarketcap.com/currencies/eltcoin/
1084,CryptoSoul,SOUL,$56027,$0.000466,120207080,https://coinmarketcap.com/currencies/cryptosoul/
1085,Project Coin,PRJ,$55332,$0.008105,6827172,https://coinmarketcap.com/currencies/project-coin/
1086,Tourist Token,TOTO,$50892,$0.000011,4771732242,https://coinmarketcap.com/currencies/tourist-token/
1087,VIVO,VIVO,$49600,$0.014536,3412098,https://coinmarketcap.com/currencies/vivo/
1088,Neural Protocol,NRP,$49453,$0.000007,7383150010,https://coinmarketcap.com/currencies/neural-protocol/
1089,Bitether,BTR,$48110,$0.001312,36673717,https://coinmarketcap.com/currencies/bitether/
1090,Plancoin,PLAN,$47820,$0.001773,26975135,https://coinmarketcap.com/currencies/plancoin/
1091,ZeusNetwork,ZEUS,$47575,$6.8e-07,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1092,CyberMusic,CYMT,$45738,$0.000003,14294187939,https://coinmarketcap.com/currencies/cybermusic/
1093,MMOCoin,MMO,$45214,$0.000933,48437513,https://coinmarketcap.com/currencies/mmocoin/
1094,QYNO,QNO,$44223,$0.041131,1075172,https://coinmarketcap.com/currencies/qyno/
1095,Evimeria,EVI,$43647,$0.000003,15519279936,https://coinmarketcap.com/currencies/evimeria/
1096,Phonecoin,PHON,$42368,$0.008716,4861089,https://coinmarketcap.com/currencies/phonecoin/
1097,MCAP,MCAP,$42120,$0.004015,10490000,https://coinmarketcap.com/currencies/mcap/
1098,Bolivarcoin,BOLI,$41200,$0.003228,12762437,https://coinmarketcap.com/currencies/bolivarcoin/
1099,AgaveCoin,AGVC,$39596,$0.000651,60853341,https://coinmarketcap.com/currencies/agavecoin/
1100,Waletoken,WTN,$39184,$0.000003,14644050000,https://coinmarketcap.com/currencies/waletoken/
1101,VikkyToken,VIKKY,$38492,$0.000010,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1102,TEAM (TokenStars),TEAM,$36580,$0.003222,11352338,https://coinmarketcap.com/currencies/tokenstars/
1103,BitMoney,BIT,$36427,$0.000495,73624480,https://coinmarketcap.com/currencies/bitmoney/
1104,Shivers,SHVR,$34618,$0.000636,54453298,https://coinmarketcap.com/currencies/shivers/
1105,empowr coin,EMPR,$32697,$8.7e-09,3740851770102,https://coinmarketcap.com/currencies/empowr-coin/
1106,PrimeStone,PSC,$32489,$0.004804,6762655,https://coinmarketcap.com/currencies/primestone/
1107,CatoCoin,CATO,$30681,$0.009821,3123957,https://coinmarketcap.com/currencies/catocoin/
1108,BROTHER,BRAT,$28320,$0.000177,160000000,https://coinmarketcap.com/currencies/brat/
1109,Desire,DSR,$27002,$0.004254,6346769,https://coinmarketcap.com/currencies/desire/
1110,Thore Cash,TCH,$26617,$0.000603,44105964,https://coinmarketcap.com/currencies/thore-cash/
1111,Decentralized Asset Trading Platform,DATP,$25735,$0.000003,9060009922,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1112,Carebit,CARE,$23006,$0.000199,115383589,https://coinmarketcap.com/currencies/carebit/
1113,Mirai,MRI,$22749,$0.006628,3432003,https://coinmarketcap.com/currencies/mirai/
1114,Azart,AZART,$22414,$0.006419,3491796,https://coinmarketcap.com/currencies/azart/
1115,Nyerium,NYEX,$21791,$0.001138,19147798,https://coinmarketcap.com/currencies/nyerium/
1116,Bionic,BNC,$21305,$0.000040,536244133,https://coinmarketcap.com/currencies/bionic/
1117,Mainstream For The Underground,MFTU,$19346,$0.000079,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1118,Altcoin,ALT,$18430,$0.149621,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1119,Dinero,DIN,$15993,$0.001815,8810323,https://coinmarketcap.com/currencies/dinero/
1120,Joint Ventures,JOINT,$15010,$0.000686,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1121,Cryptrust,CTRT,$14874,$0.000003,5300488485,https://coinmarketcap.com/currencies/cryptrust/
1122,DeltaChain,DELTA,$12661,$0.000003,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1123,Havy,HAVY,$11833,$0.000002,5114623776,https://coinmarketcap.com/currencies/havy/
1124,KUN,KUN,$11324,$5.66,2000,https://coinmarketcap.com/currencies/kun/
1125,YoloCash,YLC,$10858,$0.000368,29499388,https://coinmarketcap.com/currencies/yolocash/
1126,Ether Kingdoms Token,IMP,$10496,$0.022213,472491,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1127,BitCoin One,BTCONE,$9573,$0.000957,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1128,Abulaba,AAA,$5926,$0.000393,15090818,https://coinmarketcap.com/currencies/abulaba/
1129,Tokugawa,TOK,$4977,$0.004872,1021644,https://coinmarketcap.com/currencies/tokugawa/
1130,Magnum,MGM,$1754,$0.000390,4497751,https://coinmarketcap.com/currencies/magnum/
1131,Bolenum,BLN,$36,$0.000004,10000000,https://coinmarketcap.com/currencies/bolenum/
1132,BHPCoin,BHP,$22799388,$0.662835,34396752,https://coinmarketcap.com/currencies/bhp-coin/
1133,Credo,CREDO,$22253672,$0.040469,549891703,https://coinmarketcap.com/currencies/credo/
1134,Dynamic Trading Rights,DTR,$15403036,$0.012681,1214636555,https://coinmarketcap.com/currencies/dynamic-trading-rights/
1135,United Traders Token,UTT,$9281770,$0.248506,37350319,https://coinmarketcap.com/currencies/uttoken/
1136,AMO Coin,AMO,$7873643,$0.000878,8972250815,https://coinmarketcap.com/currencies/amo-coin/
1137,Lykke,LKK,$6274152,$0.019804,316809739,https://coinmarketcap.com/currencies/lykke/
1138,Bitcoin Interest,BCI,$6153992,$0.335790,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
1139,Ecoreal Estate,ECOREAL,$6035867,$0.038364,157331435,https://coinmarketcap.com/currencies/ecoreal-estate/
1140,DEW,DEW,$6032056,$0.058425,103244553,https://coinmarketcap.com/currencies/dew/
1141,FairCoin,FAIR,$5747968,$0.108057,53193831,https://coinmarketcap.com/currencies/faircoin/
1142,Cofound.it,CFI,$5189851,$0.015969,325000000,https://coinmarketcap.com/currencies/cofound-it/
1143,BitNewChain,BTN,$5003475,$0.027843,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1144,Aston,ATX,$4265406,$0.005176,824000000,https://coinmarketcap.com/currencies/aston/
1145,XcelToken,XCEL,$3860271,$0.052267,73857273,https://coinmarketcap.com/currencies/xceltoken/
1146,Primalbase Token,PBT,$3531944,$2825.55,1250,https://coinmarketcap.com/currencies/primalbase/
1147,XPA,XPA,$3373244,$0.058996,57177751,https://coinmarketcap.com/currencies/xpa/
1148,Ecobit,ECOB,$3141961,$0.007069,444444444,https://coinmarketcap.com/currencies/ecobit/
1149,Winding Tree,LIF,$3083981,$0.151907,20301755,https://coinmarketcap.com/currencies/winding-tree/
1150,Online,OIO,$3035657,$0.003459,877660690,https://coinmarketcap.com/currencies/online/
1151,Proxeus,XES,$2983323,$0.014679,203240350,https://coinmarketcap.com/currencies/proxeus/
1152,Change,CAG,$2649752,$0.071403,37109987,https://coinmarketcap.com/currencies/change/
1153,FirstBlood,1ST,$2558942,$0.029909,85558371,https://coinmarketcap.com/currencies/firstblood/
1154,AsiaCoin,AC,$2440721,$0.001059,2304697452,https://coinmarketcap.com/currencies/asiacoin/
1155,Soarcoin,SOAR,$2336482,$0.002163,1080319439,https://coinmarketcap.com/currencies/soarcoin/
1156,TaaS,TAAS,$2250528,$0.276274,8146001,https://coinmarketcap.com/currencies/taas/
1157,BitDice,CSNO,$2235546,$0.031936,70000000,https://coinmarketcap.com/currencies/bitdice/
1158,Pandacoin,PND,$2164718,$0.000067,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1159,Ivy,IVY,$2153543,$0.006910,311652619,https://coinmarketcap.com/currencies/ivy/
1160,AVINOC,AVINOC,$2145288,$0.005530,387956252,https://coinmarketcap.com/currencies/avinoc/
1161,Hubii Network,HBT,$1998074,$0.131949,15142834,https://coinmarketcap.com/currencies/hubii-network/
1162,Fluz Fluz,FLUZ,$1935155,$0.009450,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1163,FNKOS,FNKOS,$1838941,$0.013181,139516064,https://coinmarketcap.com/currencies/fnkos/
1164,Incent,INCNT,$1802999,$0.039181,46016599,https://coinmarketcap.com/currencies/incent/
1165,Rubycoin,RBY,$1796158,$0.067807,26489190,https://coinmarketcap.com/currencies/rubycoin/
1166,Welltrado,WTL,$1765793,$0.044000,40132038,https://coinmarketcap.com/currencies/welltrado/
1167,HorusPay,HORUS,$1752809,$0.002008,872861114,https://coinmarketcap.com/currencies/horuspay/
1168,IXT,IXT,$1667677,$0.046611,35778844,https://coinmarketcap.com/currencies/ixledger/
1169,MintCoin,MINT,$1665052,$0.000067,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1170,ShipChain,SHIP,$1654909,$0.007439,222453416,https://coinmarketcap.com/currencies/shipchain/
1171,Espers,ESP,$1622661,$0.000071,22883232588,https://coinmarketcap.com/currencies/espers/
1172,RoBET,ROBET,$1559307,$1.95,798697,https://coinmarketcap.com/currencies/robet/
1173,AurumCoin,AU,$1532771,$5.14,298121,https://coinmarketcap.com/currencies/aurumcoin/
1174,Coinvest,COIN,$1516840,$0.128537,11800835,https://coinmarketcap.com/currencies/coinvest/
1175,AMLT,AMLT,$1458635,$0.016206,90006510,https://coinmarketcap.com/currencies/amlt/
1176,Dovu,DOV,$1412561,$0.003534,399758698,https://coinmarketcap.com/currencies/dovu/
1177,Flixxo,FLIXX,$1351630,$0.016711,80883009,https://coinmarketcap.com/currencies/flixxo/
1178,CHIPS,CHIPS,$1319066,$0.062827,20995342,https://coinmarketcap.com/currencies/chips/
1179,ALIS,ALIS,$1314714,$0.033774,38926863,https://coinmarketcap.com/currencies/alis/
1180,Ondori,RSTR,$1299528,$0.000035,36652655913,https://coinmarketcap.com/currencies/ondori/
1181,Lynx,LYNX,$1246588,$0.000016,76970317808,https://coinmarketcap.com/currencies/lynx/
1182,Vites,VITES,$1243784,$0.000035,35080408937,https://coinmarketcap.com/currencies/vites/
1183,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1184,Anoncoin,ANC,$1122833,$0.532068,2110317,https://coinmarketcap.com/currencies/anoncoin/
1185,Playgroundz,IOG,$1108452,$0.038832,28545120,https://coinmarketcap.com/currencies/playgroundz/
1186,ThoreCoin,THR,$1081046,$12.59,85866,https://coinmarketcap.com/currencies/thorecoin/
1187,Opus,OPT,$993318,$0.007091,140080549,https://coinmarketcap.com/currencies/opus/
1188,WeTrust,TRST,$965595,$0.010479,92147500,https://coinmarketcap.com/currencies/trust/
1189,Vezt,VZT,$937770,$0.011685,80253130,https://coinmarketcap.com/currencies/vezt/
1190,Auroracoin,AUR,$931803,$0.054033,17245043,https://coinmarketcap.com/currencies/auroracoin/
1191,BitCrystals,BCY,$915737,$0.039918,22940532,https://coinmarketcap.com/currencies/bitcrystals/
1192,ALAX,ALX,$910504,$0.001810,502909380,https://coinmarketcap.com/currencies/alax/
1193,Sether,SETH,$908452,$0.052583,17276468,https://coinmarketcap.com/currencies/sether/
1194,PetroDollar,XPD,$889354,$0.013898,63993275,https://coinmarketcap.com/currencies/petrodollar/
1195,Sequence,SEQ,$864610,$0.018685,46273165,https://coinmarketcap.com/currencies/sequence/
1196,B3Coin,KB3,$864019,$0.001170,738724227,https://coinmarketcap.com/currencies/b3coin/
1197,FoodCoin,FOOD,$859861,$0.002156,398837470,https://coinmarketcap.com/currencies/food/
1198,MIB Coin,MIB,$856647,$0.020566,41653819,https://coinmarketcap.com/currencies/mib-coin/
1199,Leverj,LEV,$840639,$0.007119,118090511,https://coinmarketcap.com/currencies/leverj/
1200,Maxcoin,MAX,$829140,$0.013494,61445805,https://coinmarketcap.com/currencies/maxcoin/
1201,Pedity,PEDI,$817675,$0.000597,1368610817,https://coinmarketcap.com/currencies/pedity/
1202,Cryptopay,CPAY,$798444,$0.011685,68329761,https://coinmarketcap.com/currencies/cryptopay/
1203,Vetri,VLD,$793130,$0.003366,235621981,https://coinmarketcap.com/currencies/vetri/
1204,TaTaTu,TTU,$773446,$0.007996,96727971,https://coinmarketcap.com/currencies/tatatu/
1205,bitqy,BQ,$772523,$0.000248,3112670515,https://coinmarketcap.com/currencies/bitqy/
1206,Kind Ads Token,KIND,$767838,$0.021740,35319594,https://coinmarketcap.com/currencies/kind-ads-token/
1207,Global Awards Token,GAT,$752431,$0.001420,529861449,https://coinmarketcap.com/currencies/global-awards-token/
1208,42-coin,42,$739692,$17611.73,41.999957,https://coinmarketcap.com/currencies/42-coin/
1209,OBITS,OBITS,$735198,$0.048039,15304286,https://coinmarketcap.com/currencies/obits/
1210,Tokes,TKS,$722639,$0.209115,3455702,https://coinmarketcap.com/currencies/tokes/
1211,PikcioChain,PKC,$702044,$0.016226,43267849,https://coinmarketcap.com/currencies/pikciochain/
1212,Dether,DTH,$701794,$0.008256,85000000,https://coinmarketcap.com/currencies/dether/
1213,Trittium,TRTT,$666305,$0.006276,106174312,https://coinmarketcap.com/currencies/trittium/
1214,Helium,HLM,$659218,$0.070910,9296482,https://coinmarketcap.com/currencies/helium/
1215,NPER,NPER,$658510,$0.013189,49927451,https://coinmarketcap.com/currencies/nper/
1216,BitClave,CAT,$657751,$0.001312,501394406,https://coinmarketcap.com/currencies/bitclave/
1217,Breakout Stake,BRX,$654513,$0.104420,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1218,Travelflex,TRF,$645674,$0.008183,78905322,https://coinmarketcap.com/currencies/travelflex/
1219,HelloGold,HGT,$645456,$0.002454,263034654,https://coinmarketcap.com/currencies/hellogold/
1220,VIT,VIT,$644589,$0.001645,391786280,https://coinmarketcap.com/currencies/vit/
1221,Ergo,EFYT,$636303,$1.60,397300,https://coinmarketcap.com/currencies/ergo/
1222,REBL,REBL,$627505,$0.003630,172861683,https://coinmarketcap.com/currencies/rebl/
1223,COPYTRACK,CPY,$617517,$0.019813,31167405,https://coinmarketcap.com/currencies/copytrack/
1224,Eroscoin,ERO,$616454,$0.003301,186744000,https://coinmarketcap.com/currencies/eroscoin/
1225,W3Coin,W3C,$588888,$0.000011,55995854270,https://coinmarketcap.com/currencies/w3coin/
1226,Atmos,ATMOS,$564780,$0.005602,100818941,https://coinmarketcap.com/currencies/atmos/
1227,Maecenas,ART,$557174,$0.014182,39287162,https://coinmarketcap.com/currencies/maecenas/
1228,Bitdepositary,BDT,$556843,$0.001627,342240370,https://coinmarketcap.com/currencies/bitdepositary/
1229,Monster Byte,MBI,$555084,$0.032996,16822736,https://coinmarketcap.com/currencies/monster-byte/
1230,NeosCoin,NEOS,$554545,$0.132612,4181703,https://coinmarketcap.com/currencies/neoscoin/
1231,FidentiaX,FDX,$553014,$0.005267,105000000,https://coinmarketcap.com/currencies/fidentiax/
1232,Niobio Cash,NBR,$550928,$0.004818,114351000,https://coinmarketcap.com/currencies/niobio-cash/
1233,Lampix,PIX,$544859,$0.004026,135322017,https://coinmarketcap.com/currencies/lampix/
1234,APX,APX,$539465,$0.767180,703179,https://coinmarketcap.com/currencies/apx/
1235,TittieCoin,TIT,$536005,$0.000425,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1236,Manna,MANNA,$535986,$0.001053,508806490,https://coinmarketcap.com/currencies/manna/
1237,Uniform Fiscal Object,UFO,$529645,$0.000142,3738641887,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1238,Breakout,BRK,$522700,$0.027584,18949258,https://coinmarketcap.com/currencies/breakout/
1239,Gladius Token,GLA,$506983,$0.035058,14461346,https://coinmarketcap.com/currencies/gladius-token/
1240,WorldCoin,WDC,$498925,$0.004171,119606941,https://coinmarketcap.com/currencies/worldcoin/
1241,BlockCAT,CAT,$496075,$0.067400,7360121,https://coinmarketcap.com/currencies/blockcat/
1242,Rentberry,BERRY,$494218,$0.001640,301431307,https://coinmarketcap.com/currencies/rentberry/
1243,BuzzCoin,BUZZ,$492825,$0.000025,19990474602,https://coinmarketcap.com/currencies/buzzcoin/
1244,Ties.DB,TIE,$486299,$0.011913,40820992,https://coinmarketcap.com/currencies/tiesdb/
1245,LiteDoge,LDOGE,$476489,$0.000031,15162321063,https://coinmarketcap.com/currencies/litedoge/
1246,GravityCoin,GXX,$473730,$0.249959,1895226,https://coinmarketcap.com/currencies/gravitycoin/
1247,BitNautic Token,BTNT,$470329,$0.024819,18950631,https://coinmarketcap.com/currencies/bitnautic-token/
1248,Devery,EVE,$470311,$0.007475,62918410,https://coinmarketcap.com/currencies/devery/
1249,Ethersocial,ESN,$469232,$0.017550,26736368,https://coinmarketcap.com/currencies/ethersocial/
1250,BlueCoin,BLU,$468131,$0.000815,574683675,https://coinmarketcap.com/currencies/bluecoin/
1251,Gravity,GZRO,$466716,$0.000213,2193922440,https://coinmarketcap.com/currencies/gravity/
1252,Eristica,ERT,$465906,$0.002701,172467627,https://coinmarketcap.com/currencies/eristica/
1253,Sociall,SCL,$464598,$0.027797,16714020,https://coinmarketcap.com/currencies/sociall/
1254,WeAreSatoshi,WSX,$457865,$0.024842,18430975,https://coinmarketcap.com/currencies/wearesatoshi/
1255,Bridge Protocol,TOLL,$453853,$0.001990,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1256,CryCash,CRC,$452634,$0.098017,4617936,https://coinmarketcap.com/currencies/crycash/
1257,PHI Token,PHI,$449813,$0.077178,5828254,https://coinmarketcap.com/currencies/phi-token/
1258,Karbo,KRB,$426635,$0.060976,6996827,https://coinmarketcap.com/currencies/karbo/
1259,BitCoen,BEN,$426554,$0.060936,7000000,https://coinmarketcap.com/currencies/bitcoen/
1260,Xenon,XNN,$423065,$0.001410,300000000,https://coinmarketcap.com/currencies/xenon/
1261,Pesetacoin,PTC,$418197,$0.003046,137300444,https://coinmarketcap.com/currencies/pesetacoin/
1262,Elixir,ELIX,$412496,$0.012150,33951298,https://coinmarketcap.com/currencies/elixir/
1263,Carboncoin,CARBON,$411121,$0.000027,15392022419,https://coinmarketcap.com/currencies/carboncoin/
1264,Signals Network,SGN,$408976,$0.004640,88138748,https://coinmarketcap.com/currencies/signals-network/
1265,BiblePay,BBP,$393536,$0.000319,1233372149,https://coinmarketcap.com/currencies/biblepay/
1266,Coin Lion,LION,$393095,$0.012198,32226096,https://coinmarketcap.com/currencies/coin-lion/
1267,Quark,QRK,$387753,$0.001505,257587631,https://coinmarketcap.com/currencies/quark/
1268,GoldMint,MNTP,$375595,$0.196133,1914997,https://coinmarketcap.com/currencies/goldmint/
1269,Tigereum,TIG,$374749,$0.021346,17555614,https://coinmarketcap.com/currencies/tigereum/
1270,Ethbits,ETBS,$367130,$0.224587,1634691,https://coinmarketcap.com/currencies/ethbits/
1271,Bullion,CBX,$363970,$0.354496,1026724,https://coinmarketcap.com/currencies/bullion/
1272,Zippie,ZIPT,$359579,$0.001331,270091720,https://coinmarketcap.com/currencies/zippie/
1273,Orbitcoin,ORB,$355119,$0.110264,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1274,Voise,VOISE,$352843,$0.000676,521625806,https://coinmarketcap.com/currencies/voisecom/
1275,CYCLEAN,CCL,$348394,$0.000514,678451267,https://coinmarketcap.com/currencies/cyclean/
1276,PWR Coin,PWR,$342657,$0.000035,9664500811,https://coinmarketcap.com/currencies/powercoin/
1277,JSECOIN,JSE,$338911,$0.000764,443479880,https://coinmarketcap.com/currencies/jsecoin/
1278,Target Coin,TGT,$335176,$0.000352,952429892,https://coinmarketcap.com/currencies/target-coin/
1279,Shard,SHARD,$334950,$0.025642,13062449,https://coinmarketcap.com/currencies/shard/
1280,Publica,PBL,$334702,$0.018011,18582933,https://coinmarketcap.com/currencies/publica/
1281,Carboneum [C8] Token,C8,$333451,$0.006516,51175632,https://coinmarketcap.com/currencies/carboneum-c8-token/
1282,Denarius,D,$332982,$0.079825,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1283,Ethorse,HORSE,$327768,$0.003095,105906676,https://coinmarketcap.com/currencies/ethorse/
1284,SmileyCoin,SMLY,$325641,$0.000013,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1285,TrakInvest,TRAK,$324023,$0.003860,83933471,https://coinmarketcap.com/currencies/trakinvest/
1286,Verify,CRED,$323298,$0.023932,13508864,https://coinmarketcap.com/currencies/verify/
1287,InvestFeed,IFT,$318917,$0.001666,191381257,https://coinmarketcap.com/currencies/investfeed/
1288,FlypMe,FYP,$312692,$0.017728,17638681,https://coinmarketcap.com/currencies/flypme/
1289,BunnyCoin,BUN,$310797,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1290,Trollcoin,TROLL,$310586,$0.000532,583997045,https://coinmarketcap.com/currencies/trollcoin/
1291,WandX,WAND,$303406,$0.024780,12244135,https://coinmarketcap.com/currencies/wandx/
1292,Payfair,PFR,$300736,$0.003379,88999687,https://coinmarketcap.com/currencies/payfair/
1293,Bitibu Coin,BTB,$300440,$0.070652,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1294,Equal,EQL,$295564,$0.000734,402511788,https://coinmarketcap.com/currencies/equal/
1295,NuShares,NSR,$295136,$0.000106,2777600756,https://coinmarketcap.com/currencies/nushares/
1296,Stipend,SPD,$289097,$0.028485,10148969,https://coinmarketcap.com/currencies/stipend/
1297,Hackspace Capital,HAC,$286716,$0.000886,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1298,Adelphoi,ADL,$286537,$0.013828,20722224,https://coinmarketcap.com/currencies/adelphoi/
1299,Ixcoin,IXC,$286342,$0.013604,21048542,https://coinmarketcap.com/currencies/ixcoin/
1300,Starbase,STAR,$284826,$0.001519,187500000,https://coinmarketcap.com/currencies/starbase/
1301,TeslaCoin,TES,$281660,$0.003613,77967675,https://coinmarketcap.com/currencies/teslacoin/
1302,Photon,PHO,$281492,$0.000011,26558803287,https://coinmarketcap.com/currencies/photon/
1303,Ethereum Meta,ETHM,$280930,$0.003191,88039162,https://coinmarketcap.com/currencies/ethereum-meta/
1304,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1305,PopularCoin,POP,$276640,$0.000071,3884157129,https://coinmarketcap.com/currencies/popularcoin/
1306,Monoeci,XMCC,$275134,$0.033576,8194328,https://coinmarketcap.com/currencies/monacocoin/
1307,CROAT,CROAT,$273672,$0.004716,58036151,https://coinmarketcap.com/currencies/croat/
1308,Kobocoin,KOBO,$272598,$0.011036,24700248,https://coinmarketcap.com/currencies/kobocoin/
1309,Sapien,SPN,$268497,$0.001333,201381067,https://coinmarketcap.com/currencies/sapien/
1310,EverGreenCoin,EGC,$267164,$0.019399,13772139,https://coinmarketcap.com/currencies/evergreencoin/
1311,Rupee,RUP,$259956,$0.007886,32964900,https://coinmarketcap.com/currencies/rupee/
1312,Bitswift,BITS,$259850,$0.066892,3884635,https://coinmarketcap.com/currencies/bitswift/
1313,Knoxstertoken,FKX,$259286,$0.002255,114964843,https://coinmarketcap.com/currencies/knoxstertoken/
1314,Paymon,PMNT,$255562,$0.000418,611226584,https://coinmarketcap.com/currencies/paymon/
1315,Fidelium,FID,$254900,$0.002163,117857948,https://coinmarketcap.com/currencies/fidelium/
1316,Cryptonite,XCN,$250798,$0.000354,708506520,https://coinmarketcap.com/currencies/cryptonite/
1317,NobleCoin,NOBL,$249974,$0.000106,2352680784,https://coinmarketcap.com/currencies/noblecoin/
