567,CoinoUSD,XUSD,?,$0.438112,?,https://coinmarketcap.com/currencies/coinousd/
568,Wowecoin,WEC,?,$0.386000,?,https://coinmarketcap.com/currencies/wowecoin/
569,Asset Backed Coin,ABC,?,$0.332717,?,https://coinmarketcap.com/currencies/asset-backed-coin/
570,ClubCoin,CLUB,?,$0.325939,?,https://coinmarketcap.com/currencies/clubcoin/
571,TeslaCoilCoin,TESLA,?,$0.274401,?,https://coinmarketcap.com/currencies/teslacoilcoin/
572,PabyosiCoin,PBC,?,$0.239025,?,https://coinmarketcap.com/currencies/pabyosicoin/
573,TRMB,TRMB,?,$0.149655,?,https://coinmarketcap.com/currencies/trmb/
574,FuturePoints,FTP,?,$0.145950,?,https://coinmarketcap.com/currencies/futurepoints/
575,Bitland,CADASTRAL,?,$0.135263,?,https://coinmarketcap.com/currencies/bitland/
576,The DAO,DAO,?,$0.116558,?,https://coinmarketcap.com/currencies/the-dao/
577,HEAT,HEAT,?,$0.109461,?,https://coinmarketcap.com/currencies/heat-ledger/
578,EDRCoin,EDRC,?,$0.101673,?,https://coinmarketcap.com/currencies/edrcoin/
579,Rhodiumcoin,RHO,?,$0.089679,?,https://coinmarketcap.com/currencies/rhodiumcoin/
580,AlpaCoin,APC,?,$0.056005,?,https://coinmarketcap.com/currencies/alpacoin/
581,Alphabit,ABC,?,$0.042594,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
582,CarterCoin,CTC,?,$0.036543,?,https://coinmarketcap.com/currencies/cartercoin/
583,UNCoin,UNC,?,$0.031349,?,https://coinmarketcap.com/currencies/uncoin/
584,International Diamond,XID,?,$0.030432,?,https://coinmarketcap.com/currencies/international-diamond/
585,InvisibleCoin,IVZ,?,$0.030315,?,https://coinmarketcap.com/currencies/invisiblecoin/
586,Nocturna,NOC,?,$0.023141,?,https://coinmarketcap.com/currencies/nocturna/
587,FitCoin,FIT,?,$0.023128,?,https://coinmarketcap.com/currencies/fitcoin/
588,TBCoin,TBC,?,$0.023069,?,https://coinmarketcap.com/currencies/tbcoin/
589,EuropeCoin,ERC,?,$0.020804,?,https://coinmarketcap.com/currencies/europecoin/
590,Firecoin,FIRE,?,$0.018133,?,https://coinmarketcap.com/currencies/firecoin/
591,TodayCoin,TODAY,?,$0.017949,?,https://coinmarketcap.com/currencies/todaycoin/
592,President Johnson,GARY,?,$0.017048,?,https://coinmarketcap.com/currencies/president-johnson/
593,GBCGoldCoin,GBC,?,$0.016124,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
594,EneCoin,ENE,?,$0.012778,?,https://coinmarketcap.com/currencies/enecoin/
595,LeCoin,LEC,?,$0.011791,?,https://coinmarketcap.com/currencies/lecoin/
596,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
597,GoldMaxCoin,GMX,?,$0.010261,?,https://coinmarketcap.com/currencies/goldmaxcoin/
598,Happy Creator Coin,HCC,?,$0.009108,?,https://coinmarketcap.com/currencies/happy-creator-coin/
599,KolschCoin,TP1,?,$0.007320,?,https://coinmarketcap.com/currencies/kolschcoin/
600,NucleusTokens,NCL,?,$0.006348,?,https://coinmarketcap.com/currencies/nucleustokens/
601,Sharkcoin,SAK,?,$0.006285,?,https://coinmarketcap.com/currencies/sharkcoin/
602,BagCoin,BGC,?,$0.006151,?,https://coinmarketcap.com/currencies/bagcoin/
603,Rust,RUST,?,$0.006086,?,https://coinmarketcap.com/currencies/rust/
604,President Trump,PRES,?,$0.005563,?,https://coinmarketcap.com/currencies/president-trump/
605,TaoPay,TAO,?,$0.004016,?,https://coinmarketcap.com/currencies/taopay/
606,Eclipse,EC,?,$0.003651,?,https://coinmarketcap.com/currencies/eclipse/
607,President Clinton,HILL,?,$0.003615,?,https://coinmarketcap.com/currencies/president-clinton/
608,FutCoin,FUTC,?,$0.003280,?,https://coinmarketcap.com/currencies/futcoin/
609,SafeCoin,SFE,?,$0.002671,?,https://coinmarketcap.com/currencies/safecoin-old/
610,ShellPay,SHELL,?,$0.002544,?,https://coinmarketcap.com/currencies/shellpay/
611,Kcoin,KC,?,$0.002501,?,https://coinmarketcap.com/currencies/kcoin/
612,Clinton,CLINT,?,$0.002057,?,https://coinmarketcap.com/currencies/clinton/
613,BitAlphaCoin,BAC,?,$0.001945,?,https://coinmarketcap.com/currencies/bitalphacoin/
614,Xaucoin,XAU,?,$0.001844,?,https://coinmarketcap.com/currencies/xaucoin/
615,Advanced Internet Blocks,AIB,?,$0.001721,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
616,First Bitcoin,BIT,?,$0.001473,?,https://coinmarketcap.com/currencies/first-bitcoin/
617,GotFomo,GTFO,?,$0.001400,?,https://coinmarketcap.com/currencies/gotfomo/
618,EggCoin,EGG,?,$0.001016,?,https://coinmarketcap.com/currencies/eggcoin/
619,c0fferC0in,C0C0,?,$0.000931,?,https://coinmarketcap.com/currencies/c0fferc0in/
620,Bithire,HIRE,?,$0.000882,?,https://coinmarketcap.com/currencies/bithire/
621,Cthulhu Offerings,OFF,?,$0.000803,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
622,Citadel,CTL,?,$0.000767,?,https://coinmarketcap.com/currencies/citadel/
623,UPcoin,XUP,?,$0.000651,?,https://coinmarketcap.com/currencies/upcoin/
624,Incrementum,INC,?,$0.000610,?,https://coinmarketcap.com/currencies/incrementum/
625,CHNCoin,CNC,?,$0.000603,?,https://coinmarketcap.com/currencies/chncoin/
626,RichCoin,RICHX,?,$0.000560,?,https://coinmarketcap.com/currencies/richcoin/
627,Pentacoin,PTA,?,$0.000493,?,https://coinmarketcap.com/currencies/pentacoin/
628,Quebecoin,QBC,?,$0.000432,?,https://coinmarketcap.com/currencies/quebecoin/
629,IrishCoin,IRL,?,$0.000389,?,https://coinmarketcap.com/currencies/irishcoin/
630,Dotcoin,DOT,?,$0.000371,?,https://coinmarketcap.com/currencies/dotcoin/
631,MetalCoin,METAL,?,$0.000359,?,https://coinmarketcap.com/currencies/metalcoin/
632,VectorAI,VEC2,?,$0.000304,?,https://coinmarketcap.com/currencies/vector/
633,LinkedCoin,LKC,?,$0.000292,?,https://coinmarketcap.com/currencies/linkedcoin/
634,Bitcoin Fast,BCF,?,$0.000237,?,https://coinmarketcap.com/currencies/bitcoinfast/
635,Local Family Owned,LFO,?,$0.000194,?,https://coinmarketcap.com/currencies/local-family-owned/
636,FrankyWillCoin,FRWC,?,$0.000152,?,https://coinmarketcap.com/currencies/frankywillcoin/
637,ART Currency,ARTC,?,$0.000146,?,https://coinmarketcap.com/currencies/art-currency/
638,DarkEther,DETH,?,$0.000128,?,https://coinmarketcap.com/currencies/darkether/
639,RubleBit,RUBIT,?,$0.000122,?,https://coinmarketcap.com/currencies/rublebit/
640,Operand,OP,?,$0.000110,?,https://coinmarketcap.com/currencies/operand/
641,PokeChain,XPOKE,?,$0.000085,?,https://coinmarketcap.com/currencies/pokechain/
642,AsicCoin,ASC,?,$0.000080,?,https://coinmarketcap.com/currencies/asiccoin/
643,DigiEuro,DEUR,?,$0.000079,?,https://coinmarketcap.com/currencies/digieuro/
644,PrismChain,PRM,?,$0.000079,?,https://coinmarketcap.com/currencies/prismchain/
645,VegasCoin,VGC,?,$0.000061,?,https://coinmarketcap.com/currencies/vegascoin/
646,AvatarCoin,AV,?,$0.000061,?,https://coinmarketcap.com/currencies/avatarcoin/
647,Braincoin,BRAIN,?,$0.000061,?,https://coinmarketcap.com/currencies/braincoin/
648,XAB,XAB,?,$0.000049,?,https://coinmarketcap.com/currencies/xab/
649,Opescoin,OPES,?,$0.000049,?,https://coinmarketcap.com/currencies/opescoin/
650,Supreme,SPM,?,$0.000049,?,https://coinmarketcap.com/currencies/supreme/
651,Skeincoin,SKC,?,$0.000043,?,https://coinmarketcap.com/currencies/skeincoin/
652,BitMoon,BM,?,$0.000030,?,https://coinmarketcap.com/currencies/bitmoon/
653,Aces,ACES,?,$0.000030,?,https://coinmarketcap.com/currencies/aces/
654,UGAIN,GAIN,?,$0.000024,?,https://coinmarketcap.com/currencies/ugain/
655,DarkLisk,DISK,?,$0.000024,?,https://coinmarketcap.com/currencies/darklisk/
656,Flaxscript,FLAX,?,$0.000018,?,https://coinmarketcap.com/currencies/flaxscript/
657,2BACCO,2BACCO,?,$0.000012,?,https://coinmarketcap.com/currencies/2bacco/
658,PayPeer,PAYP,?,$0.000012,?,https://coinmarketcap.com/currencies/paypeer/
659,PapaFrancescoCoin,PAPAF,?,$0.000012,?,https://coinmarketcap.com/currencies/papafrancescocoin/
660,PurePOS,PURE,?,$0.000012,?,https://coinmarketcap.com/currencies/purepos/
661,DarkCypher,DCYP,?,$0.000012,?,https://coinmarketcap.com/currencies/darkcypher/
662,TheCreed,TCR,?,$0.000012,?,https://coinmarketcap.com/currencies/thecreed/
663,SoulCoin,SOUL,?,$0.000006,?,https://coinmarketcap.com/currencies/soulcoin/
664,Stakers,STA,?,$0.000006,?,https://coinmarketcap.com/currencies/stakers/
665,PokeCoin,POKE,?,$0.000006,?,https://coinmarketcap.com/currencies/pokecoin/
666,FireFlyCoin,FFC,?,$0.000006,?,https://coinmarketcap.com/currencies/fireflycoin/
667,Valorbit,VAL,?,$0.000006,?,https://coinmarketcap.com/currencies/valorbit/
668,404 Coin,404,?,$0.000006,?,https://coinmarketcap.com/currencies/404-coin/
669,Cashme,CME,?,$0.000006,?,https://coinmarketcap.com/currencies/cashme/
670,Espers,ESP,?,$3.5e-07,?,https://coinmarketcap.com/currencies/espers/
671,PACcoin,$PAC,?,$6.4e-09,?,https://coinmarketcap.com/currencies/paccoin/
