286,Insolar,INS,$19177420,$0.632899,30300918,https://coinmarketcap.com/currencies/insolar/
287,WePower,WPR,$19137219,$0.042916,445922717,https://coinmarketcap.com/currencies/wepower/
288,PACcoin,$PAC,$19068447,$0.004705,4053227166,https://coinmarketcap.com/currencies/paccoin/
289,Ravencoin,RVN,$18989549,$0.015437,1230100206,https://coinmarketcap.com/currencies/ravencoin/
290,ION,ION,$18989193,$0.887209,21403291,https://coinmarketcap.com/currencies/ion/
291,Tierion,TNT,$18762938,$0.043789,428481269,https://coinmarketcap.com/currencies/tierion/
292,MobileGo,MGO,$18674011,$0.190495,98028877,https://coinmarketcap.com/currencies/mobilego/
293,Steem Dollars,SBD,$18668504,$1.22,15308829,https://coinmarketcap.com/currencies/steem-dollars/
294,Synthetix Network Token,SNX,$18649013,$0.299029,62365232,https://coinmarketcap.com/currencies/synthetix-network-token/
295,Tael,WABI,$18587259,$0.410786,45248033,https://coinmarketcap.com/currencies/tael/
296,ATN,ATN,$18510895,$0.219577,84302524,https://coinmarketcap.com/currencies/atn/
297,AppCoins,APPC,$18451316,$0.184413,100054312,https://coinmarketcap.com/currencies/appcoins/
298,DECENT,DCT,$18411345,$0.358853,51306089,https://coinmarketcap.com/currencies/decent/
299,SolarCoin,SLR,$18339857,$0.416743,44007593,https://coinmarketcap.com/currencies/solarcoin/
300,Modum,MOD,$18030127,$0.987076,18266200,https://coinmarketcap.com/currencies/modum/
301,Blox,CDT,$17877489,$0.027006,661987039,https://coinmarketcap.com/currencies/blox/
302,Etherparty,FUEL,$17629211,$0.036286,485847253,https://coinmarketcap.com/currencies/etherparty/
303,NAGA,NGC,$17612497,$0.305389,57672338,https://coinmarketcap.com/currencies/naga/
304,DecentBet,DBET,$17558833,$0.135450,129633311,https://coinmarketcap.com/currencies/decent-bet/
305,Phore,PHR,$17546867,$1.28,13655468,https://coinmarketcap.com/currencies/phore/
306,Bezant,BZNT,$17510615,$0.073919,236887951,https://coinmarketcap.com/currencies/bezant/
307,CPChain,CPC,$17453817,$0.060443,288765852,https://coinmarketcap.com/currencies/cpchain/
308,ECC,ECC,$17444824,$0.000698,25000000000,https://coinmarketcap.com/currencies/eccoin/
309,Credo,CREDO,$17436572,$0.031709,549891703,https://coinmarketcap.com/currencies/credo/
310,OracleChain,OCT,$17260981,$0.575366,30000000,https://coinmarketcap.com/currencies/oraclechain/
311,Lunyr,LUN,$17003447,$7.40,2297853,https://coinmarketcap.com/currencies/lunyr/
312,LBRY Credits,LBC,$16959763,$0.101409,167241196,https://coinmarketcap.com/currencies/library-credit/
313,Melon,MLN,$16884978,$28.17,599400,https://coinmarketcap.com/currencies/melon/
314,Peerplays,PPY,$16861225,$3.81,4421862,https://coinmarketcap.com/currencies/peerplays-ppy/
315,Feathercoin,FTC,$16741278,$0.081488,205444200,https://coinmarketcap.com/currencies/feathercoin/
316,Zeepin,ZPT,$16702151,$0.033404,500000000,https://coinmarketcap.com/currencies/zeepin/
317,HTMLCOIN,HTML,$16674938,$0.000253,65877343747,https://coinmarketcap.com/currencies/html-coin/
318,YOYOW,YOYOW,$16563986,$0.060858,272173444,https://coinmarketcap.com/currencies/yoyow/
319,TaaS,TAAS,$16443435,$2.02,8146001,https://coinmarketcap.com/currencies/taas/
320,CasinoCoin,CSC,$16174002,$0.000450,35973085511,https://coinmarketcap.com/currencies/casinocoin/
321,OneRoot Network,RNT,$16098077,$0.066606,241689281,https://coinmarketcap.com/currencies/oneroot-network/
322,VIBE,VIBE,$15986021,$0.079850,200200144,https://coinmarketcap.com/currencies/vibe/
323,LoyalCoin,LYL,$15965892,$0.003236,4934048956,https://coinmarketcap.com/currencies/loyalcoin/
324,Mothership,MSP,$15911420,$0.113653,140000000,https://coinmarketcap.com/currencies/mothership/
325,MediBloc [QRC20],MED,$15738002,$0.005305,2966384100,https://coinmarketcap.com/currencies/medibloc/
326,QLC Chain,QLC,$15713089,$0.065471,240000000,https://coinmarketcap.com/currencies/qlink/
327,Hiveterminal Token,HVN,$15542137,$0.041446,375000000,https://coinmarketcap.com/currencies/hiveterminal-token/
328,XinFin Network,XDCE,$15527092,$0.004241,3660789521,https://coinmarketcap.com/currencies/xinfin-network/
329,Envion,EVN,$15434652,$0.139160,110912986,https://coinmarketcap.com/currencies/envion/
330,SelfSell,SSC,$15425201,$0.039552,390000000,https://coinmarketcap.com/currencies/selfsell/
331,Oyster,PRL,$15142931,$0.178222,84966676,https://coinmarketcap.com/currencies/oyster/
332,U Network,UUU,$15083810,$0.002560,5892573645,https://coinmarketcap.com/currencies/u-network/
333,BANKEX,BKX,$14989979,$0.202713,73946809,https://coinmarketcap.com/currencies/bankex/
334,Dock,DOCK,$14934327,$0.039195,381027294,https://coinmarketcap.com/currencies/dock/
335,LIFE,LIFE,$14711656,$0.000165,88942165923,https://coinmarketcap.com/currencies/life/
336,XTRABYTES,XBY,$14706859,$0.034202,430000000,https://coinmarketcap.com/currencies/xtrabytes/
337,Decision Token,HST,$14654201,$0.457572,32025998,https://coinmarketcap.com/currencies/decision-token/
338,Mobius,MOBI,$14555138,$0.038643,376657502,https://coinmarketcap.com/currencies/mobius/
339,Constellation,DAG,$14270209,$0.023969,595356109,https://coinmarketcap.com/currencies/constellation/
340,Datum,DAT,$14161248,$0.015642,905358042,https://coinmarketcap.com/currencies/datum/
341,SHIELD,XSH,$14112975,$0.027512,512973375,https://coinmarketcap.com/currencies/shield-xsh/
342,Qbao,QBT,$14087737,$0.215569,65351403,https://coinmarketcap.com/currencies/qbao/
343,Pura,PURA,$14049532,$0.080650,174203093,https://coinmarketcap.com/currencies/pura/
344,LEOcoin,LEO,$13993863,$0.137541,101743211,https://coinmarketcap.com/currencies/leocoin/
345,COSS,COSS,$13819814,$0.116318,118810622,https://coinmarketcap.com/currencies/coss/
346,Cashaa,CAS,$13728990,$0.033040,415522566,https://coinmarketcap.com/currencies/cashaa/
347,Crowd Machine,CMCT,$13592401,$0.030378,447440800,https://coinmarketcap.com/currencies/crowd-machine/
348,Fortuna,FOTA,$13585222,$0.033637,403878511,https://coinmarketcap.com/currencies/fortuna/
349,FirstBlood,1ST,$13568359,$0.158586,85558371,https://coinmarketcap.com/currencies/firstblood/
350,ugChain,UGC,$13493730,$0.023721,568842039,https://coinmarketcap.com/currencies/ugchain/
351,Mercury,MER,$13453300,$0.134533,100000000,https://coinmarketcap.com/currencies/mercury/
352,Shift,SHIFT,$13325609,$1.09,12199476,https://coinmarketcap.com/currencies/shift/
353,XEL,XEL,$13301402,$0.145091,91676277,https://coinmarketcap.com/currencies/xel/
354,Datawallet,DXT,$13239654,$0.033928,390222225,https://coinmarketcap.com/currencies/datawallet/
355,ColossusXT,COLX,$13187766,$0.001204,10955114466,https://coinmarketcap.com/currencies/colossusxt/
356,Humaniq,HMQ,$13182901,$0.078583,167757460,https://coinmarketcap.com/currencies/humaniq/
357,Merculet,MVP,$13169141,$0.010300,1278532532,https://coinmarketcap.com/currencies/merculet/
358,Blackmoon,BMC,$13104264,$0.617919,21207089,https://coinmarketcap.com/currencies/blackmoon/
359,Zeusshield,ZSC,$13012494,$0.011284,1153170765,https://coinmarketcap.com/currencies/zeusshield/
360,Karma,KRM,$13011869,$0.007299,1782809241,https://coinmarketcap.com/currencies/karma/
361,bitUSD,BITUSD,$12956590,$1.12,11526600,https://coinmarketcap.com/currencies/bitusd/
362,Pepe Cash,PEPECASH,$12890591,$0.018366,701884009,https://coinmarketcap.com/currencies/pepe-cash/
363,QunQun,QUN,$12863234,$0.015996,804148114,https://coinmarketcap.com/currencies/qunqun/
364,Boolberry,BBR,$12800200,$1.09,11727272,https://coinmarketcap.com/currencies/boolberry/
365,ProChain,PRA,$12742285,$0.257094,49562749,https://coinmarketcap.com/currencies/prochain/
366,Bitcoin Green,BITG,$12721145,$3.30,3852814,https://coinmarketcap.com/currencies/bitcoin-green/
367,Soarcoin,SOAR,$12639669,$0.011740,1076641972,https://coinmarketcap.com/currencies/soarcoin/
368,HempCoin,THC,$12432002,$0.053940,230478760,https://coinmarketcap.com/currencies/hempcoin/
369,Electrify.Asia,ELEC,$12406011,$0.028415,436608433,https://coinmarketcap.com/currencies/electrifyasia/
370,BlockMason Credit Protocol,BCPT,$12400266,$0.169450,73179499,https://coinmarketcap.com/currencies/blockmason/
371,Medicalchain,MTN,$12395055,$0.067000,185000000,https://coinmarketcap.com/currencies/medical-chain/
372,Viberate,VIB,$12320421,$0.072168,170719799,https://coinmarketcap.com/currencies/viberate/
373,Triggers,TRIG,$12257620,$0.381791,32105578,https://coinmarketcap.com/currencies/triggers/
374,Aurora DAO,AURA,$12158996,$0.091130,133425024,https://coinmarketcap.com/currencies/aurora-dao/
375,TE-FOOD,TFD,$12127055,$0.025682,472207917,https://coinmarketcap.com/currencies/te-food/
376,MARK.SPACE,MRK,$12042749,$0.035831,336101413,https://coinmarketcap.com/currencies/mark-space/
377,Sentinel,SENT,$12002960,$0.006001,1999999999,https://coinmarketcap.com/currencies/sentinel/
378,Proxeus,XES,$11963052,$0.060346,198240350,https://coinmarketcap.com/currencies/proxeus/
379,Ormeus Coin,ORME,$11850858,$0.695909,17029321,https://coinmarketcap.com/currencies/ormeus-coin/
380,Trinity Network Credit,TNC,$11749233,$0.035248,333333333,https://coinmarketcap.com/currencies/trinity-network-credit/
381,SpaceChain,SPC,$11638194,$0.022599,514991707,https://coinmarketcap.com/currencies/spacechain/
382,Cofound.it,CFI,$11631522,$0.035789,325000000,https://coinmarketcap.com/currencies/cofound-it/
383,Primas,PST,$11544627,$0.225481,51199999,https://coinmarketcap.com/currencies/primas/
384,PotCoin,POT,$11459792,$0.052040,220213333,https://coinmarketcap.com/currencies/potcoin/
385,Unikoin Gold,UKG,$11432241,$0.080923,141272371,https://coinmarketcap.com/currencies/unikoin-gold/
386,Polybius,PLBT,$11283647,$2.84,3969565,https://coinmarketcap.com/currencies/polybius/
387,Propy,PRO,$11188675,$0.573921,19495147,https://coinmarketcap.com/currencies/propy/
388,HyperSpace,AMP,$11137356,$0.110568,100728564,https://coinmarketcap.com/currencies/synereo/
389,IXT,IXT,$11054875,$0.308978,35778844,https://coinmarketcap.com/currencies/ixledger/
390,Covesting,COV,$11032210,$0.630412,17500000,https://coinmarketcap.com/currencies/covesting/
391,Cobinhood,COB,$10992248,$0.030206,363904584,https://coinmarketcap.com/currencies/cobinhood/
392,Neurotoken,NTK,$10791289,$0.133181,81027236,https://coinmarketcap.com/currencies/neurotoken/
393,Bismuth,BIS,$10762898,$0.985451,10921799,https://coinmarketcap.com/currencies/bismuth/
394,Lamden,TAU,$10739933,$0.075519,142215728,https://coinmarketcap.com/currencies/lamden/
395,Olympus Labs,MOT,$10732406,$0.283550,37850137,https://coinmarketcap.com/currencies/olympus-labs/
396,STK,STK,$10724889,$0.031374,341834585,https://coinmarketcap.com/currencies/stk/
397,Quantum,QAU,$10713482,$0.143100,74867103,https://coinmarketcap.com/currencies/quantum/
398,Mooncoin,MOON,$10705786,$0.000048,224387737852,https://coinmarketcap.com/currencies/mooncoin/
399,Moeda Loyalty Points,MDA,$10696331,$0.544928,19628888,https://coinmarketcap.com/currencies/moeda-loyalty-points/
400,LUXCoin,LUX,$10612241,$5.53,1920034,https://coinmarketcap.com/currencies/luxcoin/
401,Energo,TSL,$10585040,$0.015351,689547698,https://coinmarketcap.com/currencies/energo/
402,Maecenas,ART,$10371561,$0.343997,30150150,https://coinmarketcap.com/currencies/maecenas/
403,AICHAIN,AIT,$10295975,$0.019242,535067071,https://coinmarketcap.com/currencies/aichain/
404,GridCoin,GRC,$10285327,$0.026352,390312753,https://coinmarketcap.com/currencies/gridcoin/
405,E-Dinar Coin,EDR,$10175840,$0.011482,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
406,Measurable Data Token,MDT,$10172825,$0.030606,332384456,https://coinmarketcap.com/currencies/measurable-data-token/
407,MedicCoin,MEDIC,$10092428,$0.052452,192411549,https://coinmarketcap.com/currencies/mediccoin/
408,Dimecoin,DIME,$10062025,$0.000019,539096740560,https://coinmarketcap.com/currencies/dimecoin/
409,Pascal Coin,PASC,$10007436,$0.456036,21944400,https://coinmarketcap.com/currencies/pascal-coin/
410,SunContract,SNC,$9986032,$0.083373,119775804,https://coinmarketcap.com/currencies/suncontract/
411,Restart Energy MWAT,MWAT,$9984576,$0.023773,420000000,https://coinmarketcap.com/currencies/restart-energy-mwat/
412,Crown,CRW,$9956124,$0.523010,19036201,https://coinmarketcap.com/currencies/crown/
413,Everex,EVX,$9910197,$0.600618,16500000,https://coinmarketcap.com/currencies/everex/
414,Diamond,DMD,$9798797,$3.45,2843660,https://coinmarketcap.com/currencies/diamond/
415,ALQO,XLQ,$9763867,$0.199043,49054056,https://coinmarketcap.com/currencies/alqo/
416,RevolutionVR,RVR,$9753408,$0.046445,210000000,https://coinmarketcap.com/currencies/revolutionvr/
417,Rialto,XRL,$9714309,$0.126324,76899951,https://coinmarketcap.com/currencies/rialto/
418,Blockport,BPT,$9679118,$0.185705,52120933,https://coinmarketcap.com/currencies/blockport/
419,Smartshare,SSP,$9678754,$0.003520,2749934937,https://coinmarketcap.com/currencies/smartshare/
420,StrongHands,SHND,$9639763,$5.1e-07,18984246847200,https://coinmarketcap.com/currencies/stronghands/
421,Oxycoin [OLD],OXY[OLD],$9619548,$0.087466,109980550,https://coinmarketcap.com/currencies/oxycoin-old/
422,Bodhi,BOT,$9584760,$0.239619,40000000,https://coinmarketcap.com/currencies/bodhi/
423,Bloom,BLT,$9574877,$0.200710,47705031,https://coinmarketcap.com/currencies/bloomtoken/
424,Omni,OMNI,$9568836,$17.05,561186,https://coinmarketcap.com/currencies/omni/
425,Bean Cash,BITB,$9560493,$0.003704,2581043000,https://coinmarketcap.com/currencies/bean-cash/
426,Gems ,GEM,$9539586,$0.008322,1146363025,https://coinmarketcap.com/currencies/gems-protocol/
427,Sakura Bloom,SKB,$9506888,$0.003681,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
428,DADI,DADI,$9502912,$0.124445,76362342,https://coinmarketcap.com/currencies/dadi/
429,Alphacat,ACAT,$9458770,$0.003390,2790428084,https://coinmarketcap.com/currencies/alphacat/
430,Refereum,RFR,$9447331,$0.003990,2367763998,https://coinmarketcap.com/currencies/refereum/
431,LATOKEN,LA,$9388413,$0.115853,81037294,https://coinmarketcap.com/currencies/latoken/
432,Flash,FLASH,$9383310,$0.010426,900000000,https://coinmarketcap.com/currencies/flash/
433,BlackCoin,BLK,$9366485,$0.121749,76932749,https://coinmarketcap.com/currencies/blackcoin/
434,DeepOnion,ONION,$9340200,$0.603623,15473566,https://coinmarketcap.com/currencies/deeponion/
435,NoLimitCoin,NLC2,$9304662,$0.044635,208461582,https://coinmarketcap.com/currencies/nolimitcoin/
436,DIMCOIN,DIM,$9209360,$0.004380,2102483276,https://coinmarketcap.com/currencies/dimcoin/
437,Aeron,ARN,$9173567,$0.705659,13000000,https://coinmarketcap.com/currencies/aeron/
438,Numeraire,NMR,$9079966,$6.73,1349328,https://coinmarketcap.com/currencies/numeraire/
439,Neumark,NEU,$9066619,$0.315469,28740127,https://coinmarketcap.com/currencies/neumark/
440,Everus,EVR,$8975097,$0.061909,144973118,https://coinmarketcap.com/currencies/everus/
441,Divi Exchange Token,DIVX,$8916829,$1.44,6171585,https://coinmarketcap.com/currencies/divi-exchange-token/
442,CEEK VR,CEEK,$8881096,$0.032816,270635598,https://coinmarketcap.com/currencies/ceek-vr/
443,SureRemit,RMT,$8867300,$0.017735,500000000,https://coinmarketcap.com/currencies/sureremit/
444,Hydro,HYDRO,$8815119,$0.002878,3062538428,https://coinmarketcap.com/currencies/hydrogen/
445,I/O Coin,IOC,$8745493,$0.520362,16806555,https://coinmarketcap.com/currencies/iocoin/
446,Chronobank,TIME,$8698740,$12.25,710113,https://coinmarketcap.com/currencies/chronobank/
447,MonetaryUnit,MUE,$8681781,$0.064474,134656153,https://coinmarketcap.com/currencies/monetaryunit/
448,Matchpool,GUP,$8624850,$0.114998,75000000,https://coinmarketcap.com/currencies/guppy/
449,Switcheo,SWTH,$8570729,$0.016397,522694673,https://coinmarketcap.com/currencies/switcheo/
450,Monetha,MTH,$8554432,$0.039336,217471923,https://coinmarketcap.com/currencies/monetha/
451,Blocktix,TIX,$8499760,$0.212494,40000000,https://coinmarketcap.com/currencies/blocktix/
452,OAX,OAX,$8491240,$0.339524,25009250,https://coinmarketcap.com/currencies/oax/
453,Silent Notary,SNTR,$8416207,$0.000101,82932191711,https://coinmarketcap.com/currencies/silent-notary/
454,CoinPoker,CHP,$8309823,$0.028762,288916723,https://coinmarketcap.com/currencies/coinpoker/
455,Radium,RADS,$8218739,$2.35,3501135,https://coinmarketcap.com/currencies/radium/
456,DMarket,DMT,$8213640,$0.163566,50216064,https://coinmarketcap.com/currencies/dmarket/
457,Remme,REM,$8190224,$0.013621,601315910,https://coinmarketcap.com/currencies/remme/
458,Bitcoin Atom,BCA,$8095509,$0.447546,18088663,https://coinmarketcap.com/currencies/bitcoin-atom/
459,Clams,CLAM,$8094216,$2.60,3108963,https://coinmarketcap.com/currencies/clams/
460,DubaiCoin,DBIX,$8073835,$3.62,2232901,https://coinmarketcap.com/currencies/dubaicoin-dbix/
461,LockTrip,LOC,$8053731,$0.866648,9292966,https://coinmarketcap.com/currencies/lockchain/
462,SwissBorg,CHSB,$8020325,$0.013929,575821133,https://coinmarketcap.com/currencies/swissborg/
463,Cappasity,CAPP,$7995604,$0.017495,457032658,https://coinmarketcap.com/currencies/cappasity/
464,AI Doctor,AIDOC,$7978670,$0.017997,443333332,https://coinmarketcap.com/currencies/aidoc/
465,Smartlands,SLT,$7934800,$1.56,5100896,https://coinmarketcap.com/currencies/smartlands/
466,Etheroll,DICE,$7857081,$1.12,7001623,https://coinmarketcap.com/currencies/etheroll/
467,carVertical,CV,$7849775,$0.001385,5666521283,https://coinmarketcap.com/currencies/carvertical/
468,Agrello,DLT,$7784957,$0.090545,85978873,https://coinmarketcap.com/currencies/agrello-delta/
469,Incent,INCNT,$7740176,$0.168204,46016602,https://coinmarketcap.com/currencies/incent/
470,adToken,ADT,$7730100,$0.012884,600000000,https://coinmarketcap.com/currencies/adtoken/
471,Stox,STX,$7718044,$0.182158,42370052,https://coinmarketcap.com/currencies/stox/
472,Uquid Coin,UQC,$7679560,$0.767956,10000000,https://coinmarketcap.com/currencies/uquid-coin/
473,Patron,PAT,$7676348,$0.033382,229954715,https://coinmarketcap.com/currencies/patron/
474,Nebula AI,NBAI,$7633475,$0.006565,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
475,Hi Mutual Society,HMC,$7518200,$0.018605,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
476,HeroNode,HER,$7469564,$0.016494,452857303,https://coinmarketcap.com/currencies/heronode/
477,GravityCoin,GXX,$7453660,$4.46,1671835,https://coinmarketcap.com/currencies/gravitycoin/
478,BetterBetting,BETR,$7442878,$0.048053,154888285,https://coinmarketcap.com/currencies/betterbetting/
479,Phantasma,SOUL,$7376084,$0.126448,58332939,https://coinmarketcap.com/currencies/phantasma/
480,Callisto Network,CLO,$7237408,$0.018844,384061471,https://coinmarketcap.com/currencies/callisto-network/
481,LatiumX,LATX,$7190014,$0.086491,83130011,https://coinmarketcap.com/currencies/latiumx/
482,Hacken,HKN,$7076696,$1.35,5239009,https://coinmarketcap.com/currencies/hacken/
483,Global Currency Reserve,GCR,$7061748,$0.067710,104293247,https://coinmarketcap.com/currencies/global-currency-reserve/
484,PikcioChain,PKC,$6982084,$0.166067,42043778,https://coinmarketcap.com/currencies/pikciochain/
485,Rubycoin,RBY,$6948819,$0.269416,25792154,https://coinmarketcap.com/currencies/rubycoin/
486,Friendz,FDZ,$6935417,$0.013626,508976630,https://coinmarketcap.com/currencies/friends/
487,The Abyss,ABYSS,$6893121,$0.032908,209468948,https://coinmarketcap.com/currencies/the-abyss/
488,ShipChain,SHIP,$6870685,$0.037673,182376912,https://coinmarketcap.com/currencies/shipchain/
489,ATMChain,ATM,$6839575,$0.001468,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
490,Sentinel Chain,SENC,$6796591,$0.034453,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
491,PAL Network,PAL,$6745642,$0.018415,366304375,https://coinmarketcap.com/currencies/pal-network/
492,EchoLink,EKO,$6727208,$0.018045,372810007,https://coinmarketcap.com/currencies/echolink/
493,Expanse,EXP,$6667678,$0.843327,7906397,https://coinmarketcap.com/currencies/expanse/
494,SounDAC,XSD,$6652074,$0.456190,14581806,https://coinmarketcap.com/currencies/bitshares-music/
495,Matryx,MTX,$6637251,$0.285789,23224303,https://coinmarketcap.com/currencies/matryx/
496,LoMoCoin,LMC,$6628084,$0.027987,236829799,https://coinmarketcap.com/currencies/lomocoin/
497,DomRaider,DRT,$6533768,$0.011046,591500000,https://coinmarketcap.com/currencies/domraider/
498,FLO,FLO,$6506536,$0.044970,144687429,https://coinmarketcap.com/currencies/flo/
499,RED,RED,$6499467,$0.049996,130000009,https://coinmarketcap.com/currencies/red/
500,Banyan Network,BBN,$6485103,$0.022143,292873734,https://coinmarketcap.com/currencies/banyan-network/
501,Paragon,PRG,$6443153,$0.097717,65936598,https://coinmarketcap.com/currencies/paragon/
502,UpToken,UP,$6435873,$0.045362,141877756,https://coinmarketcap.com/currencies/uptoken/
503,EnergiToken,ETK,$6353880,$0.005574,1139832081,https://coinmarketcap.com/currencies/energitoken/
504,InvestFeed,IFT,$6348805,$0.033174,191381257,https://coinmarketcap.com/currencies/investfeed/
505,Dynamic,DYN,$6312827,$1.26,5007239,https://coinmarketcap.com/currencies/dynamic/
506,CVCoin,CVN,$6286248,$0.639039,9837033,https://coinmarketcap.com/currencies/cvcoin/
507,aXpire,AXPR,$6275571,$0.023681,265000000,https://coinmarketcap.com/currencies/axpire/
508,NewYorkCoin,NYC,$6273034,$0.000047,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
509,ICOS,ICOS,$6251387,$11.39,548622,https://coinmarketcap.com/currencies/icos/
510,EXRNchain,EXRN,$6197768,$0.000067,92500000000,https://coinmarketcap.com/currencies/exrnchain/
511,Guaranteed Ethurance Token Extra,GETX,$6191370,$0.020638,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
512,NeosCoin,NEOS,$6144434,$1.59,3867781,https://coinmarketcap.com/currencies/neoscoin/
513,ZrCoin,ZRC,$6133647,$1.57,3907503,https://coinmarketcap.com/currencies/zrcoin/
514,Rentberry,BERRY,$6125457,$0.020319,301464482,https://coinmarketcap.com/currencies/rentberry/
515,Unibright,UBT,$6064399,$0.046142,131427622,https://coinmarketcap.com/currencies/unibright/
516,Sprouts,SPRTS,$6054351,$4.1e-07,14817995177587,https://coinmarketcap.com/currencies/sprouts/
517,Xaurum,XAUR,$6029039,$0.047423,127132965,https://coinmarketcap.com/currencies/xaurum/
518,Pandacoin,PND,$6011098,$0.000185,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
519,Myriad,XMY,$5939072,$0.003744,1586108500,https://coinmarketcap.com/currencies/myriad/
520,indaHash,IDH,$5902339,$0.014758,399936259,https://coinmarketcap.com/currencies/indahash/
521,VeriCoin,VRC,$5820353,$0.187469,31047015,https://coinmarketcap.com/currencies/vericoin/
522,Bulwark,BWK,$5804102,$0.673533,8617397,https://coinmarketcap.com/currencies/bulwark/
523,PolySwarm,NCT,$5777527,$0.003935,1468214570,https://coinmarketcap.com/currencies/polyswarm/
524,Shivom,OMX,$5767436,$0.019018,303257173,https://coinmarketcap.com/currencies/shivom/
525,Bezop,BEZ,$5756062,$0.105529,54544834,https://coinmarketcap.com/currencies/bezop/
526,Rivetz,RVT,$5720953,$0.217987,26244468,https://coinmarketcap.com/currencies/rivetz/
527,SIBCoin,SIB,$5710667,$0.338911,16850049,https://coinmarketcap.com/currencies/sibcoin/
528,AirToken,AIR,$5676416,$0.005406,1050000000,https://coinmarketcap.com/currencies/airtoken/
529,Aphelion,APH,$5670398,$0.155199,36536301,https://coinmarketcap.com/currencies/aphelion/
530,Novacoin,NVC,$5646718,$2.67,2113862,https://coinmarketcap.com/currencies/novacoin/
531,PinkCoin,PINK,$5645574,$0.014783,381906699,https://coinmarketcap.com/currencies/pinkcoin/
532,Rise,RISE,$5619816,$0.044481,126341936,https://coinmarketcap.com/currencies/rise/
533,UNIVERSAL CASH,UCASH,$5606015,$0.003039,1844678441,https://coinmarketcap.com/currencies/ucash/
534,DAOstack,GEN,$5602585,$0.158820,35276316,https://coinmarketcap.com/currencies/daostack/
535,VouchForMe,IPL,$5499601,$0.027361,201000000,https://coinmarketcap.com/currencies/insurepal/
536,GET Protocol,GET,$5484824,$0.481621,11388258,https://coinmarketcap.com/currencies/get-protocol/
537,BitClave,CAT,$5312374,$0.010595,501394406,https://coinmarketcap.com/currencies/bitclave/
538,BitTube,TUBE,$5291801,$0.082993,63761940,https://coinmarketcap.com/currencies/bit-tube/
539,DeviantCoin,DEV,$5249410,$2.16,2435051,https://coinmarketcap.com/currencies/deviantcoin/
540,Change,CAG,$5241378,$0.141239,37109987,https://coinmarketcap.com/currencies/change/
541,BitDegree,BDG,$5215536,$0.014709,354569198,https://coinmarketcap.com/currencies/bitdegree/
542,Swarm City,SWT,$5208565,$0.629437,8274958,https://coinmarketcap.com/currencies/swarm-city/
543,Bee Token,BEE,$5200050,$0.030672,169534596,https://coinmarketcap.com/currencies/bee-token/
544,Nexium,NXC,$5171020,$0.077736,66520614,https://coinmarketcap.com/currencies/nexium/
545,BitSend,BSD,$5164299,$0.262576,19667825,https://coinmarketcap.com/currencies/bitsend/
546,Dovu,DOV,$5135143,$0.064394,79745430,https://coinmarketcap.com/currencies/dovu/
547,Digitex Futures,DGTX,$5128116,$0.007326,700000000,https://coinmarketcap.com/currencies/digitex-futures/
548,Musicoin,MUSIC,$5117393,$0.006594,776117568,https://coinmarketcap.com/currencies/musicoin/
549,Stealth,XST,$5080893,$0.174136,29177729,https://coinmarketcap.com/currencies/stealth/
550,Pirl,PIRL,$5068730,$0.247141,20509466,https://coinmarketcap.com/currencies/pirl/
551,Sharder,SS,$5066314,$0.017884,283282765,https://coinmarketcap.com/currencies/sharder/
552,Hubii Network,HBT,$5064129,$0.374665,13516418,https://coinmarketcap.com/currencies/hubii-network/
553,NaPoleonX,NPX,$4959462,$0.195794,25330000,https://coinmarketcap.com/currencies/napoleonx/
554,ShareX,SEXC,$4953528,$0.007674,645515075,https://coinmarketcap.com/currencies/sharex/
555,Playkey,PKT,$4935316,$0.362052,13631512,https://coinmarketcap.com/currencies/playkey/
556,LALA World,LALA,$4932758,$0.026010,189647051,https://coinmarketcap.com/currencies/lala-world/
557,Aventus,AVT,$4928154,$0.821359,6000000,https://coinmarketcap.com/currencies/aventus/
558,Loki,LOKI,$4925252,$0.236769,20801930,https://coinmarketcap.com/currencies/loki/
559,Eroscoin,ERO,$4918109,$0.026336,186744000,https://coinmarketcap.com/currencies/eroscoin/
560,Flixxo,FLIXX,$4894261,$0.061430,79671513,https://coinmarketcap.com/currencies/flixxo/
561,Debitum,DEB,$4891011,$0.025424,192374697,https://coinmarketcap.com/currencies/debitum-network/
562,Elixir,ELIX,$4825900,$0.151149,31928096,https://coinmarketcap.com/currencies/elixir/
563,Aditus,ADI,$4817042,$0.020576,234110888,https://coinmarketcap.com/currencies/aditus/
564,OKCash,OK,$4775507,$0.064464,74079869,https://coinmarketcap.com/currencies/okcash/
565,FoldingCoin,FLDC,$4649115,$0.007679,605470958,https://coinmarketcap.com/currencies/foldingcoin/
566,CanYaCoin,CAN,$4630566,$0.110582,41874504,https://coinmarketcap.com/currencies/canyacoin/
567,GoByte,GBX,$4628116,$2.45,1887563,https://coinmarketcap.com/currencies/gobyte/
