978,Orbitcoin,ORB,$501212,$0.155626,3220616,https://coinmarketcap.com/currencies/orbitcoin/
979,BunnyToken,BUNNY,$496505,$0.004215,117787050,https://coinmarketcap.com/currencies/bunnytoken/
980,Ellaism,ELLA,$494246,$0.038745,12756367,https://coinmarketcap.com/currencies/ellaism/
981,FORCE,FOR,$492077,$0.003502,140516265,https://coinmarketcap.com/currencies/force/
982,NetKoin,NTK,$482750,$0.000121,3976070194,https://coinmarketcap.com/currencies/netkoin/
983,Live Stars,LIVE,$481645,$0.012125,39722616,https://coinmarketcap.com/currencies/live-stars/
984,Bitcoin Plus,XBC,$472106,$4.09,115387,https://coinmarketcap.com/currencies/bitcoin-plus/
985,SIMDAQ,SMQ,$471594,$0.026760,17623189,https://coinmarketcap.com/currencies/simdaq/
986,ShowHand,HAND,$468311,$0.000008,61912434418,https://coinmarketcap.com/currencies/showhand/
987,RoBET,ROBET,$464850,$0.590138,787697,https://coinmarketcap.com/currencies/robet/
988,Bettex Coin,BTXC,$464455,$0.162021,2866633,https://coinmarketcap.com/currencies/bettex-coin/
989,e-Gulden,EFL,$463117,$0.027290,16970106,https://coinmarketcap.com/currencies/e-gulden/
990,BiblePay,BBP,$458162,$0.000446,1027948530,https://coinmarketcap.com/currencies/biblepay/
991,EtherGem,EGEM,$448256,$0.035798,12521650,https://coinmarketcap.com/currencies/ethergem/
992,RusGas,RGS,$447423,$0.000246,1815607016,https://coinmarketcap.com/currencies/rusgas/
993,CREA,CREA,$443853,$0.026200,16941248,https://coinmarketcap.com/currencies/crea/
994,White Standard,WSD,$443487,$1.01,439402,https://coinmarketcap.com/currencies/white-standard/
995,Monoeci,XMCC,$441483,$0.055582,7942938,https://coinmarketcap.com/currencies/monacocoin/
996,Cazcoin,CAZ,$433547,$0.013007,33333075,https://coinmarketcap.com/currencies/cazcoin/
997,Amon,AMN,$423185,$0.001550,273079757,https://coinmarketcap.com/currencies/amon/
998,StarterCoin,STAC,$421434,$0.001492,282407189,https://coinmarketcap.com/currencies/startercoin/
999,BlitzPredict,XBP,$417082,$0.001186,351812338,https://coinmarketcap.com/currencies/blitzpredict/
1000,WandX,WAND,$416397,$0.034008,12244135,https://coinmarketcap.com/currencies/wandx/
1001,BitRewards,BIT,$409761,$0.001338,306161910,https://coinmarketcap.com/currencies/bitrewards/
1002,nDEX,NDX,$405929,$0.000027,14927077051,https://coinmarketcap.com/currencies/ndex/
1003,Xchange,XCG,$403276,$0.134758,2992596,https://coinmarketcap.com/currencies/xchange/
1004,Soma,SCT,$402564,$0.054307,7412676,https://coinmarketcap.com/currencies/soma/
1005,Leadcoin,LDC,$401708,$0.000512,784399592,https://coinmarketcap.com/currencies/leadcoin/
1006,MicroMoney,AMM,$397759,$0.031285,12714151,https://coinmarketcap.com/currencies/micromoney/
1007,AB-Chain RTB,RTB,$395580,$0.035003,11301455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1008,Xenon,XNN,$392748,$0.001309,300000000,https://coinmarketcap.com/currencies/xenon/
1009,Birake,BIR,$392550,$0.039034,10056700,https://coinmarketcap.com/currencies/birake/
1010,CFun,CFUN,$390287,$0.000909,429429737,https://coinmarketcap.com/currencies/cfun/
1011,Actinium,ACM,$390073,$0.069628,5602278,https://coinmarketcap.com/currencies/actinium/
1012,Tokia,TKA,$386892,$0.009182,42135421,https://coinmarketcap.com/currencies/tokia/
1013,Kolion,KLN,$384055,$0.548240,700524,https://coinmarketcap.com/currencies/kolion/
1014,Mindexcoin,MIC,$373227,$0.023904,15613692,https://coinmarketcap.com/currencies/mindexcoin/
1015,More Coin,MORE,$373195,$0.186597,2000000,https://coinmarketcap.com/currencies/more-coin/
1016,HUZU,HUZU,$371859,$0.296724,1253217,https://coinmarketcap.com/currencies/huzu/
1017,CampusCoin,CC,$363163,$0.000712,509961108,https://coinmarketcap.com/currencies/campuscoin/
1018,bitJob,STU,$361974,$0.007534,48043991,https://coinmarketcap.com/currencies/student-coin/
1019,Bitsum,BSM,$361148,$0.000353,1022372624,https://coinmarketcap.com/currencies/bitsum/
1020,Innova,INN,$357758,$0.076199,4695032,https://coinmarketcap.com/currencies/innova/
1021,Auxilium,AUX,$356658,$0.003681,96902948,https://coinmarketcap.com/currencies/auxilium/
1022,Aditus,ADI,$354941,$0.001516,234110888,https://coinmarketcap.com/currencies/aditus/
1023,APR Coin,APR,$351187,$0.078812,4456002,https://coinmarketcap.com/currencies/apr-coin/
1024,ZCore,ZCR,$349169,$0.179760,1942420,https://coinmarketcap.com/currencies/zcore/
1025,Kalkulus,KLKS,$342066,$0.027018,12660865,https://coinmarketcap.com/currencies/kalkulus/
1026,Mao Zedong,MAO,$339581,$0.053955,6293720,https://coinmarketcap.com/currencies/mao-zedong/
1027,Veros,VRS,$332253,$0.018164,18291560,https://coinmarketcap.com/currencies/veros/
1028,Adzcoin,ADZ,$329648,$0.007424,44403100,https://coinmarketcap.com/currencies/adzcoin/
1029,Zetacoin,ZET,$329314,$0.001951,168781837,https://coinmarketcap.com/currencies/zetacoin/
1030,X-CASH,XCASH,$328260,$0.000026,12673999831,https://coinmarketcap.com/currencies/x-cash/
1031,Advanced Technology Coin,ARC,$325777,$0.012955,25145846,https://coinmarketcap.com/currencies/arcticcoin/
1032,Giant,GIC,$325249,$0.159745,2036047,https://coinmarketcap.com/currencies/giant-coin/
1033,XGOX,XGOX,$324394,$0.000136,2379530425,https://coinmarketcap.com/currencies/xgox/
1034,Bitcoinus,BITS,$323743,$0.007309,44294348,https://coinmarketcap.com/currencies/bitcoinus/
1035,Blocklancer,LNC,$320930,$0.002671,120140384,https://coinmarketcap.com/currencies/blocklancer/
1036,ZINC,ZINC,$318335,$0.060400,5270406,https://coinmarketcap.com/currencies/zinc/
1037,Beetle Coin,BEET,$315190,$0.001986,158745573,https://coinmarketcap.com/currencies/beetle-coin/
1038,Equal,EQL,$311524,$0.000802,388641685,https://coinmarketcap.com/currencies/equal/
1039,Jesus Coin,JC,$310246,$0.000017,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1040,Fabric Token,FT,$308516,$0.012545,24593615,https://coinmarketcap.com/currencies/fabric-token/
1041,Coinlancer,CL,$306980,$0.004344,70666779,https://coinmarketcap.com/currencies/coinlancer/
1042,Bitcoin Adult,BTAD,$305433,$0.014005,21808476,https://coinmarketcap.com/currencies/bitcoin-adult/
1043,Suretly,SUR,$304798,$1.37,221990,https://coinmarketcap.com/currencies/suretly/
1044,Rupaya,RUPX,$299044,$0.007983,37461322,https://coinmarketcap.com/currencies/rupaya/
1045,Bitzeny,ZNY,$295833,$0.003912,75614500,https://coinmarketcap.com/currencies/bitzeny/
1046,Evimeria,EVI,$294419,$0.000019,15519279936,https://coinmarketcap.com/currencies/evimeria/
1047,Fox Trading,FOXT,$290395,$0.041308,7030000,https://coinmarketcap.com/currencies/fox-trading/
1048,Blocknode,BND,$290334,$0.003878,74876602,https://coinmarketcap.com/currencies/blocknode/
1049,Phonecoin,PHON,$289647,$0.319589,906309,https://coinmarketcap.com/currencies/phonecoin/
1050,PeepCoin,PCN,$288190,$0.000011,26884222740,https://coinmarketcap.com/currencies/peepcoin/
1051,SagaCoin,SAGA,$278688,$0.050325,5537789,https://coinmarketcap.com/currencies/sagacoin/
1052,CryptoFlow,CFL,$277705,$0.010224,27160903,https://coinmarketcap.com/currencies/cryptoflow/
1053,Dorado,DOR,$275861,$0.000903,305583782,https://coinmarketcap.com/currencies/dorado/
1054,VikkyToken,VIKKY,$266007,$0.000071,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1055,Bitradio,BRO,$263486,$0.038341,6872132,https://coinmarketcap.com/currencies/bitradio/
1056,Regalcoin,REC,$263114,$0.020557,12799009,https://coinmarketcap.com/currencies/regalcoin/
1057,EtherSportz,ESZ,$260550,$0.052726,4941600,https://coinmarketcap.com/currencies/ethersportz/
1058,Pure,PUREX,$258831,$0.016864,15348106,https://coinmarketcap.com/currencies/purex/
1059,Newton Coin Project,NCP,$256133,$0.000003,87193189144,https://coinmarketcap.com/currencies/newton-coin-project/
1060,Authorship,ATS,$253911,$0.002540,99971428,https://coinmarketcap.com/currencies/authorship/
1061,TrustPlus,TRUST,$253105,$0.007263,34847452,https://coinmarketcap.com/currencies/trustplus/
1062,PKG Token,PKG,$246320,$0.000027,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1063,Transcodium,TNS,$244372,$0.004834,50553571,https://coinmarketcap.com/currencies/transcodium/
1064,FirstCoin,FRST,$242399,$0.007767,31207528,https://coinmarketcap.com/currencies/firstcoin/
1065,Quantis Network,QUAN,$240944,$0.088586,2719905,https://coinmarketcap.com/currencies/quantis-network/
1066,Viuly,VIU,$234374,$0.000248,945047512,https://coinmarketcap.com/currencies/viuly/
1067,BitBar,BTB,$231864,$5.94,39018,https://coinmarketcap.com/currencies/bitbar/
1068,TEAM (TokenStars),TEAM,$231391,$0.021853,10588325,https://coinmarketcap.com/currencies/tokenstars/
1069,Wisepass,PASS,$223789,$0.029151,7676892,https://coinmarketcap.com/currencies/wisepass/
1070,ArbitrageCT,ARCT,$222558,$0.002466,90236230,https://coinmarketcap.com/currencies/arbitragect/
1071,BitStation,BSTN,$221766,$0.000062,3604185603,https://coinmarketcap.com/currencies/bitstation/
1072,VoteCoin,VOT,$221143,$0.005506,40162500,https://coinmarketcap.com/currencies/votecoin/
1073,XDNA,XDNA,$218679,$0.113506,1926581,https://coinmarketcap.com/currencies/xdna/
1074,Magi,XMG,$214649,$0.026310,8158548,https://coinmarketcap.com/currencies/magi/
1075,Jetcoin,JET,$209882,$0.030758,6823701,https://coinmarketcap.com/currencies/jetcoin/
1076,Pigeoncoin,PGN,$208653,$0.000193,1083705000,https://coinmarketcap.com/currencies/pigeoncoin/
1077,SmartFox,FOX,$207889,$0.432483,480687,https://coinmarketcap.com/currencies/smartfox/
1078,IQ.cash,IQ,$207818,$0.069165,3004672,https://coinmarketcap.com/currencies/iqcash/
1079,Intelligent Trading Foundation,ITT,$206121,$0.021033,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1080,Zenswap Network Token,ZNT,$205726,$0.000035,5900353040,https://coinmarketcap.com/currencies/zenswap-network-token/
1081,SpreadCoin,SPR,$205003,$0.019021,10777838,https://coinmarketcap.com/currencies/spreadcoin/
1082,Sola Token,SOL,$202829,$0.007098,28573775,https://coinmarketcap.com/currencies/sola-token/
1083,Ratecoin,XRA,$198522,$0.001621,122449162,https://coinmarketcap.com/currencies/ratecoin/
1084,Sugar Exchange,SGR,$197253,$0.010128,19476187,https://coinmarketcap.com/currencies/sugar-exchange/
1085,CatoCoin,CATO,$197185,$0.112818,1747804,https://coinmarketcap.com/currencies/catocoin/
1086,AllSafe,SAFE,$193988,$0.020399,9509741,https://coinmarketcap.com/currencies/allsafe/
1087,PRiVCY,PRIV,$182041,$0.012648,14392855,https://coinmarketcap.com/currencies/privcy/
1088,ZeusNetwork,ZEUS,$179846,$0.000001,139759503186,https://coinmarketcap.com/currencies/zeusnetwork/
1089,Sharechain,SSS,$177405,$0.000070,2544023561,https://coinmarketcap.com/currencies/sharechain/
1090,IXTUS Edutainment,IXE,$176282,$0.033579,5249708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1091,CarTaxi Token,CTX,$176044,$0.004409,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1092,PlatinumBAR,XPTX,$174796,$0.106225,1645529,https://coinmarketcap.com/currencies/platinumbar/
1093,IGToken,IG,$174581,$0.000119,1467905651,https://coinmarketcap.com/currencies/igtoken/
1094,GrandCoin,GDC,$171998,$0.000195,884125802,https://coinmarketcap.com/currencies/grandcoin/
1095,XOVBank,XOV,$169802,$0.003641,46641574,https://coinmarketcap.com/currencies/xovbank/
1096,Elysian,ELY,$169433,$0.002117,80037472,https://coinmarketcap.com/currencies/elysian/
1097,Knekted,KNT,$169165,$0.000846,200000000,https://coinmarketcap.com/currencies/knekted/
1098,Numus,NMS,$168588,$0.061285,2750877,https://coinmarketcap.com/currencies/numus/
1099,DraftCoin,DFT,$168532,$0.020930,8052184,https://coinmarketcap.com/currencies/draftcoin/
1100,Iridium,IRD,$164786,$0.012307,13389501,https://coinmarketcap.com/currencies/iridium/
1101,AceD,ACED,$163330,$0.071301,2290728,https://coinmarketcap.com/currencies/aced/
1102,RouletteToken,RLT,$163024,$0.015953,10218899,https://coinmarketcap.com/currencies/roulettetoken/
1103,Vivid Coin,VIVID,$162914,$0.046441,3507982,https://coinmarketcap.com/currencies/vivid-coin/
1104,WITChain,WIT,$159841,$0.000107,1500000000,https://coinmarketcap.com/currencies/witchain/
1105,Webchain,WEB,$156480,$0.003372,46402690,https://coinmarketcap.com/currencies/webchain/
1106,808Coin,808,$156325,$2.4e-07,650489038118,https://coinmarketcap.com/currencies/808coin/
1107,Tourist Token,TOTO,$155779,$0.000036,4311732242,https://coinmarketcap.com/currencies/tourist-token/
1108,Unify,UNIFY,$149993,$0.008398,17860831,https://coinmarketcap.com/currencies/unify/
1109,BlockMesh,BMH,$145262,$0.001621,89598476,https://coinmarketcap.com/currencies/blockmesh/
1110,Crowdholding,YUP,$144608,$0.000980,147502516,https://coinmarketcap.com/currencies/crowdholding/
1111,Bank Coin,BANK,$138288,$0.022373,6180917,https://coinmarketcap.com/currencies/bank-coin/
1112,WhaleCoin,WHL,$135495,$0.013294,10192294,https://coinmarketcap.com/currencies/whalecoin/
1113,Rapids,RPD,$134010,$0.000079,1707052100,https://coinmarketcap.com/currencies/rapids/
1114,Printex,PRTX,$133884,$0.010376,12903174,https://coinmarketcap.com/currencies/printex/
1115,Litecoin Plus,LCP,$132092,$0.066536,1985271,https://coinmarketcap.com/currencies/litecoin-plus/
1116,BLAST,BLAST,$130562,$0.003632,35951429,https://coinmarketcap.com/currencies/blast/
1117,Mirai,MRI,$127588,$0.046290,2756286,https://coinmarketcap.com/currencies/mirai/
1118,Octoin Coin,OCC,$122314,$0.300801,406626,https://coinmarketcap.com/currencies/octoin-coin/
1119,EUNO,EUNO,$121611,$0.015372,7911082,https://coinmarketcap.com/currencies/euno/
1120,Datarius Credit,DTRC,$118761,$0.000930,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1121,Neural Protocol,NRP,$116239,$0.000015,7571850000,https://coinmarketcap.com/currencies/neural-protocol/
1122,ELTCOIN,ELTCOIN,$114983,$0.001278,90000000,https://coinmarketcap.com/currencies/eltcoin/
1123,Wixlar,WIX,$114851,$0.038258,3002028,https://coinmarketcap.com/currencies/wixlar/
1124,VIVO,VIVO,$110914,$0.038073,2913174,https://coinmarketcap.com/currencies/vivo/
1125,Lobstex,LOBS,$110300,$0.014045,7853597,https://coinmarketcap.com/currencies/lobstex/
1126,DeltaChain,DELTA,$109160,$0.000024,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1127,Earth Token,EARTH,$109032,$0.000531,205300250,https://coinmarketcap.com/currencies/earth-token/
1128,Obsidian,ODN,$108624,$0.004345,25000000,https://coinmarketcap.com/currencies/obsidian/
1129,Kubera Coin,KBR,$108465,$0.000948,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1130,Archetypal Network,ACTP,$104234,$0.000022,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1131,PAXEX,PAXEX,$100652,$0.007629,13192589,https://coinmarketcap.com/currencies/paxex/
1132,YoloCash,YLC,$99790,$0.002858,34922056,https://coinmarketcap.com/currencies/yolocash/
1133,Pascal Lite,PASL,$99021,$0.011738,8436000,https://coinmarketcap.com/currencies/pascal-lite/
1134,Havy,HAVY,$94816,$0.000018,5406154619,https://coinmarketcap.com/currencies/havy/
1135,Dach Coin,DACHX,$93086,$0.029183,3189762,https://coinmarketcap.com/currencies/dach-coin/
1136,Dinero,DIN,$90909,$0.013329,6820584,https://coinmarketcap.com/currencies/dinero/
1137,Simmitri,SIM,$90725,$0.101069,897653,https://coinmarketcap.com/currencies/simmitri/
1138,Bionic,BNC,$90576,$0.000169,536211084,https://coinmarketcap.com/currencies/bionic/
1139,Fantasy Cash,FANS,$88803,$0.018936,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1140,Minereum,MNE,$86261,$0.020757,4155718,https://coinmarketcap.com/currencies/minereum/
1141,Carebit,CARE,$85838,$0.000814,105390492,https://coinmarketcap.com/currencies/carebit/
1142,Desire,DSR,$81466,$0.015475,5264299,https://coinmarketcap.com/currencies/desire/
1143,Arion,ARION,$81193,$0.014077,5767906,https://coinmarketcap.com/currencies/arion/
1144,TokenDesk,TDS,$78511,$0.007638,10278325,https://coinmarketcap.com/currencies/tokendesk/
1145,Help The Homeless Coin,HTH,$74950,$0.000195,385245625,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1146,PluraCoin,PLURA,$72070,$0.000324,222266343,https://coinmarketcap.com/currencies/pluracoin/
1147,MCAP,MCAP,$71218,$0.006789,10490000,https://coinmarketcap.com/currencies/mcap/
1148,Graphcoin,GRPH,$70894,$0.013595,5214620,https://coinmarketcap.com/currencies/graphcoin/
1149,Bitether,BTR,$68815,$0.002947,23352162,https://coinmarketcap.com/currencies/bitether/
1150,Zoomba,ZBA,$67402,$0.010436,6458595,https://coinmarketcap.com/currencies/zoomba/
1151,GoHelpFund,HELP,$65684,$0.020882,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1152,Honey,HONEY,$64703,$0.141908,455955,https://coinmarketcap.com/currencies/honey/
1153,Creditbit,CRB,$61996,$0.003696,16771689,https://coinmarketcap.com/currencies/creditbit/
1154,Mainstream For The Underground,MFTU,$60299,$0.000246,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1155,DeusCoin,DEUS,$53865,$0.004862,11079837,https://coinmarketcap.com/currencies/deuscoin/
1156,Ourcoin,OUR,$52830,$0.181189,291572,https://coinmarketcap.com/currencies/ourcoin/
1157,Gossipcoin,GOSS,$48104,$0.000714,67329057,https://coinmarketcap.com/currencies/gossipcoin/
1158,Joint Ventures,JOINT,$45375,$0.002074,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1159,Azart,AZART,$39927,$0.016275,2453329,https://coinmarketcap.com/currencies/azart/
1160,Plancoin,PLAN,$39036,$0.007134,5472115,https://coinmarketcap.com/currencies/plancoin/
1161,TajCoin,TAJ,$35561,$0.003370,10552082,https://coinmarketcap.com/currencies/tajcoin/
1162,BitF,BITF,$35328,$0.034124,1035293,https://coinmarketcap.com/currencies/bitf/
1163,SCRIV NETWORK,SCRIV,$25995,$0.001051,24744362,https://coinmarketcap.com/currencies/scriv-network/
1164,Qbic,QBIC,$25758,$0.006695,3847133,https://coinmarketcap.com/currencies/qbic/
1165,Thore Cash,TCH,$22573,$0.004423,5103311,https://coinmarketcap.com/currencies/thore-cash/
1166,Asiadigicoin,ADCN,$19401,$0.000778,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1167,Ragnarok,RAGNA,$19316,$0.003567,5415487,https://coinmarketcap.com/currencies/ragnarok/
1168,Neuro,NRO,$19254,$0.000324,59380008,https://coinmarketcap.com/currencies/neuro/
1169,Ether Kingdoms Token,IMP,$18761,$0.051575,363764,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1170,Comet,CMT,$18435,$0.021121,872830,https://coinmarketcap.com/currencies/comet/
1171,Pioneer Coin,PCOIN,$18127,$0.006099,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1172,BowsCoin,BSC,$16557,$0.002983,5550102,https://coinmarketcap.com/currencies/bowscoin/
1173,INDINODE,XIND,$15844,$0.000093,170402983,https://coinmarketcap.com/currencies/indinode/
1174,SHADE Token,SHADE,$14853,$0.000297,50001445,https://coinmarketcap.com/currencies/shade-token/
1175,StarCash Network,STARS,$10271,$0.010700,959914,https://coinmarketcap.com/currencies/starcash-network/
1176,KUN,KUN,$9753,$4.88,2000,https://coinmarketcap.com/currencies/kun/
1177,PrimeStone,PSC,$6009,$0.001497,4015415,https://coinmarketcap.com/currencies/primestone/
1178,GeyserCoin,GSR,$2750,$0.058690,46864,https://coinmarketcap.com/currencies/geysercoin/
1179,Bolenum,BLN,$644,$0.000064,10000000,https://coinmarketcap.com/currencies/bolenum/
1180,Nectar,NEC,$43149713,$0.523960,82353022,https://coinmarketcap.com/currencies/nectar/
1181,United Traders Token,UTT,$10633830,$0.284788,37339525,https://coinmarketcap.com/currencies/uttoken/
1182,Tao,XTO,$8891544,$0.267378,33254580,https://coinmarketcap.com/currencies/tao/
1183,Soarcoin,SOAR,$7955419,$0.007393,1076083176,https://coinmarketcap.com/currencies/soarcoin/
1184,Grid+,GRID,$6035552,$0.153825,39236491,https://coinmarketcap.com/currencies/grid/
1185,Scorum Coins,SCR,$4853757,$0.165855,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1186,AsiaCoin,AC,$4260189,$0.002140,1990685249,https://coinmarketcap.com/currencies/asiacoin/
1187,Envion,EVN,$4238414,$0.038057,111368894,https://coinmarketcap.com/currencies/envion/
1188,GET Protocol,GET,$4070499,$0.357430,11388258,https://coinmarketcap.com/currencies/get-protocol/
1189,FNKOS,FNKOS,$3795685,$0.027545,137799790,https://coinmarketcap.com/currencies/fnkos/
1190,TaaS,TAAS,$3694511,$0.453537,8146001,https://coinmarketcap.com/currencies/taas/
1191,APX,APX,$3687267,$5.24,703179,https://coinmarketcap.com/currencies/apx/
1192,Russian Miner Coin,RMC,$3667063,$2433.35,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
1193,BitDice,CSNO,$3631620,$0.051880,70000000,https://coinmarketcap.com/currencies/bitdice/
1194,Gambit,GAM,$3503895,$3.04,1154053,https://coinmarketcap.com/currencies/gambit/
1195,Ecobit,ECOB,$3458686,$0.007782,444444444,https://coinmarketcap.com/currencies/ecobit/
1196,Omnitude,ECOM,$3291259,$0.065837,49990811,https://coinmarketcap.com/currencies/omnitude/
1197,Mysterium,MYST,$3151321,$0.134046,23509302,https://coinmarketcap.com/currencies/mysterium/
1198,Vezt,VZT,$3021167,$0.041271,73203710,https://coinmarketcap.com/currencies/vezt/
1199,Linker Coin,LNC,$2998565,$0.026589,112776150,https://coinmarketcap.com/currencies/linker-coin/
1200,Proxeus,XES,$2917955,$0.014357,203240350,https://coinmarketcap.com/currencies/proxeus/
1201,Hubii Network,HBT,$2633606,$0.194845,13516418,https://coinmarketcap.com/currencies/hubii-network/
1202,Zephyr,ZEPH,$2625727,$0.009233,284379797,https://coinmarketcap.com/currencies/zephyr/
1203,SounDAC,XSD,$2431188,$0.166727,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1204,InvestFeed,IFT,$2199736,$0.011494,191381257,https://coinmarketcap.com/currencies/investfeed/
1205,Bullion,CBX,$2110911,$2.06,1022282,https://coinmarketcap.com/currencies/bullion/
1206,Rivetz,RVT,$2067344,$0.078773,26244468,https://coinmarketcap.com/currencies/rivetz/
1207,Noku,NOKU,$2054699,$0.142750,14393734,https://coinmarketcap.com/currencies/noku/
1208,ShipChain,SHIP,$1991473,$0.009396,211943624,https://coinmarketcap.com/currencies/shipchain/
1209,BitDegree,BDG,$1936913,$0.005451,355338365,https://coinmarketcap.com/currencies/bitdegree/
1210,Starta,STA,$1875301,$0.359590,5215110,https://coinmarketcap.com/currencies/starta/
1211,Motocoin,MOTO,$1872536,$0.095330,19642673,https://coinmarketcap.com/currencies/motocoin/
1212,FoodCoin,FOOD,$1862457,$0.004670,398837470,https://coinmarketcap.com/currencies/food/
1213,X8X Token,X8X,$1819310,$0.029579,61507341,https://coinmarketcap.com/currencies/x8x-token/
1214,Quark,QRK,$1814571,$0.007069,256705430,https://coinmarketcap.com/currencies/quark/
1215,C2C System,C2C,$1809142,$0.006031,299969680,https://coinmarketcap.com/currencies/c2c-system/
1216,BitScreener Token,BITX,$1727871,$0.011230,153864880,https://coinmarketcap.com/currencies/bitscreener-token/
1217,ALIS,ALIS,$1718241,$0.044140,38926863,https://coinmarketcap.com/currencies/alis/
1218,Cryptopay,CPAY,$1681681,$0.024612,68327686,https://coinmarketcap.com/currencies/cryptopay/
1219,bitqy,BQ,$1664958,$0.000535,3112670515,https://coinmarketcap.com/currencies/bitqy/
1220,Elite,1337,$1637047,$0.000062,26280790381,https://coinmarketcap.com/currencies/1337coin/
1221,Block-Chain.com,BC,$1625201,$0.161658,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1222,2GIVE,2GIVE,$1587348,$0.003051,520321123,https://coinmarketcap.com/currencies/2give/
1223,Soniq,SONIQ,$1570346,$0.034897,45000020,https://coinmarketcap.com/currencies/soniq/
1224,Zeitcoin,ZEIT,$1566862,$0.000042,36971221593,https://coinmarketcap.com/currencies/zeitcoin/
1225,Maxcoin,MAX,$1526172,$0.024838,61445805,https://coinmarketcap.com/currencies/maxcoin/
1226,B3Coin,KB3,$1488352,$0.002024,735188939,https://coinmarketcap.com/currencies/b3coin/
1227,REAL,REAL,$1480700,$0.147248,10055817,https://coinmarketcap.com/currencies/real/
1228,COPYTRACK,CPY,$1406888,$0.045140,31167405,https://coinmarketcap.com/currencies/copytrack/
1229,OBITS,OBITS,$1359306,$0.088819,15304286,https://coinmarketcap.com/currencies/obits/
1230,Sociall,SCL,$1356386,$0.081153,16714020,https://coinmarketcap.com/currencies/sociall/
1231,ICOS,ICOS,$1306584,$2.57,508265,https://coinmarketcap.com/currencies/icos/
1232,BlueCoin,BLU,$1304395,$0.002270,574683675,https://coinmarketcap.com/currencies/bluecoin/
1233,LoMoCoin,LMC,$1297520,$0.005253,247011262,https://coinmarketcap.com/currencies/lomocoin/
1234,Ethbits,ETBS,$1272123,$0.778204,1634691,https://coinmarketcap.com/currencies/ethbits/
1235,Tigereum,TIG,$1154943,$0.068658,16821787,https://coinmarketcap.com/currencies/tigereum/
1236,Sether,SETH,$1151677,$0.066662,17276468,https://coinmarketcap.com/currencies/sether/
1237,Fluz Fluz,FLUZ,$1145770,$0.005595,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1238,LatiumX,LATX,$1140889,$0.011484,99344164,https://coinmarketcap.com/currencies/latiumx/
1239,Ties.DB,TIE,$1126220,$0.027589,40820992,https://coinmarketcap.com/currencies/tiesdb/
1240,Spectiv,SIG,$1056576,$0.003819,276672508,https://coinmarketcap.com/currencies/signal-token/
1241,Ethorse,HORSE,$1034158,$0.009765,105906676,https://coinmarketcap.com/currencies/ethorse/
1242,TeslaCoin,TES,$1033532,$0.013424,76991190,https://coinmarketcap.com/currencies/teslacoin/
1243,FidentiaX,FDX,$1027334,$0.009784,105000000,https://coinmarketcap.com/currencies/fidentiax/
1244,PoSW Coin,POSW,$1012405,$0.022957,44100000,https://coinmarketcap.com/currencies/posw-coin/
1245,HelloGold,HGT,$1003456,$0.003815,263034654,https://coinmarketcap.com/currencies/hellogold/
1246,Smoke,SMOKE,$981182,$0.061725,15896004,https://coinmarketcap.com/currencies/smoke/
1247,imbrex,REX,$978573,$0.112989,8660756,https://coinmarketcap.com/currencies/imbrex/
1248,Uniform Fiscal Object,UFO,$958354,$0.000259,3694481887,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1249,HEAT,HEAT,$923964,$0.024998,36960831,https://coinmarketcap.com/currencies/heat-ledger/
1250,PHI Token,PHI,$901865,$0.160869,5606212,https://coinmarketcap.com/currencies/phi-token/
1251,Goodomy,GOOD,$884331,$0.001425,620508777,https://coinmarketcap.com/currencies/goodomy/
1252,No BS Crypto,NOBS,$881235,$0.000858,1027419444,https://coinmarketcap.com/currencies/no-bs-crypto/
1253,RussiaCoin,RC,$871911,$0.104073,8377873,https://coinmarketcap.com/currencies/russiacoin/
1254,eBitcoin,EBTC,$867579,$0.045911,18897126,https://coinmarketcap.com/currencies/ebtcnew/
1255,Speed Mining Service,SMS,$864221,$8.26,104680,https://coinmarketcap.com/currencies/speed-mining-service/
