565,JIO Token,JIO,$4146,$0.002173,1908128,https://coinmarketcap.com/currencies/jio-token/
566,Concoin,CONX,$4138,$0.008499,486953,https://coinmarketcap.com/currencies/concoin/
567,ImpulseCoin,IMPS,$3910,$0.000193,20245510,https://coinmarketcap.com/currencies/impulsecoin/
568,TAGRcoin,TAGR,$3735,$0.000097,38669634,https://coinmarketcap.com/currencies/tagrcoin/
569,PosEx,PEX,$3636,$0.001485,2448902,https://coinmarketcap.com/currencies/posex/
570,Californium,CF,$3623,$0.032607,111110,https://coinmarketcap.com/currencies/californium/
571,BowsCoin,BSC,$3618,$0.000652,5550102,https://coinmarketcap.com/currencies/bowscoin/
572,Rawcoin,XRC,$3591,$0.005094,704882,https://coinmarketcap.com/currencies/rawcoin2/
573,BenjiRolls,BENJI,$3323,$0.000181,18350428,https://coinmarketcap.com/currencies/benjirolls/
574,Xonecoin,XOC,$3240,$0.007714,420000,https://coinmarketcap.com/currencies/xonecoin/
575,Coinonat,CXT,$3039,$0.003259,932400,https://coinmarketcap.com/currencies/coinonat/
576,iBank,IBANK,$2951,$0.000652,4526324,https://coinmarketcap.com/currencies/ibank/
577,Litecred,LTCR,$2919,$0.000097,30227750,https://coinmarketcap.com/currencies/litecred/
578,Flaxscript,FLAX,$2902,$0.000531,5463557,https://coinmarketcap.com/currencies/flaxscript/
579,DPAY,DPAY,$2881,$0.000036,79541001,https://coinmarketcap.com/currencies/dpay/
580,SydPak,SDP,$2872,$0.018144,158306,https://coinmarketcap.com/currencies/sydpak/
581,Zonecoin,ZNE,$2618,$0.001014,2581970,https://coinmarketcap.com/currencies/zonecoin/
582,Impeachcoin,IMPCH,$2448,$0.007943,308179,https://coinmarketcap.com/currencies/impeachcoin/
583,Photon,PHO,$2443,$2.8e-07,8762016619,https://coinmarketcap.com/currencies/photon/
584,Kittehcoin,MEOW,$2121,$8.9e-08,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
585,GeertCoin,GEERT,$2015,$0.000459,4393400,https://coinmarketcap.com/currencies/geertcoin/
586,Shilling,SH,$1937,$0.000702,2760100,https://coinmarketcap.com/currencies/shilling/
587,Antilitecoin,ALTC,$1902,$0.000060,31512613,https://coinmarketcap.com/currencies/antilitecoin/
588,NodeCoin,NODC,$1771,$0.001055,1678439,https://coinmarketcap.com/currencies/nodecoin/
589,Cashcoin,CASH,$1730,$0.000048,35831128,https://coinmarketcap.com/currencies/cashcoin/
590,Save and Gain,SANDG,$1517,$0.000495,3064800,https://coinmarketcap.com/currencies/save-and-gain/
591,Selfiecoin,SLFI,$1302,$0.000012,107829281,https://coinmarketcap.com/currencies/selfiecoin/
592,NewYorkCoin,NYC,$1212,$2e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
593,Xenixcoin,XEN,$974,$0.096408,10100,https://coinmarketcap.com/currencies/xenixcoin/
594,Argus,ARGUS,$930,$0.000810,1148324,https://coinmarketcap.com/currencies/argus/
595,P7Coin,P7C,$850,$0.000024,35220238,https://coinmarketcap.com/currencies/p7coin/
596,Dollar Online,DOLLAR,$810,$0.009163,88379,https://coinmarketcap.com/currencies/dollar-online/
597,Enigma [XNG],XNG,$784,$0.047142,16627,https://coinmarketcap.com/currencies/enigma-xng/
598,HamRadioCoin,HAM,$713,$0.000144,4939211,https://coinmarketcap.com/currencies/hamradiocoin/
599,PWR Coin,PWR,$603,$0.000012,49983870,https://coinmarketcap.com/currencies/powercoin/
600,Zcashshare,ZHS,$580,$0.000205,2826000,https://coinmarketcap.com/currencies/zcashshare/
601,BOAT,BOAT,$347,$0.000098,3547845,https://coinmarketcap.com/currencies/doubloon/
602,PizzaCoin,PIZZA,$254,$0.000184,1377917,https://coinmarketcap.com/currencies/pizzacoin/
603,Cashout,CSH,$224,$0.000036,6179600,https://coinmarketcap.com/currencies/cashout/
604,CRTCoin,CRT,$191,$0.002414,79270,https://coinmarketcap.com/currencies/crtcoin/
605,SwapToken,TOKEN,$159,$0.000005,35110531,https://coinmarketcap.com/currencies/swaptoken/
606,Digital Credits,DGCS,$141,$0.000024,5826388,https://coinmarketcap.com/currencies/digital-credits/
607,CaliphCoin,CALC,$42,$0.000483,87140,https://coinmarketcap.com/currencies/caliphcoin/
608,World Gold Coin,WGC,$37,$0.000012,3102200,https://coinmarketcap.com/currencies/world-gold-coin/
609,MikeTheMug,MUG,$0,$1.9e-07,1000000,https://coinmarketcap.com/currencies/mikethemug/
610,Dix Asset,DIX,$0,$6.4e-07,15000,https://coinmarketcap.com/currencies/dix-asset/
611,23 Skidoo,CHAO,?,$4511.35,?,https://coinmarketcap.com/currencies/23-skidoo/
612,Internet of Things,XOT,?,$217.17,?,https://coinmarketcap.com/currencies/internet-of-things/
613,Bitcoin Unlimited (Futures),BTU,?,$134.54,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
614,NxttyACCI,ACCI,?,$9.76,?,https://coinmarketcap.com/currencies/nxttyacci/
615,Fargocoin,FRGC,?,$6.53,?,https://coinmarketcap.com/currencies/fargocoin/
616,Internet of People,IOP,?,$3.92,?,https://coinmarketcap.com/currencies/internet-of-people/
617,E-coin,ECN,?,$3.08,?,https://coinmarketcap.com/currencies/e-coin/
618,DubaiCoin,DBIX,?,$2.44,?,https://coinmarketcap.com/currencies/dubaicoin-dbix/
619,Pluton,PLU,?,$1.94,?,https://coinmarketcap.com/currencies/pluton/
620,TeslaCoilCoin,TESLA,?,$1.69,?,https://coinmarketcap.com/currencies/teslacoilcoin/
621,Zilbercoin,ZBC,?,$1.69,?,https://coinmarketcap.com/currencies/zilbercoin/
622,Yogold,YOG,?,$1.65,?,https://coinmarketcap.com/currencies/yogold/
623,Fazzcoin,FAZZ,?,$1.10,?,https://coinmarketcap.com/currencies/fazzcoin/
624,FirstCoin,FRST,?,$0.896909,?,https://coinmarketcap.com/currencies/firstcoin/
625,TaaS,TAAS,?,$0.860340,?,https://coinmarketcap.com/currencies/taas/
626,PROUD Money,PROUD,?,$0.844809,?,https://coinmarketcap.com/currencies/proud-money/
627,TechShares,THS,?,$0.617850,?,https://coinmarketcap.com/currencies/techshares/
628,Matchpool,GUP,?,$0.614554,?,https://coinmarketcap.com/currencies/guppy/
629,Bitgem,BTG,?,$0.548429,?,https://coinmarketcap.com/currencies/bitgem/
630,DynamicCoin,DMC,?,$0.499945,?,https://coinmarketcap.com/currencies/dynamiccoin/
631,LEOcoin,LEO,?,$0.421301,?,https://coinmarketcap.com/currencies/leocoin/
632,DECENT,DCT,?,$0.419128,?,https://coinmarketcap.com/currencies/decent/
633,XDE II,XDE2,?,$0.412250,?,https://coinmarketcap.com/currencies/xde-ii/
634,Databits,DTB,?,$0.350153,?,https://coinmarketcap.com/currencies/databits/
635,ClubCoin,CLUB,?,$0.277763,?,https://coinmarketcap.com/currencies/clubcoin/
636,EB3 Coin,EB3,?,$0.206481,?,https://coinmarketcap.com/currencies/eb3-coin/
637,DeusCoin,DEUS,?,$0.196449,?,https://coinmarketcap.com/currencies/deuscoin/
638,Pabyosi Coin (Special),PCS,?,$0.159462,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
639,Wings,WINGS,?,$0.158277,?,https://coinmarketcap.com/currencies/wings/
640,AlpaCoin,APC,?,$0.144865,?,https://coinmarketcap.com/currencies/alpacoin/
641,Golos Gold,GBG,?,$0.140254,?,https://coinmarketcap.com/currencies/golos-gold/
642,WA Space,WA,?,$0.120142,?,https://coinmarketcap.com/currencies/wa-space/
643,Wowecoin,WEC,?,$0.120000,?,https://coinmarketcap.com/currencies/wowecoin/
644,TROPTIONS,TROPTIONS,?,$0.113539,?,https://coinmarketcap.com/currencies/troptions/
645,AxFunds,AXF,?,$0.098579,?,https://coinmarketcap.com/currencies/axfunds/
646,DeepWebCash,DWC,?,$0.085157,?,https://coinmarketcap.com/currencies/deepwebcash/
647,DIBCOIN,DIBC,?,$0.082151,?,https://coinmarketcap.com/currencies/dibcoin/
648,UtaCoin,UTA,?,$0.066228,?,https://coinmarketcap.com/currencies/utacoin/
649,Omicron,OMC,?,$0.041625,?,https://coinmarketcap.com/currencies/omicron/
650,CryptoBuck,BUK,?,$0.040254,?,https://coinmarketcap.com/currencies/cryptobuck/
651,Digitalfund,DTF,?,$0.038345,?,https://coinmarketcap.com/currencies/digitalfund/
652,EDRCoin,EDRC,?,$0.026983,?,https://coinmarketcap.com/currencies/edrcoin/
653,Avoncoin,ACN,?,$0.026643,?,https://coinmarketcap.com/currencies/avoncoin/
654,ZSEcoin,ZSE,?,$0.024963,?,https://coinmarketcap.com/currencies/zsecoin/
655,Wyvern,WYV,?,$0.024168,?,https://coinmarketcap.com/currencies/wyvern/
656,LandCoin,LDCN,?,$0.022575,?,https://coinmarketcap.com/currencies/landcoin/
657,Elacoin,ELC,?,$0.021758,?,https://coinmarketcap.com/currencies/elacoin/
658,RHFCoin,RHFC,?,$0.019665,?,https://coinmarketcap.com/currencies/rhfcoin/
659,Mind Gene,MG,?,$0.015694,?,https://coinmarketcap.com/currencies/mind-gene/
660,LeCoin,LEC,?,$0.014924,?,https://coinmarketcap.com/currencies/lecoin/
661,Soarcoin,SOAR,?,$0.014487,?,https://coinmarketcap.com/currencies/soarcoin/
662,DeltaCredits,DCRE,?,$0.013919,?,https://coinmarketcap.com/currencies/deltacredits/
663,President Johnson,GARY,?,$0.012253,?,https://coinmarketcap.com/currencies/president-johnson/
664,GBCGoldCoin,GBC,?,$0.011024,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
665,Lepaoquan,HLB,?,$0.007829,?,https://coinmarketcap.com/currencies/lepaoquan/
666,KolschCoin,TP1,?,$0.007183,?,https://coinmarketcap.com/currencies/kolschcoin/
667,First Bitcoin,BIT,?,$0.006207,?,https://coinmarketcap.com/currencies/first-bitcoin/
668,Sharkcoin,SAK,?,$0.004140,?,https://coinmarketcap.com/currencies/sharkcoin/
669,BigLifeCoin,LFC,?,$0.003718,?,https://coinmarketcap.com/currencies/biglifecoin/
670,Darsek,KED,?,$0.003537,?,https://coinmarketcap.com/currencies/darsek/
671,BagCoin,BGC,?,$0.003344,?,https://coinmarketcap.com/currencies/bagcoin/
672,ShellPay,SHELL,?,$0.003341,?,https://coinmarketcap.com/currencies/shellpay/
673,Advanced Internet Blocks,AIB,?,$0.003150,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
674,TeraCoin,TERA,?,$0.003139,?,https://coinmarketcap.com/currencies/teracoin/
675,RoyalCoin 2,RYCN,?,$0.003018,?,https://coinmarketcap.com/currencies/royalcoin-2/
676,EggCoin,EGG,?,$0.002970,?,https://coinmarketcap.com/currencies/eggcoin/
677,Psilocybin,PSY,?,$0.002921,?,https://coinmarketcap.com/currencies/psilocybin/
678,Neptune Classic,NTCC,?,$0.002716,?,https://coinmarketcap.com/currencies/neptune-classic/
679,President Trump,PRES,?,$0.002693,?,https://coinmarketcap.com/currencies/president-trump/
680,Opal,OPAL,?,$0.002648,?,https://coinmarketcap.com/currencies/opal/
681,BlazerCoin,BLAZR,?,$0.002535,?,https://coinmarketcap.com/currencies/blazercoin/
682,Xaucoin,XAU,?,$0.002511,?,https://coinmarketcap.com/currencies/xaucoin/
683,Zennies,ZENI,?,$0.002353,?,https://coinmarketcap.com/currencies/zennies/
684,UltraCoin,UTC,?,$0.002329,?,https://coinmarketcap.com/currencies/ultracoin/
685,Helleniccoin,HNC,?,$0.002052,?,https://coinmarketcap.com/currencies/helleniccoin/
686,Bitcoin Scrypt,BTCS,?,$0.001858,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
687,President Sanders,BURN,?,$0.001799,?,https://coinmarketcap.com/currencies/president-sanders/
688,netBit,NBIT,?,$0.001690,?,https://coinmarketcap.com/currencies/netbit/
689,Mavro,MAVRO,?,$0.001630,?,https://coinmarketcap.com/currencies/mavro/
690,AvatarCoin,AV,?,$0.001606,?,https://coinmarketcap.com/currencies/avatarcoin/
691,KashhCoin,KASHH,?,$0.001603,?,https://coinmarketcap.com/currencies/kashhcoin/
692,UR,UR,?,$0.001533,?,https://coinmarketcap.com/currencies/ur/
693,GoldReserve,XGR,?,$0.001521,?,https://coinmarketcap.com/currencies/goldreserve/
694,RichCoin,RICHX,?,$0.001400,?,https://coinmarketcap.com/currencies/richcoin/
695,CHNCoin,CNC,?,$0.001328,?,https://coinmarketcap.com/currencies/chncoin/
696,Quotient,XQN,?,$0.001255,?,https://coinmarketcap.com/currencies/quotient/
697,OldV,OLV,?,$0.001253,?,https://coinmarketcap.com/currencies/vsync/
698,TrickyCoin,TRICK,?,$0.001219,?,https://coinmarketcap.com/currencies/trickycoin/
699,Clinton,CLINT,?,$0.001219,?,https://coinmarketcap.com/currencies/clinton/
700,Bitcoin Fast,BCF,?,$0.001029,?,https://coinmarketcap.com/currencies/bitcoinfast/
701,Citadel,CTL,?,$0.001014,?,https://coinmarketcap.com/currencies/citadel/
702,WeAreSatoshi,WSX,?,$0.001002,?,https://coinmarketcap.com/currencies/wearesatoshi/
703,RoyalCoin,ROYAL,?,$0.000961,?,https://coinmarketcap.com/currencies/royalcoin/
704,OCOW,OCOW,?,$0.000930,?,https://coinmarketcap.com/currencies/ocow/
705,The Aladin,ADT,?,$0.000881,?,https://coinmarketcap.com/currencies/the-aladin/
706,BestChain,BEST,?,$0.000869,?,https://coinmarketcap.com/currencies/bestchain/
707,GameLeagueCoin,GML,?,$0.000857,?,https://coinmarketcap.com/currencies/gameleaguecoin/
708,True Investment Coin,TIC,?,$0.000845,?,https://coinmarketcap.com/currencies/true-investment-coin/
709,MetalCoin,METAL,?,$0.000821,?,https://coinmarketcap.com/currencies/metalcoin/
710,Motocoin,MOTO,?,$0.000810,?,https://coinmarketcap.com/currencies/motocoin/
711,SoonCoin,SOON,?,$0.000761,?,https://coinmarketcap.com/currencies/sooncoin/
712,Ripto Bux,RBX,?,$0.000755,?,https://coinmarketcap.com/currencies/ripto-bux/
713,Phoenixcoin,PXC,?,$0.000640,?,https://coinmarketcap.com/currencies/phoenixcoin/
714,T-coin,TCOIN,?,$0.000628,?,https://coinmarketcap.com/currencies/t-coin/
715,MMXVI,MMXVI,?,$0.000604,?,https://coinmarketcap.com/currencies/mmxvi/
716,Alphabit,ABC,?,$0.000604,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
717,Moneta,MONETA,?,$0.000543,?,https://coinmarketcap.com/currencies/moneta2/
718,TodayCoin,TODAY,?,$0.000483,?,https://coinmarketcap.com/currencies/todaycoin/
719,RubleBit,RUBIT,?,$0.000471,?,https://coinmarketcap.com/currencies/rublebit/
720,FrankyWillCoin,FRWC,?,$0.000459,?,https://coinmarketcap.com/currencies/frankywillcoin/
721,The Vegan Initiative,XVE,?,$0.000423,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
722,Skeincoin,SKC,?,$0.000416,?,https://coinmarketcap.com/currencies/skeincoin/
723,AsicCoin,ASC,?,$0.000404,?,https://coinmarketcap.com/currencies/asiccoin/
724,Opescoin,OPES,?,$0.000398,?,https://coinmarketcap.com/currencies/opescoin/
725,Braincoin,BRAIN,?,$0.000398,?,https://coinmarketcap.com/currencies/braincoin/
726,Quebecoin,QBC,?,$0.000398,?,https://coinmarketcap.com/currencies/quebecoin/
727,SportsCoin,SPORT,?,$0.000330,?,https://coinmarketcap.com/currencies/sportscoin/
728,Lazaruscoin,LAZ,?,$0.000278,?,https://coinmarketcap.com/currencies/lazaruscoin/
729,MarxCoin,MARX,?,$0.000241,?,https://coinmarketcap.com/currencies/marxcoin/
730,Sakuracoin,SKR,?,$0.000205,?,https://coinmarketcap.com/currencies/sakuracoin/
731,BitAlphaCoin,BAC,?,$0.000203,?,https://coinmarketcap.com/currencies/bitalphacoin/
732,CBD Crystals,CBD,?,$0.000200,?,https://coinmarketcap.com/currencies/cbd-crystals/
733,LePen,LEPEN,?,$0.000183,?,https://coinmarketcap.com/currencies/lepen/
734,DarkLisk,DISK,?,$0.000169,?,https://coinmarketcap.com/currencies/darklisk/
735,UGAIN,GAIN,?,$0.000169,?,https://coinmarketcap.com/currencies/ugain/
736,Happy Creator Coin,HCC,?,$0.000164,?,https://coinmarketcap.com/currencies/happy-creator-coin/
737,GoldMaxCoin,GMX,?,$0.000157,?,https://coinmarketcap.com/currencies/goldmaxcoin/
738,Operand,OP,?,$0.000145,?,https://coinmarketcap.com/currencies/operand/
739,PrismChain,PRM,?,$0.000145,?,https://coinmarketcap.com/currencies/prismchain/
740,Cubits,QBT,?,$0.000145,?,https://coinmarketcap.com/currencies/cubits/
741,Cycling Coin,CYC,?,$0.000133,?,https://coinmarketcap.com/currencies/cycling-coin/
742,LAthaan,LTH,?,$0.000097,?,https://coinmarketcap.com/currencies/lathaan/
743,Global Business Revolution,GBRC,?,$0.000085,?,https://coinmarketcap.com/currencies/global-business-revolution/
744,MobileCash,MBL,?,$0.000060,?,https://coinmarketcap.com/currencies/mobilecash/
745,FedoraShare,FEDS,?,$0.000053,?,https://coinmarketcap.com/currencies/fedorashare/
746,TheCreed,TCR,?,$0.000048,?,https://coinmarketcap.com/currencies/thecreed/
747,LinkedCoin,LKC,?,$0.000048,?,https://coinmarketcap.com/currencies/linkedcoin/
748,Wowcoin,WOW,?,$0.000037,?,https://coinmarketcap.com/currencies/wowcoin/
749,PayPeer,PAYP,?,$0.000036,?,https://coinmarketcap.com/currencies/paypeer/
750,TeamUp,TEAM,?,$0.000036,?,https://coinmarketcap.com/currencies/teamup/
751,MoneyCoin,MONEY,?,$0.000036,?,https://coinmarketcap.com/currencies/moneycoin/
752,FireFlyCoin,FFC,?,$0.000024,?,https://coinmarketcap.com/currencies/fireflycoin/
753,UNCoin,UNC,?,$0.000024,?,https://coinmarketcap.com/currencies/uncoin/
754,PokeCoin,POKE,?,$0.000024,?,https://coinmarketcap.com/currencies/pokecoin/
755,VegasCoin,VGC,?,$0.000024,?,https://coinmarketcap.com/currencies/vegascoin/
756,Tellurion,TELL,?,$0.000024,?,https://coinmarketcap.com/currencies/tellurion/
757,InflationCoin,IFLT,?,$0.000013,?,https://coinmarketcap.com/currencies/inflationcoin/
758,Aces,ACES,?,$0.000012,?,https://coinmarketcap.com/currencies/aces/
759,CyberCoin,CC,?,$0.000012,?,https://coinmarketcap.com/currencies/cybercoin/
760,Cashme,CME,?,$0.000012,?,https://coinmarketcap.com/currencies/cashme/
761,X2,X2,?,$0.000012,?,https://coinmarketcap.com/currencies/x2/
762,SuperTurboStake,STRB,?,$0.000012,?,https://coinmarketcap.com/currencies/superturbostake/
763,Valorbit,VAL,?,$0.000012,?,https://coinmarketcap.com/currencies/valorbit/
764,SoulCoin,SOUL,?,$0.000012,?,https://coinmarketcap.com/currencies/soulcoin/
765,PabyosiCoin,PBC,?,$0.000012,?,https://coinmarketcap.com/currencies/pabyosicoin/
766,President Clinton,HILL,?,$0.000012,?,https://coinmarketcap.com/currencies/president-clinton/
767,Victoriouscoin,VTY,?,$0.000012,?,https://coinmarketcap.com/currencies/victoriouscoin/
768,Rcoin,RCN,?,$0.000012,?,https://coinmarketcap.com/currencies/rcoin/
769,ChoofCoin,CHOOF,?,$0.000012,?,https://coinmarketcap.com/currencies/choofcoin/
770,Safe Trade Coin,XSTC,?,$0.000012,?,https://coinmarketcap.com/currencies/safe-trade-coin/
771,Yescoin,YES,?,$0.000012,?,https://coinmarketcap.com/currencies/yescoin/
772,PinkDog,PDG,?,$0.000012,?,https://coinmarketcap.com/currencies/pinkdog/
773,Virtacoin,VTA,?,$0.000008,?,https://coinmarketcap.com/currencies/virtacoin/
774,Devcoin,DVC,?,$0.000002,?,https://coinmarketcap.com/currencies/devcoin/
775,Dimecoin,DIME,?,$0.000001,?,https://coinmarketcap.com/currencies/dimecoin/
776,Experience Points,XP,?,$2.5e-08,?,https://coinmarketcap.com/currencies/experience-points/
777,PACcoin,$PAC,?,$1.1e-08,?,https://coinmarketcap.com/currencies/paccoin/
