567,AudioCoin,ADC,$1289890,$0.001568,822624595,https://coinmarketcap.com/currencies/audiocoin/
568,Greencoin,GRE,$1171721,$0.000344,3406408641,https://coinmarketcap.com/currencies/greencoin/
569,CryptCoin,CRYPT,$1016685,$0.167885,6055851,https://coinmarketcap.com/currencies/cryptcoin/
570,HitCoin,HTC,$966805,$0.000088,10996318099,https://coinmarketcap.com/currencies/hitcoin/
571,Rustbits,RUSTBITS,$955470,$0.027066,35300866,https://coinmarketcap.com/currencies/rustbits/
572,IncaKoin,NKA,$886240,$0.000088,10060215255,https://coinmarketcap.com/currencies/incakoin/
573,CageCoin,CAGE,$877435,$0.000009,101168328395,https://coinmarketcap.com/currencies/cagecoin/
574,Sovereign Hero,HERO,$770636,$161.46,4773,https://coinmarketcap.com/currencies/sovereign-hero/
575,CoExistCoin,COXST,$746634,$0.062220,12000000,https://coinmarketcap.com/currencies/coexistcoin/
576,TeslaCoin,TES,$739036,$0.010114,73071769,https://coinmarketcap.com/currencies/teslacoin/
577,Casino,CASINO,$737968,$0.737968,1000000,https://coinmarketcap.com/currencies/casino/
578,Kobocoin,KOBO,$713244,$0.028876,24700248,https://coinmarketcap.com/currencies/kobocoin/
579,Ultimate Secure Cash,USC,$685669,$0.066292,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
580,SwapToken,TOKEN,$673499,$0.000044,15320585365,https://coinmarketcap.com/currencies/swaptoken/
581,Pandacoin,PND,$659213,$0.000020,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
582,BTSR,BTSR,$654410,$0.199196,3285250,https://coinmarketcap.com/currencies/btsr/
583,Unitus,UIS,$650804,$0.013910,46785866,https://coinmarketcap.com/currencies/unitus/
584,Bitz,BITZ,$636742,$0.319827,1990891,https://coinmarketcap.com/currencies/bitz/
585,E4ROW,E4ROW,$602856,$0.143948,4188000,https://coinmarketcap.com/currencies/ether-for-the-rest-of-the-world/
586,Shorty,SHORTY,$580277,$0.005803,100000000,https://coinmarketcap.com/currencies/shorty/
587,Bitradio,BRO,$574774,$0.100730,5706058,https://coinmarketcap.com/currencies/bitradio/
588,RussiaCoin,RC,$532767,$0.064842,8216446,https://coinmarketcap.com/currencies/russiacoin/
589,FIMKrypto,FIMK,$532672,$0.000923,577004618,https://coinmarketcap.com/currencies/fimkrypto/
590,Uniform Fiscal Object,UFO,$452062,$0.000132,3427793762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
591,NewYorkCoin,NYC,$448723,$0.000003,129032781759,https://coinmarketcap.com/currencies/newyorkcoin/
592,NetCoin,NET,$441761,$0.000561,787126712,https://coinmarketcap.com/currencies/netcoin/
593,DraftCoin,DFT,$441644,$0.248376,1778124,https://coinmarketcap.com/currencies/draftcoin/
594,Trollcoin,TROLL,$420643,$0.000749,561931094,https://coinmarketcap.com/currencies/trollcoin/
595,UltraCoin,UTC,$410767,$0.009310,44123364,https://coinmarketcap.com/currencies/ultracoin/
596,Cryptonite,XCN,$404339,$0.001121,360852534,https://coinmarketcap.com/currencies/cryptonite/
597,MAZA,MAZA,$403406,$0.000307,1314829564,https://coinmarketcap.com/currencies/mazacoin/
598,FuelCoin,FC2,$392907,$0.003869,101565239,https://coinmarketcap.com/currencies/fuelcoin/
599,SmartCoin,SMC,$388502,$0.016631,23360790,https://coinmarketcap.com/currencies/smartcoin/
600,AmberCoin,AMBER,$388051,$0.008880,43699481,https://coinmarketcap.com/currencies/ambercoin/
601,8Bit,8BIT,$378944,$0.325437,1164415,https://coinmarketcap.com/currencies/8bit/
602,BitBar,BTB,$372133,$10.80,34467,https://coinmarketcap.com/currencies/bitbar/
603,SuperCoin,SUPER,$366778,$0.008309,44140524,https://coinmarketcap.com/currencies/supercoin/
604,GlobalCoin,GLC,$366713,$0.005627,65171010,https://coinmarketcap.com/currencies/globalcoin/
605,Etheriya,RIYA,$349501,$0.220989,1581531,https://coinmarketcap.com/currencies/etheriya/
606,BTCtalkcoin,TALK,$344424,$0.005275,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
607,Zero,ZER,$340122,$0.210570,1615240,https://coinmarketcap.com/currencies/zero/
608,GCN Coin,GCN,$337864,$0.000002,144743060000,https://coinmarketcap.com/currencies/gcn-coin/
609,TagCoin,TAG,$321112,$0.055873,5747202,https://coinmarketcap.com/currencies/tagcoin/
610,Machinecoin,MAC,$320415,$0.016042,19973425,https://coinmarketcap.com/currencies/machinecoin/
611,HoboNickels,HBN,$317537,$0.005319,59696358,https://coinmarketcap.com/currencies/hobonickels/
612,Anoncoin,ANC,$317099,$0.150261,2110317,https://coinmarketcap.com/currencies/anoncoin/
613,AurumCoin,AU,$312522,$1.06,296216,https://coinmarketcap.com/currencies/aurumcoin/
614,GAIA,GAIA,$306197,$0.012705,24101381,https://coinmarketcap.com/currencies/gaia/
615,Orbitcoin,ORB,$305138,$0.100242,3044029,https://coinmarketcap.com/currencies/orbitcoin/
616,Veltor,VLT,$304920,$0.549549,554855,https://coinmarketcap.com/currencies/veltor/
617,Devcoin,DVC,$288364,$0.000020,14782107500,https://coinmarketcap.com/currencies/devcoin/
618,Version,V,$282461,$0.000615,458937203,https://coinmarketcap.com/currencies/version/
619,Pakcoin,PAK,$282167,$0.006767,41699450,https://coinmarketcap.com/currencies/pakcoin/
620,UniCoin,UNIC,$268604,$0.091143,2947057,https://coinmarketcap.com/currencies/unicoin/
621,Piggycoin,PIGGY,$262802,$0.000542,485096072,https://coinmarketcap.com/currencies/piggycoin/
622,CannaCoin,CCN,$257815,$0.054863,4699286,https://coinmarketcap.com/currencies/cannacoin/
623,BitAsean,BAS,$254987,$0.050997,5000000,https://coinmarketcap.com/currencies/bitasean/
624,Phoenixcoin,PXC,$243046,$0.003995,60842785,https://coinmarketcap.com/currencies/phoenixcoin/
625,The Cypherfunks,FUNK,$234965,$0.000005,45813170000,https://coinmarketcap.com/currencies/the-cypherfunks/
626,Krypstal,KRS,$234491,$0.009377,25008253,https://coinmarketcap.com/currencies/krypstal/
627,SwagBucks,BUCKS,$229320,$0.813960,281734,https://coinmarketcap.com/currencies/swagbucks/
628,Smoke,SMOKE,$227167,$0.016978,13379987,https://coinmarketcap.com/currencies/smoke/
629,Truckcoin,TRK,$222893,$0.001539,144866062,https://coinmarketcap.com/currencies/truckcoin/
630,Titcoin,TIT,$220841,$0.004426,49898202,https://coinmarketcap.com/currencies/titcoin/
631,Flycoin,FLY,$211355,$1.00,210806,https://coinmarketcap.com/currencies/flycoin/
632,PureVidz,VIDZ,$207869,$0.001659,125279775,https://coinmarketcap.com/currencies/purevidz/
633,PayCoin,XPY,$206360,$0.017482,11803823,https://coinmarketcap.com/currencies/paycoin2/
634,USDe,USDE,$199439,$0.000176,1134195131,https://coinmarketcap.com/currencies/usde/
635,FlutterCoin,FLT,$199239,$0.000618,322214524,https://coinmarketcap.com/currencies/fluttercoin/
636,Stress,STS,$198748,$0.000352,565134332,https://coinmarketcap.com/currencies/stress/
637,iCoin,ICN,$195373,$0.006732,29022369,https://coinmarketcap.com/currencies/icoin/
638,Swing,SWING,$188329,$0.072435,2599985,https://coinmarketcap.com/currencies/swing/
639,Mineum,MNM,$188068,$0.019930,9436367,https://coinmarketcap.com/currencies/mineum/
640,QubitCoin,Q2C,$185374,$0.000747,248049318,https://coinmarketcap.com/currencies/qubitcoin/
641,TEKcoin,TEK,$184712,$0.000131,1414054562,https://coinmarketcap.com/currencies/tekcoin/
642,Slimcoin,SLM,$182244,$0.012221,14912369,https://coinmarketcap.com/currencies/slimcoin/
643,BunnyCoin,BUN,$181676,$0.000002,102074407439,https://coinmarketcap.com/currencies/bunnycoin/
644,MTMGaming,MTM,$177112,$0.059037,3000000,https://coinmarketcap.com/currencies/mtmgaming/
645,Goodomy,GOOD,$175123,$0.000397,441349000,https://coinmarketcap.com/currencies/goodomy/
646,Bitcoin Scrypt,BTCS,$174786,$0.010681,16364875,https://coinmarketcap.com/currencies/bitcoin-scrypt/
647,Pesobit,PSB,$171432,$0.005143,33330686,https://coinmarketcap.com/currencies/pesobit/
648,Valorbit,VAL,$169718,$0.000044,3866270548,https://coinmarketcap.com/currencies/valorbit/
649,Bottlecaps,CAP,$167348,$0.000924,181033736,https://coinmarketcap.com/currencies/bottlecaps/
650,Sterlingcoin,SLG,$166028,$0.039669,4185334,https://coinmarketcap.com/currencies/sterlingcoin/
651,Darsek,KED,$165813,$0.012748,13007061,https://coinmarketcap.com/currencies/darsek/
652,LiteBar,LTB,$161626,$0.216215,747525,https://coinmarketcap.com/currencies/litebar/
653,ChessCoin,CHESS,$160461,$0.002970,54032769,https://coinmarketcap.com/currencies/chesscoin/
654,bitSilver,BITSILVER,$159506,$18.08,8820,https://coinmarketcap.com/currencies/bitsilver/
655,LottoCoin,LOT,$159015,$0.000011,14491014421,https://coinmarketcap.com/currencies/lottocoin/
656,Emerald Crypto,EMD,$156586,$0.008191,19117129,https://coinmarketcap.com/currencies/emerald/
657,Putin Classic,PUTIC,$156515,$0.004572,34234219,https://coinmarketcap.com/currencies/putin-classic/
658,BitTokens,BXT,$156036,$0.279635,558000,https://coinmarketcap.com/currencies/bittokens/
659,Flaxscript,FLAX,$147638,$0.026485,5574360,https://coinmarketcap.com/currencies/flaxscript/
660,KiloCoin,KLC,$146699,$0.000747,196297971,https://coinmarketcap.com/currencies/kilocoin/
661,Freicoin,FRC,$146410,$0.005055,28960808,https://coinmarketcap.com/currencies/freicoin/
662,Yacoin,YAC,$146269,$0.001231,118831671,https://coinmarketcap.com/currencies/yacoin/
663,GameUnits,UNITS,$143462,$0.041308,3472983,https://coinmarketcap.com/currencies/gameunits/
664,Bolivarcoin,BOLI,$142797,$0.018367,7774650,https://coinmarketcap.com/currencies/bolivarcoin/
665,C-Bit,XCT,$141353,$0.000899,157223250,https://coinmarketcap.com/currencies/c-bit/
666,Manna,MANNA,$140079,$0.003297,42487754,https://coinmarketcap.com/currencies/manna/
667,Blakecoin,BLC,$138538,$0.009161,15122697,https://coinmarketcap.com/currencies/blakecoin/
668,PetroDollar,XPD,$136335,$0.002130,63993275,https://coinmarketcap.com/currencies/petrodollar/
669,Universe,UNI,$136091,$0.017540,7758830,https://coinmarketcap.com/currencies/universe/
670,Acoin,ACOIN,$133805,$0.109668,1220085,https://coinmarketcap.com/currencies/acoin/
671,Tigercoin,TGC,$130145,$0.002989,43536800,https://coinmarketcap.com/currencies/tigercoin/
672,Jin Coin,JIN,$129836,$0.013183,9848485,https://coinmarketcap.com/currencies/jin-coin/
673,bitGold,BITGOLD,$129041,$1434.28,89.9694,https://coinmarketcap.com/currencies/bitgold/
674,SproutsExtreme,SPEX,$126017,$0.000044,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
675,LTBcoin,LTBC,$125581,$0.000254,493863915,https://coinmarketcap.com/currencies/ltbcoin/
676,HOdlcoin,HODL,$123593,$0.000923,133879360,https://coinmarketcap.com/currencies/hodlcoin/
677,VirtualCoin,VC,$122996,$0.012221,10064287,https://coinmarketcap.com/currencies/virtualcoin/
678,KushCoin,KUSH,$121469,$0.022307,5445427,https://coinmarketcap.com/currencies/kushcoin/
679,OHM,OHM,$121343,$0.004176,29055457,https://coinmarketcap.com/currencies/ohm-wallet/
680,Universal Currency,UNIT,$120441,$0.009232,13046431,https://coinmarketcap.com/currencies/universal-currency/
681,Coin2.1,C2,$118147,$0.001182,99976323,https://coinmarketcap.com/currencies/coin2-1/
682,Eurocoin,EUC,$116617,$0.009742,11970253,https://coinmarketcap.com/currencies/eurocoin/
683,Cypher,CYP,$114167,$0.017936,6365285,https://coinmarketcap.com/currencies/cypher/
684,MustangCoin,MST,$113750,$0.180457,630343,https://coinmarketcap.com/currencies/mustangcoin/
685,Ripto Bux,RBX,$112105,$0.000294,381236123,https://coinmarketcap.com/currencies/ripto-bux/
686,Honey,HONEY,$111308,$0.441219,252274,https://coinmarketcap.com/currencies/honey/
687,TittieCoin,TIT,$110596,$0.000088,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
688,Prime-XI,PXI,$109642,$0.006537,16771825,https://coinmarketcap.com/currencies/prime-xi/
689,Guncoin,GUN,$109604,$0.000570,192284878,https://coinmarketcap.com/currencies/guncoin/
690,DIBCOIN,DIBC,$108362,$0.021672,5000000,https://coinmarketcap.com/currencies/dibcoin/
691,ParallelCoin,DUO,$108198,$0.361308,299462,https://coinmarketcap.com/currencies/parallelcoin/
692,DigiCube,CUBE,$106785,$0.000044,2429126009,https://coinmarketcap.com/currencies/digicube/
693,QuazarCoin,QCN,$106295,$0.017584,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
694,GoldBlocks,GB,$105637,$0.006987,15118838,https://coinmarketcap.com/currencies/goldblocks/
695,Nyancoin,NYAN,$104857,$0.000352,297891209,https://coinmarketcap.com/currencies/nyancoin/
696,OctoCoin,888,$104149,$0.002085,49954780,https://coinmarketcap.com/currencies/octocoin/
697,Independent Money System,IMS,$102509,$0.019093,5368934,https://coinmarketcap.com/currencies/independent-money-system/
698,GoldReserve,XGR,$99633,$0.005802,17171382,https://coinmarketcap.com/currencies/goldreserve/
699,Evil Coin,EVIL,$99528,$0.004735,21020383,https://coinmarketcap.com/currencies/evil-coin/
700,GlobalBoost-Y,BSTY,$98664,$0.007718,12783417,https://coinmarketcap.com/currencies/globalboost-y/
701,PRCoin,PRC,$98664,$0.007297,13520400,https://coinmarketcap.com/currencies/prcoin/
702,IslaCoin,ISL,$96887,$0.064006,1513704,https://coinmarketcap.com/currencies/islacoin/
703,PX,PX,$96662,$0.001071,90229620,https://coinmarketcap.com/currencies/px/
704,Digitalcoin,DGC,$95757,$0.003573,26798175,https://coinmarketcap.com/currencies/digitalcoin/
705,AquariusCoin,ARCO,$94243,$0.067408,1398107,https://coinmarketcap.com/currencies/aquariuscoin/
706,BERNcash,BERN,$93544,$0.001313,71234301,https://coinmarketcap.com/currencies/berncash/
707,PayCon,CON,$90763,$0.003939,23042604,https://coinmarketcap.com/currencies/paycon/
708,X-Coin,XCO,$90673,$0.007321,12384976,https://coinmarketcap.com/currencies/x-coin/
709,PLNcoin,PLNC,$89401,$0.005231,17089600,https://coinmarketcap.com/currencies/plncoin/
710,Tristar Coin,TSTR,$88411,$0.017584,5027857,https://coinmarketcap.com/currencies/tristar-coin/
711,GlobalToken,GLT,$88001,$0.003595,24479900,https://coinmarketcap.com/currencies/globaltoken/
712,SatoshiMadness,MAD,$87951,$0.000044,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
713,WMCoin,WMC,$86655,$0.007517,11527489,https://coinmarketcap.com/currencies/wmcoin/
714,Aricoin,ARI,$86355,$0.000616,140262505,https://coinmarketcap.com/currencies/aricoin/
715,020LondonCoin,020,$86203,$5.5e-07,156466260248,https://coinmarketcap.com/currencies/o2olondoncoin/
716,Pascal Lite,PASL,$84917,$0.024354,3486750,https://coinmarketcap.com/currencies/pascal-lite/
717,Argentum,ARG,$84824,$0.010346,8198677,https://coinmarketcap.com/currencies/argentum/
718,Bitcurrency,BTCR,$84427,$0.000498,169598616,https://coinmarketcap.com/currencies/bitcurrency/
719,BigUp,BIGUP,$84207,$0.000040,2091518375,https://coinmarketcap.com/currencies/bigup/
720,Joincoin,J,$83498,$0.034103,2448402,https://coinmarketcap.com/currencies/joincoin/
721,Nullex,NLX,$83453,$0.002062,40477042,https://coinmarketcap.com/currencies/nullex/
722,Wyvern,WYV,$83067,$0.052752,1574648,https://coinmarketcap.com/currencies/wyvern/
723,Virtacoin,VTA,$81605,$0.000016,5201310113,https://coinmarketcap.com/currencies/virtacoin/
724,Dollarcoin,DLC,$80868,$0.008880,9106714,https://coinmarketcap.com/currencies/dollarcoin/
725,Debitcoin,DBTC,$80154,$0.004453,17999269,https://coinmarketcap.com/currencies/debitcoin/
726,Spots,SPT,$79963,$0.003569,22406021,https://coinmarketcap.com/currencies/spots/
727,RedCoin,RED,$78188,$0.001055,74107896,https://coinmarketcap.com/currencies/redcoin/
728,KibiCoin,KIC,$77357,$0.005262,14701000,https://coinmarketcap.com/currencies/kibicoin/
729,300 Token,300,$76491,$254.97,300,https://coinmarketcap.com/currencies/300-token/
730,SpaceCoin,SPACE,$75035,$0.003794,19776681,https://coinmarketcap.com/currencies/spacecoin/
731,Cannation,CNNC,$74594,$0.030116,2476893,https://coinmarketcap.com/currencies/cannation/
732,CacheCoin,CACH,$73768,$0.017584,4195132,https://coinmarketcap.com/currencies/cachecoin/
733,VectorAI,VEC2,$73308,$0.004484,16348862,https://coinmarketcap.com/currencies/vector/
734,Kurrent,KURT,$72424,$0.007301,9919485,https://coinmarketcap.com/currencies/kurrent/
735,Sativacoin,STV,$72249,$0.010198,7084287,https://coinmarketcap.com/currencies/sativacoin/
736,ChanCoin,CHAN,$71930,$0.010793,6664270,https://coinmarketcap.com/currencies/chancoin/
737,Hacker Gold,HKG,$70824,$0.004396,16110893,https://coinmarketcap.com/currencies/hacker-gold/
738,Evotion,EVO,$70717,$0.022750,3108497,https://coinmarketcap.com/currencies/evotion/
739,Bitcoin 21,XBTC21,$70602,$0.089020,793108,https://coinmarketcap.com/currencies/bitcoin-21/
740,BipCoin,BIP,$68316,$0.041982,1627261,https://coinmarketcap.com/currencies/bipcoin/
741,SOILcoin,SOIL,$68275,$0.011974,5702048,https://coinmarketcap.com/currencies/soilcoin/
742,GoldPieces,GP,$68012,$0.055741,1220161,https://coinmarketcap.com/currencies/goldpieces/
743,Catcoin,CAT,$67514,$0.011254,5999150,https://coinmarketcap.com/currencies/catcoin/
744,CorgiCoin,CORG,$66929,$0.000053,1251855418,https://coinmarketcap.com/currencies/corgicoin/
745,AntiBitcoin,ANTI,$66796,$0.003825,17465159,https://coinmarketcap.com/currencies/antibitcoin/
746,SecureCoin,SRC,$66710,$0.008221,8114941,https://coinmarketcap.com/currencies/securecoin/
747,Halcyon,HAL,$65511,$0.012924,5068819,https://coinmarketcap.com/currencies/halcyon/
748,BumbaCoin,BUMBA,$63677,$0.002857,22284942,https://coinmarketcap.com/currencies/bumbacoin/
749,UniBURST,UNIBURST,$62997,$0.062997,999999,https://coinmarketcap.com/currencies/uniburst/
750,Crypto,CTO,$60101,$0.005275,11393041,https://coinmarketcap.com/currencies/crypto/
751,Bitzeny,ZNY,$59833,$0.000791,75614500,https://coinmarketcap.com/currencies/bitzeny/
752,Gapcoin,GAP,$59401,$0.005099,11648924,https://coinmarketcap.com/currencies/gapcoin/
753,Chronos,CRX,$58362,$0.000792,73729962,https://coinmarketcap.com/currencies/chronos/
754,Sling,SLING,$58172,$0.054159,1074095,https://coinmarketcap.com/currencies/sling/
755,Rimbit,RBT,$56775,$0.000492,115499623,https://coinmarketcap.com/currencies/rimbit/
756,BillaryCoin,BLRY,$56514,$0.006286,8990019,https://coinmarketcap.com/currencies/billarycoin/
757,Tattoocoin (Standard Edition),TSE,$56113,$0.000621,90421856,https://coinmarketcap.com/currencies/tattoocoin/
758,Unrealcoin,URC,$55892,$0.007957,7024402,https://coinmarketcap.com/currencies/unrealcoin/
759,Franko,FRK,$54713,$0.085899,636950,https://coinmarketcap.com/currencies/franko/
760,PonziCoin,PONZI,$53072,$0.061632,861099,https://coinmarketcap.com/currencies/ponzicoin/
761,Uro,URO,$51269,$0.042466,1207310,https://coinmarketcap.com/currencies/uro/
762,Useless Ethereum Token,UET,$50582,$0.012755,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
763,Marijuanacoin,MAR,$49629,$0.039565,1254374,https://coinmarketcap.com/currencies/marijuanacoin/
764,RonPaulCoin,RPC,$49018,$0.056031,874837,https://coinmarketcap.com/currencies/ronpaulcoin/
765,Comet,CMT,$48631,$0.055716,872830,https://coinmarketcap.com/currencies/comet/
766,Philosopher Stones,PHS,$48589,$0.020002,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
767,SixEleven,611,$48186,$0.113506,424526,https://coinmarketcap.com/currencies/sixeleven/
768,WARP,WARP,$48146,$0.043960,1095224,https://coinmarketcap.com/currencies/warp/
769,Quatloo,QTL,$47729,$0.006218,7676332,https://coinmarketcap.com/currencies/quatloo/
770,BenjiRolls,BENJI,$46103,$0.002280,20220244,https://coinmarketcap.com/currencies/benjirolls/
771,Kittehcoin,MEOW,$45885,$0.000002,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
772,Allion,ALL,$44931,$0.007248,6199359,https://coinmarketcap.com/currencies/allion/
773,Digital Rupees,DRS,$44910,$0.000088,510802961,https://coinmarketcap.com/currencies/digital-rupees/
774,Money,$$$,$44548,$0.000971,45887218,https://coinmarketcap.com/currencies/money/
775,Coinonat,CXT,$43319,$0.005024,8623200,https://coinmarketcap.com/currencies/coinonat/
776,PopularCoin,POP,$43285,$0.000013,3372875244,https://coinmarketcap.com/currencies/popularcoin/
777,Photon,PHO,$42862,$0.000002,19527060750,https://coinmarketcap.com/currencies/photon/
778,Bitcoin Planet,BTPL,$42844,$0.008126,5272194,https://coinmarketcap.com/currencies/bitcoin-planet/
779,Eryllium,ERY,$42612,$0.008836,4822451,https://coinmarketcap.com/currencies/eryllium/
780,CompuCoin,CPN,$42596,$0.002172,19615019,https://coinmarketcap.com/currencies/compucoin/
781,GBCGoldCoin,GBC,$42500,$0.003741,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
782,Jewels,JWL,$41772,$0.002070,20181636,https://coinmarketcap.com/currencies/jewels/
783,MiloCoin,MILO,$41741,$0.003869,10789954,https://coinmarketcap.com/currencies/milocoin/
784,Global Tour Coin,GTC,$41484,$0.001407,29489810,https://coinmarketcap.com/currencies/global-tour-coin/
785,Dreamcoin,DRM,$41458,$0.016925,2449568,https://coinmarketcap.com/currencies/dreamcoin/
786,BiosCrypto,BIOS,$41190,$0.001978,20821709,https://coinmarketcap.com/currencies/bios-crypto/
787,Gold Pressed Latinum,GPL,$41059,$0.171533,239365,https://coinmarketcap.com/currencies/gold-pressed-latinum/
788,NevaCoin,NEVA,$39831,$0.017593,2264010,https://coinmarketcap.com/currencies/nevacoin/
789,CHNCoin,CNC,$38447,$0.000946,40640623,https://coinmarketcap.com/currencies/chncoin/
790,GravityCoin,GXX,$38240,$0.026420,1447384,https://coinmarketcap.com/currencies/gravitycoin/
791,BeaverCoin,BVC,$38239,$0.012275,3115258,https://coinmarketcap.com/currencies/beavercoin/
792,G3N,G3N,$38229,$0.005055,7561891,https://coinmarketcap.com/currencies/genstake/
793,Zayedcoin,ZYD,$38153,$0.006110,6243840,https://coinmarketcap.com/currencies/zayedcoin/
794,Tradecoin,TRADE,$37268,$0.005935,6279800,https://coinmarketcap.com/currencies/tradecoin-v2/
795,VIP Tokens,VIP,$36685,$0.000440,83450403,https://coinmarketcap.com/currencies/vip-tokens/
796,Beatcoin,XBTS,$36592,$0.024000,1524686,https://coinmarketcap.com/currencies/beatcoin/
797,Cabbage,CAB,$36465,$0.003473,10499996,https://coinmarketcap.com/currencies/cabbage/
798,MindCoin,MND,$36403,$0.002901,12546625,https://coinmarketcap.com/currencies/mindcoin/
799,Ride My Car,RIDE,$35617,$0.000352,101276976,https://coinmarketcap.com/currencies/ride-my-car/
800,Creatio,XCRE,$35182,$0.001714,20520514,https://coinmarketcap.com/currencies/creatio/
801,Concoin,CONX,$34809,$0.046770,744266,https://coinmarketcap.com/currencies/concoin/
802,VapersCoin,VPRC,$34295,$0.000044,780124964,https://coinmarketcap.com/currencies/vaperscoin/
803,TajCoin,TAJ,$33681,$0.004616,7296758,https://coinmarketcap.com/currencies/tajcoin/
804,Torcoin,TOR,$33554,$0.106123,316179,https://coinmarketcap.com/currencies/torcoin-tor/
805,Orlycoin,ORLY,$33124,$0.000904,36646779,https://coinmarketcap.com/currencies/orlycoin/
806,Artex Coin,ATX,$33026,$0.001758,18781750,https://coinmarketcap.com/currencies/artex-coin/
807,WalletBuildersCoin,WBC,$32810,$1.76,18659,https://coinmarketcap.com/currencies/wallet-builders-coin/
808,FlavorCoin,FLVR,$32398,$0.001550,20898106,https://coinmarketcap.com/currencies/flavorcoin/
809,Metal Music Coin,MTLMC3,$31540,$0.000396,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
810,BitCoal,COAL,$30662,$0.006814,4500000,https://coinmarketcap.com/currencies/bitcoal/
811,Solarflarecoin,SFC,$29563,$0.002099,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
812,Pulse,PULSE,$29544,$0.002066,14298972,https://coinmarketcap.com/currencies/pulse/
813,GameBet Coin,GBT,$28976,$0.001363,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
814,Blackstar,BSTAR,$27730,$0.000044,630795971,https://coinmarketcap.com/currencies/blackstar/
815,Destiny,DES,$27361,$0.017101,1600000,https://coinmarketcap.com/currencies/destiny/
816,LeaCoin,LEA,$27218,$0.000091,298060690,https://coinmarketcap.com/currencies/leacoin/
817,ZetaMicron,ZMC,$26391,$0.000044,600344291,https://coinmarketcap.com/currencies/zetamicron/
818,OsmiumCoin,OS76,$25153,$0.028135,894026,https://coinmarketcap.com/currencies/osmiumcoin/
819,Printerium,PRX,$24436,$0.002067,11821728,https://coinmarketcap.com/currencies/printerium/
820,BlazeCoin,BLZ,$23676,$0.000039,608557394,https://coinmarketcap.com/currencies/blazecoin/
821,Vault Coin,VLTC,$21173,$0.000703,30102700,https://coinmarketcap.com/currencies/vault-coin/
822,FuzzBalls,FUZZ,$21020,$0.004352,4829945,https://coinmarketcap.com/currencies/fuzzballs/
823,SongCoin,SONG,$20836,$0.000640,32565300,https://coinmarketcap.com/currencies/songcoin/
824,Luna Coin,LUNA,$20500,$0.013815,1483826,https://coinmarketcap.com/currencies/luna-coin/
825,AnarchistsPrime,ACP,$19706,$0.004484,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
826,BnrtxCoin,BNX,$19140,$0.000835,22916501,https://coinmarketcap.com/currencies/bnrtxcoin/
827,Dix Asset,DIX,$19031,$1.9e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
828,SpeedCash,SCS,$18646,$0.071216,261831,https://coinmarketcap.com/currencies/speedcash/
829,iBank,IBANK,$18306,$0.004044,4526324,https://coinmarketcap.com/currencies/ibank/
830,Dollar Online,DOLLAR,$18159,$0.024090,753776,https://coinmarketcap.com/currencies/dollar-online/
831,SocialCoin,SOCC,$17777,$0.012836,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
832,High Voltage,HVCO,$17603,$0.011781,1494171,https://coinmarketcap.com/currencies/high-voltage/
833,LetItRide,LIR,$17409,$0.000484,36000926,https://coinmarketcap.com/currencies/letitride/
834,RSGPcoin,RSGP,$16772,$9.72,1725,https://coinmarketcap.com/currencies/rsgpcoin/
835,CRTCoin,CRT,$16727,$0.211010,79270,https://coinmarketcap.com/currencies/crtcoin/
836,BowsCoin,BSC,$16591,$0.002989,5550102,https://coinmarketcap.com/currencies/bowscoin/
837,Magnum,MGM,$16265,$0.004264,3814430,https://coinmarketcap.com/currencies/magnum/
838,ImpulseCoin,IMPS,$16020,$0.000791,20245510,https://coinmarketcap.com/currencies/impulsecoin/
839,EGO,EGO,$15505,$0.000258,60000001,https://coinmarketcap.com/currencies/ego/
840,BioBar,BIOB,$15497,$0.017496,885756,https://coinmarketcap.com/currencies/biobar/
841,Slevin,SLEVIN,$15386,$0.000220,70000000,https://coinmarketcap.com/currencies/slevin/
842,PosEx,PEX,$15314,$0.006242,2453240,https://coinmarketcap.com/currencies/posex/
843,Zonecoin,ZNE,$15210,$0.005891,2581970,https://coinmarketcap.com/currencies/zonecoin/
844,CCMiner,CCM100,$15082,$0.004488,3360417,https://coinmarketcap.com/currencies/ccminer/
845,Impact,IMX,$14442,$0.000132,109508844,https://coinmarketcap.com/currencies/impact/
846,Cashcoin,CASH,$14376,$0.000528,27251500,https://coinmarketcap.com/currencies/cashcoin/
