1026,HyperQuant,HQT,$219788,$0.002928,75062251,https://coinmarketcap.com/currencies/hyperquant/
1027,Bob's Repair,BOB,$219708,$0.002806,78286331,https://coinmarketcap.com/currencies/bobs-repair/
1028,Alt.Estate token,ALT,$216819,$0.000299,724180756,https://coinmarketcap.com/currencies/alt-estate-token/
1029,uPlexa,UPX,$215229,$0.000178,1212312599,https://coinmarketcap.com/currencies/uplexa/
1030,Kolion,KLN,$214123,$0.305661,700523,https://coinmarketcap.com/currencies/kolion/
1031,QuadrantProtocol,EQUAD,$209167,$0.000632,330898241,https://coinmarketcap.com/currencies/quadrantprotocol/
1032,Actinium,ACM,$206996,$0.023108,8957800,https://coinmarketcap.com/currencies/actinium/
1033,SkinCoin,SKIN,$205580,$0.002331,88183483,https://coinmarketcap.com/currencies/skincoin/
1034,Mao Zedong,MAO,$200796,$0.031748,6324615,https://coinmarketcap.com/currencies/mao-zedong/
1035,BitRent,RNTB,$198611,$0.000236,841738500,https://coinmarketcap.com/currencies/bitrent/
1036,Sharpay,S,$195932,$0.000195,1006302597,https://coinmarketcap.com/currencies/sharpay/
1037,Bonpay,BON,$195558,$0.017321,11290301,https://coinmarketcap.com/currencies/bonpay/
1038,Tokenbox,TBX,$190602,$0.016728,11393882,https://coinmarketcap.com/currencies/tokenbox/
1039,Obsidian,ODN,$188684,$0.002934,64315898,https://coinmarketcap.com/currencies/obsidian/
1040,ARAW,ARAW,$186420,$0.000065,2873166295,https://coinmarketcap.com/currencies/araw/
1041,Knekted,KNT,$184123,$0.000184,1000000000,https://coinmarketcap.com/currencies/knekted/
1042,Bitcoin Zero,BZX,$183005,$0.013603,13453727,https://coinmarketcap.com/currencies/bitcoin-zero/
1043,Atomic Coin,ATOM,$178963,$0.009645,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1044,Jetcoin,JET,$177896,$0.026073,6822895,https://coinmarketcap.com/currencies/jetcoin/
1045,LOCIcoin,LOCI,$173695,$0.004222,41137332,https://coinmarketcap.com/currencies/locicoin/
1046,EXMR,EXMR,$172431,$0.014546,11853858,https://coinmarketcap.com/currencies/exmr/
1047,Parkgene,GENE,$172122,$0.000584,294760863,https://coinmarketcap.com/currencies/parkgene/
1048,Hurify,HUR,$171241,$0.000803,213256064,https://coinmarketcap.com/currencies/hurify/
1049,Ether-1,ETHO,$171183,$0.008429,20309455,https://coinmarketcap.com/currencies/ether-1/
1050,LogisCoin,LGS,$169853,$0.072241,2351213,https://coinmarketcap.com/currencies/logiscoin/
1051,ZINC,ZINC,$169850,$0.031133,5455578,https://coinmarketcap.com/currencies/zinc/
1052,Menlo One,ONE,$169095,$0.000563,300404658,https://coinmarketcap.com/currencies/menlo-one/
1053,AllSafe,SAFE,$168597,$0.023550,7159088,https://coinmarketcap.com/currencies/allsafe/
1054,BitWhite,BTW,$168528,$0.004639,36325371,https://coinmarketcap.com/currencies/bitwhite/
1055,Webchain,WEB,$163590,$0.001785,91627078,https://coinmarketcap.com/currencies/webchain/
1056,Bitcoin Token,BTK,$162560,$0.000017,9721412001,https://coinmarketcap.com/currencies/bitcoin-token/
1057,Suretly,SUR,$160276,$0.682927,234691,https://coinmarketcap.com/currencies/suretly/
1058,SportyCo,SPF,$160057,$0.002965,53985795,https://coinmarketcap.com/currencies/sportyco/
1059,Bitether,BTR,$158014,$0.003054,51735293,https://coinmarketcap.com/currencies/bitether/
1060,ACE (TokenStars),ACE,$156907,$0.013304,11794375,https://coinmarketcap.com/currencies/ace/
1061,Akroma,AKA,$153612,$0.008010,19177485,https://coinmarketcap.com/currencies/akroma/
1062,CFun,CFUN,$153595,$0.000358,429429737,https://coinmarketcap.com/currencies/cfun/
1063,More Coin,MORE,$151026,$0.075513,2000000,https://coinmarketcap.com/currencies/more-coin/
1064,Ethereum Meta,ETHM,$150671,$0.001710,88130630,https://coinmarketcap.com/currencies/ethereum-meta/
1065,CryptoFlow,CFL,$150529,$0.001636,92026159,https://coinmarketcap.com/currencies/cryptoflow/
1066,Aigang,AIX,$147831,$0.005050,29274567,https://coinmarketcap.com/currencies/aigang/
1067,EUNOMIA,ENTS,$143882,$0.000009,16420688682,https://coinmarketcap.com/currencies/eunomia/
1068,Worldcore,WRC,$143354,$0.000805,178103291,https://coinmarketcap.com/currencies/worldcore/
1069,BitRewards,BIT,$142508,$0.000419,340306148,https://coinmarketcap.com/currencies/bitrewards/
1070,EquiTrader,EQT,$142125,$0.012008,11835426,https://coinmarketcap.com/currencies/equitrader/
1071,PeepCoin,PCN,$141853,$0.000003,43944333313,https://coinmarketcap.com/currencies/peepcoin/
1072,Elysian,ELY,$137559,$0.001582,86966210,https://coinmarketcap.com/currencies/elysian/
1073,TEMCO,TEMCO,$131915,$0.001040,126858949,https://coinmarketcap.com/currencies/temco/
1074,MicroMoney,AMM,$131493,$0.008334,15777256,https://coinmarketcap.com/currencies/micromoney/
1075,Datarius Credit,DTRC,$129869,$0.001017,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1076,Webcoin,WEB,$127369,$0.003584,35533784,https://coinmarketcap.com/currencies/webcoin/
1077,ModulTrade,MTRC,$123936,$0.003410,36345819,https://coinmarketcap.com/currencies/modultrade/
1078,Transcodium,TNS,$123476,$0.002442,50553571,https://coinmarketcap.com/currencies/transcodium/
1079,Iconiq Lab Token,ICNQ,$122579,$0.031785,3856486,https://coinmarketcap.com/currencies/iconiq-lab-token/
1080,DraftCoin,DFT,$121562,$0.014619,8315325,https://coinmarketcap.com/currencies/draftcoin/
1081,Absolute,ABS,$118498,$0.011176,10602532,https://coinmarketcap.com/currencies/absolute/
1082,Lobstex,LOBS,$116854,$0.008399,13913196,https://coinmarketcap.com/currencies/lobstex/
1083,GoHelpFund,HELP,$114781,$0.036490,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1084,Payfair,PFR,$114778,$0.004127,27808480,https://coinmarketcap.com/currencies/payfair/
1085,NetKoin,NTK,$114506,$0.000029,3976070194,https://coinmarketcap.com/currencies/netkoin/
1086,No BS Crypto,NOBS,$113493,$0.000091,1248413700,https://coinmarketcap.com/currencies/no-bs-crypto/
1087,Tidex Token,TDX,$112657,$0.011852,9504980,https://coinmarketcap.com/currencies/tidex-token/
1088,Spectrum,SPT,$107498,$0.000104,1030000000,https://coinmarketcap.com/currencies/spectrum/
1089,Azart,AZART,$105998,$0.025564,4146379,https://coinmarketcap.com/currencies/azart/
1090,CyberFM,CYFM,$103771,$0.000002,51200000000,https://coinmarketcap.com/currencies/cyberfm/
1091,EurocoinToken,ECTE,$102391,$0.087811,1166041,https://coinmarketcap.com/currencies/eurocoin-token/
1092,Beacon,BECN,$102013,$0.016547,6165166,https://coinmarketcap.com/currencies/beacon/
1093,FUTURAX,FTXT,$99782,$0.000029,3406412461,https://coinmarketcap.com/currencies/futurax/
1094,ShowHand,HAND,$98880,$0.000002,61912434418,https://coinmarketcap.com/currencies/showhand/
1095,PAWS Fund,PAWS,$98016,$0.523365,187280,https://coinmarketcap.com/currencies/paws-fund/
1096,Evimeria,EVI,$97929,$0.000006,15519279936,https://coinmarketcap.com/currencies/evimeria/
1097,Kora Network Token,KNT,$94073,$0.000309,304000000,https://coinmarketcap.com/currencies/kora-network-token/
1098,EtherInc,ETI,$92845,$0.000299,310569886,https://coinmarketcap.com/currencies/etherinc/
1099,Blocklancer,LNC,$92361,$0.000769,120140384,https://coinmarketcap.com/currencies/blocklancer/
1100,Unify,UNIFY,$91135,$0.005012,18185085,https://coinmarketcap.com/currencies/unify/
1101,Exosis,EXO,$88887,$0.486251,182801,https://coinmarketcap.com/currencies/exosis/
1102,Bitcoinus,BITS,$88159,$0.001594,55294348,https://coinmarketcap.com/currencies/bitcoinus/
1103,AceD,ACED,$83921,$0.035637,2354922,https://coinmarketcap.com/currencies/aced/
1104,Bitnation,XPAT,$83465,$0.000004,22600038117,https://coinmarketcap.com/currencies/bitnation/
1105,Engagement Token,ENGT,$82693,$0.000199,415256071,https://coinmarketcap.com/currencies/engagement-token/
1106,Herbalist Token,HERB,$80472,$0.000008,9499999999,https://coinmarketcap.com/currencies/herbalist-token/
1107,SkyHub Coin,SHB,$80465,$0.257941,311952,https://coinmarketcap.com/currencies/skyhub-coin/
1108,Elixir,ELIX,$77740,$0.002208,35204080,https://coinmarketcap.com/currencies/elixir/
1109,PKG Token,PKG,$77040,$0.000009,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1110,Authorship,ATS,$75767,$0.000758,99971428,https://coinmarketcap.com/currencies/authorship/
1111,ProxyNode,PRX,$75351,$0.002278,33078846,https://coinmarketcap.com/currencies/proxynode/
1112,EthereumX,ETX,$72059,$0.000826,87225579,https://coinmarketcap.com/currencies/ethereumx/
1113,MedicCoin,MEDIC,$71879,$0.000285,252160702,https://coinmarketcap.com/currencies/mediccoin/
1114,CatoCoin,CATO,$71621,$0.016678,4294365,https://coinmarketcap.com/currencies/catocoin/
1115,e-Chat,ECHT,$70497,$0.004608,15299172,https://coinmarketcap.com/currencies/e-chat/
1116,Emphy,EPY,$70404,$0.008910,7902025,https://coinmarketcap.com/currencies/emphy/
1117,Phonecoin,PHON,$69458,$0.001935,35897914,https://coinmarketcap.com/currencies/phonecoin/
1118,Neural Protocol,NRP,$67610,$0.000009,7442993010,https://coinmarketcap.com/currencies/neural-protocol/
1119,MMOCoin,MMO,$67477,$0.001191,56677955,https://coinmarketcap.com/currencies/mmocoin/
1120,WITChain,WIT,$65890,$0.000039,1680000000,https://coinmarketcap.com/currencies/witchain/
1121,InvestFeed,IFT,$65327,$0.000341,191381257,https://coinmarketcap.com/currencies/investfeed/
1122,ELTCOIN,ELTCOIN,$64270,$0.000714,90000000,https://coinmarketcap.com/currencies/eltcoin/
1123,BLOC.MONEY,BLOC,$64101,$0.006993,9166889,https://coinmarketcap.com/currencies/bloc-money/
1124,Leadcoin,LDC,$63660,$0.000081,784399592,https://coinmarketcap.com/currencies/leadcoin/
1125,nDEX,NDX,$62914,$0.000005,13332657251,https://coinmarketcap.com/currencies/ndex/
1126,PrimeStone,PSC,$62380,$0.005305,11759143,https://coinmarketcap.com/currencies/primestone/
1127,Italian Lira,ITL,$61108,$0.000011,5788713420,https://coinmarketcap.com/currencies/italian-lira/
1128,The Currency Analytics,TCAT,$61030,$0.002143,28481114,https://coinmarketcap.com/currencies/the-currency-analytics/
1129,TEAM (TokenStars),TEAM,$60907,$0.005230,11644910,https://coinmarketcap.com/currencies/tokenstars/
1130,Gold Poker,GPKR,$59528,$0.022906,2598859,https://coinmarketcap.com/currencies/gold-poker/
1131,Octoin Coin,OCC,$59356,$0.106921,555137,https://coinmarketcap.com/currencies/octoin-coin/
1132,Arepacoin,AREPA,$58082,$0.003648,15921960,https://coinmarketcap.com/currencies/arepacoin/
1133,TokenDesk,TDS,$57833,$0.003939,14683321,https://coinmarketcap.com/currencies/tokendesk/
1134,RouletteToken,RLT,$57495,$0.005626,10219018,https://coinmarketcap.com/currencies/roulettetoken/
1135,Atheios,ATH,$57167,$0.004104,13928684,https://coinmarketcap.com/currencies/atheios/
1136,Micromines,MICRO,$56438,$0.000004,15179887606,https://coinmarketcap.com/currencies/micromines/
1137,APR Coin,APR,$55443,$0.008526,6502436,https://coinmarketcap.com/currencies/apr-coin/
1138,empowr coin,EMPR,$55119,$6.3e-09,8717417956219,https://coinmarketcap.com/currencies/empowr-coin/
1139,Plancoin,PLAN,$54204,$0.002009,26975135,https://coinmarketcap.com/currencies/plancoin/
1140,BunnyToken,BUNNY,$53244,$0.000402,132487050,https://coinmarketcap.com/currencies/bunnytoken/
1141,MCAP,MCAP,$51767,$0.004935,10490000,https://coinmarketcap.com/currencies/mcap/
1142,Mainstream For The Underground,MFTU,$49041,$0.000046,1075139615,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1143,IGToken,IG,$48944,$0.000026,1888406088,https://coinmarketcap.com/currencies/igtoken/
1144,KWHCoin,KWH,$46692,$0.000039,1190927115,https://coinmarketcap.com/currencies/kwhcoin/
1145,Zenswap Network Token,ZNT,$46381,$0.000004,12001366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1146,Crystal Token,CYL,$46112,$0.081704,564377,https://coinmarketcap.com/currencies/crystal-token/
1147,HashBX ,HBX,$42938,$0.030141,1424586,https://coinmarketcap.com/currencies/hashsbx/
1148,BitcoiNote,BTCN,$39008,$0.003870,10080429,https://coinmarketcap.com/currencies/bitcoinote/
1149,Ether Kingdoms Token,IMP,$38987,$0.023679,1646479,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1150,Provoco Token,VOCO,$38155,$0.000154,248179140,https://coinmarketcap.com/currencies/provoco-token/
1151,QUINADS,QUIN,$36458,$0.000003,13195593840,https://coinmarketcap.com/currencies/quinads/
1152,Gossipcoin,GOSS,$36161,$0.000189,191430544,https://coinmarketcap.com/currencies/gossipcoin/
1153,TravelNote,TVNT,$35750,$0.017160,2083333,https://coinmarketcap.com/currencies/travelnote/
1154,DOWCOIN,DOW,$34983,$0.003236,10810984,https://coinmarketcap.com/currencies/dowcoin/
1155,ICOBay,IBT,$32780,$0.000051,644146118,https://coinmarketcap.com/currencies/icobay/
1156,CyberMusic,CYMT,$31655,$0.000002,14362310539,https://coinmarketcap.com/currencies/cybermusic/
1157,Tourist Token,TOTO,$30963,$0.000008,3703323630,https://coinmarketcap.com/currencies/tourist-token/
1158,Viuly,VIU,$30832,$0.000040,763905775,https://coinmarketcap.com/currencies/viuly/
1159,Decentralized Asset Trading Platform,DATP,$30720,$0.000003,11820620222,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1160,Havy,HAVY,$29443,$0.000004,8197033969,https://coinmarketcap.com/currencies/havy/
1161,CustomContractNetwork,CCN,$29329,$0.000077,383282974,https://coinmarketcap.com/currencies/customcontractnetwork/
1162,ROIyal Coin,ROCO,$28898,$0.052911,546166,https://coinmarketcap.com/currencies/roiyal-coin/
1163,Waletoken,WTN,$28500,$0.000001,19761177115,https://coinmarketcap.com/currencies/waletoken/
1164,Thingschain,TIC,$27553,$0.000002,11445000000,https://coinmarketcap.com/currencies/thingschain/
1165,Olympic,OLMP,$27080,$0.000313,86521895,https://coinmarketcap.com/currencies/olympic/
1166,EagleX,EGX,$26993,$0.000804,33583500,https://coinmarketcap.com/currencies/eaglex/
1167,CryptoSoul,SOUL,$26531,$0.000191,138834080,https://coinmarketcap.com/currencies/cryptosoul/
1168,Cyber Movie Chain,CMCT,$25764,$0.000001,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1169,Posscoin,POSS,$25614,$8.8e-07,29021994372,https://coinmarketcap.com/currencies/posscoin/
1170,VikkyToken,VIKKY,$23693,$0.000006,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1171,Bionic,BNC,$23329,$0.000044,536244133,https://coinmarketcap.com/currencies/bionic/
1172,Desire,DSR,$20680,$0.002893,7148358,https://coinmarketcap.com/currencies/desire/
1173,YoloCash,YLC,$19064,$0.000664,28722744,https://coinmarketcap.com/currencies/yolocash/
1174,Thore Cash,TCH,$15940,$0.000290,55056178,https://coinmarketcap.com/currencies/thore-cash/
1175,Cryptrust,CTRT,$15675,$0.000003,5592788485,https://coinmarketcap.com/currencies/cryptrust/
1176,Joint Ventures,JOINT,$15079,$0.000689,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1177,Nyerium,NYEX,$15025,$0.000767,19597150,https://coinmarketcap.com/currencies/nyerium/
1178,Mirai,MRI,$13835,$0.004031,3432003,https://coinmarketcap.com/currencies/mirai/
1179,BitMoney,BIT,$12941,$0.000157,82497698,https://coinmarketcap.com/currencies/bitmoney/
1180,Bitcoin X,BTX,$6268,$0.002188,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1181,Abulaba,AAA,$1773,$0.000118,15090818,https://coinmarketcap.com/currencies/abulaba/
1182,Benz,BENZ,$843,$0.000141,5958969,https://coinmarketcap.com/currencies/benz/
1183,Gold Bits Coin,GBC,$20938254,$0.197589,105968611,https://coinmarketcap.com/currencies/gold-bits-coin/
1184,Unobtanium,UNO,$19504134,$97.47,200106,https://coinmarketcap.com/currencies/unobtanium/
1185,Dynamic Trading Rights,DTR,$15888363,$0.013109,1212003087,https://coinmarketcap.com/currencies/dynamic-trading-rights/
1186,Iconomi,ICN,$12754328,$0.128922,98930340,https://coinmarketcap.com/currencies/iconomi/
1187,BitNewChain,BTN,$7580485,$0.042184,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1188,Lykke,LKK,$7306102,$0.023061,316809739,https://coinmarketcap.com/currencies/lykke/
1189,XcelToken,XCEL,$7192350,$0.052169,137867273,https://coinmarketcap.com/currencies/xceltoken/
1190,Online,OIO,$7183043,$0.008184,877660690,https://coinmarketcap.com/currencies/online/
1191,Grid+,GRID,$6743592,$0.171870,39236491,https://coinmarketcap.com/currencies/grid/
1192,DEW,DEW,$6193253,$0.059986,103244553,https://coinmarketcap.com/currencies/dew/
1193,AMO Coin,AMO,$5935837,$0.000662,8972250815,https://coinmarketcap.com/currencies/amo-coin/
1194,Rubycoin,RBY,$5853913,$0.219144,26712654,https://coinmarketcap.com/currencies/rubycoin/
1195,Amoveo,VEO,$4772188,$81.25,58735,https://coinmarketcap.com/currencies/amoveo/
1196,PlayCoin [ERC20],PLY,$4621403,$0.025577,180689167,https://coinmarketcap.com/currencies/playcoin-erc20/
1197,TRONCLASSIC,TRXC,$4378886,$0.000009,465107478370,https://coinmarketcap.com/currencies/tronclassic/
1198,XTRABYTES,XBY,$4372025,$0.010168,430000000,https://coinmarketcap.com/currencies/xtrabytes/
1199,LINA,LINA,$4045886,$0.021787,185701051,https://coinmarketcap.com/currencies/lina/
1200,MassGrid,MGD,$3732313,$0.051808,72040880,https://coinmarketcap.com/currencies/massgrid/
1201,Modum,MOD,$3721762,$0.175008,21266200,https://coinmarketcap.com/currencies/modum/
1202,SounDAC,XSD,$3491629,$0.239451,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1203,FirstBlood,1ST,$3344102,$0.039086,85558371,https://coinmarketcap.com/currencies/firstblood/
1204,GET Protocol,GET,$3260120,$0.286270,11388258,https://coinmarketcap.com/currencies/get-protocol/
1205,WeAreSatoshi,WSX,$3259078,$0.176826,18430975,https://coinmarketcap.com/currencies/wearesatoshi/
1206,Stealth,XST,$3253820,$0.103604,31406312,https://coinmarketcap.com/currencies/stealth/
1207,Nullex,NLX,$3121960,$0.077129,40477042,https://coinmarketcap.com/currencies/nullex/
1208,Flash,FLASH,$3086982,$0.003430,900000000,https://coinmarketcap.com/currencies/flash/
1209,Playgroundz,IOG,$3022923,$0.105900,28545120,https://coinmarketcap.com/currencies/playgroundz/
1210,MintCoin,MINT,$3020069,$0.000121,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1211,ECC,ECC,$3014081,$0.000121,25000000000,https://coinmarketcap.com/currencies/eccoin/
1212,AC3,AC3,$2878553,$0.005863,491008312,https://coinmarketcap.com/currencies/ac3/
1213,Gene Source Code Chain,GENE,$2877135,$0.007756,370944799,https://coinmarketcap.com/currencies/gene-source-code-chain/
1214,Change,CAG,$2814630,$0.081133,34691676,https://coinmarketcap.com/currencies/change/
1215,Proxeus,XES,$2619865,$0.012890,203240350,https://coinmarketcap.com/currencies/proxeus/
1216,Pandacoin,PND,$2609743,$0.000080,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1217,GCN Coin,GCN,$2571924,$0.000016,165114147500,https://coinmarketcap.com/currencies/gcn-coin/
1218,Plus-Coin,NPLC,$2491722,$0.004335,574726181,https://coinmarketcap.com/currencies/plus-coin/
1219,TV-TWO,TTV,$2477482,$0.006006,412531448,https://coinmarketcap.com/currencies/tv-two/
1220,Fluz Fluz,FLUZ,$2321593,$0.011337,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1221,Ivy,IVY,$2274763,$0.007299,311658619,https://coinmarketcap.com/currencies/ivy/
1222,Welltrado,WTL,$2219478,$0.055304,40132038,https://coinmarketcap.com/currencies/welltrado/
1223,Ultiledger,ULT,$2041656,$0.005813,351231219,https://coinmarketcap.com/currencies/ultiledger/
1224,BitDice,CSNO,$2032310,$0.029033,70000000,https://coinmarketcap.com/currencies/bitdice/
1225,Incodium,INCO,$1956169,$0.000219,8920293789,https://coinmarketcap.com/currencies/incodium/
1226,DAO.Casino,BET,$1803467,$0.010782,167270821,https://coinmarketcap.com/currencies/dao-casino/
1227,Gambit,GAM,$1719077,$1.49,1154053,https://coinmarketcap.com/currencies/gambit/
1228,Omni,OMNI,$1668423,$2.97,561953,https://coinmarketcap.com/currencies/omni/
1229,Global Awards Token,GAT,$1655804,$0.002414,685805346,https://coinmarketcap.com/currencies/global-awards-token/
1230,ShipChain,SHIP,$1643447,$0.007204,228131514,https://coinmarketcap.com/currencies/shipchain/
1231,Mysterium,MYST,$1637841,$0.069187,23672502,https://coinmarketcap.com/currencies/mysterium/
1232,Vezt,VZT,$1600518,$0.018627,85923168,https://coinmarketcap.com/currencies/vezt/
1233,Hubii Network,HBT,$1590772,$0.105051,15142834,https://coinmarketcap.com/currencies/hubii-network/
1234,RoBET,ROBET,$1565715,$1.96,798697,https://coinmarketcap.com/currencies/robet/
1235,OracleChain,OCT,$1559289,$0.051976,30000000,https://coinmarketcap.com/currencies/oraclechain/
1236,Wibson,WIB,$1551876,$0.000614,2528920199,https://coinmarketcap.com/currencies/wibson/
1237,FoodCoin,FOOD,$1474611,$0.003697,398837470,https://coinmarketcap.com/currencies/food/
1238,HorusPay,HORUS,$1469123,$0.001683,872861114,https://coinmarketcap.com/currencies/horuspay/
1239,ALAX,ALX,$1459776,$0.002903,502909380,https://coinmarketcap.com/currencies/alax/
1240,Vites,VITES,$1421611,$0.000040,35374236637,https://coinmarketcap.com/currencies/vites/
1241,Quark,QRK,$1400338,$0.005425,258110418,https://coinmarketcap.com/currencies/quark/
1242,Nebula AI,NBAI,$1390840,$0.001196,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
1243,AVINOC,AVINOC,$1371647,$0.003536,387956252,https://coinmarketcap.com/currencies/avinoc/
1244,Cryptopay,CPAY,$1357683,$0.019869,68332124,https://coinmarketcap.com/currencies/cryptopay/
1245,BitCrystals,BCY,$1287765,$0.056247,22894650,https://coinmarketcap.com/currencies/bitcrystals/
1246,Molecule,MOL,$1287232,$0.000101,12782432251,https://coinmarketcap.com/currencies/molecule/
1247,Espers,ESP,$1286357,$0.000056,22888373670,https://coinmarketcap.com/currencies/espers/
1248,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1249,COPYTRACK,CPY,$1160360,$0.037230,31167405,https://coinmarketcap.com/currencies/copytrack/
1250,Tokes,TKS,$1147401,$0.332031,3455702,https://coinmarketcap.com/currencies/tokes/
1251,EnergiToken,ETK,$1053984,$0.000569,1852153500,https://coinmarketcap.com/currencies/energitoken/
1252,NewYorkCoin,NYC,$1050348,$0.000008,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
1253,Solaris,XLR,$1027858,$0.620514,1656461,https://coinmarketcap.com/currencies/solaris/
1254,Leverj,LEV,$1015269,$0.008597,118090511,https://coinmarketcap.com/currencies/leverj/
1255,Ethbits,ETBS,$985418,$0.602816,1634691,https://coinmarketcap.com/currencies/ethbits/
1256,New Power Coin,NPW,$984844,$0.039936,24660540,https://coinmarketcap.com/currencies/new-power-coin/
1257,Ties.DB,TIE,$965023,$0.023640,40820992,https://coinmarketcap.com/currencies/tiesdb/
1258,Elite,1337,$946428,$0.000036,26375592649,https://coinmarketcap.com/currencies/1337coin/
1259,BrahmaOS,BRM,$938097,$0.001515,619267130,https://coinmarketcap.com/currencies/brahmaos/
1260,VIT,VIT,$905740,$0.002135,424166280,https://coinmarketcap.com/currencies/vit/
1261,PetroDollar,XPD,$884681,$0.013825,63993275,https://coinmarketcap.com/currencies/petrodollar/
1262,B3Coin,KB3,$864538,$0.001165,741847384,https://coinmarketcap.com/currencies/b3coin/
1263,LoMoCoin,LMC,$849890,$0.003255,261086214,https://coinmarketcap.com/currencies/lomocoin/
1264,Coinvest,COIN,$801372,$0.067908,11800845,https://coinmarketcap.com/currencies/coinvest/
1265,CHIPS,CHIPS,$798993,$0.038056,20995342,https://coinmarketcap.com/currencies/chips/
1266,Luna Stars,LSTR,$790989,$0.000059,13337130628,https://coinmarketcap.com/currencies/luna-stars/
1267,GlobalBoost-Y,BSTY,$788042,$0.048024,16409212,https://coinmarketcap.com/currencies/globalboost-y/
1268,Sether,SETH,$781025,$0.038786,20136683,https://coinmarketcap.com/currencies/sether/
1269,HEAT,HEAT,$778489,$0.019692,39533247,https://coinmarketcap.com/currencies/heat-ledger/
1270,savedroid,SVD,$776517,$0.000289,2688339238,https://coinmarketcap.com/currencies/savedroid/
1271,iEthereum,IETH,$774648,$0.043079,17982000,https://coinmarketcap.com/currencies/iethereum/
1272,X8X Token,X8X,$771141,$0.009823,78507341,https://coinmarketcap.com/currencies/x8x-token/
1273,FidentiaX,FDX,$768933,$0.007323,105000000,https://coinmarketcap.com/currencies/fidentiax/
1274,Traceability Chain,TAC,$741603,$0.001747,424384679,https://coinmarketcap.com/currencies/traceability-chain/
1275,Maxcoin,MAX,$733403,$0.011936,61445805,https://coinmarketcap.com/currencies/maxcoin/
1276,Lampix,PIX,$709596,$0.005244,135322017,https://coinmarketcap.com/currencies/lampix/
1277,Auroracoin,AUR,$702968,$0.040170,17499723,https://coinmarketcap.com/currencies/auroracoin/
1278,Credit Tag Chain,CTC,$690841,$0.014249,48483340,https://coinmarketcap.com/currencies/credit-tag-chain/
1279,CDX Network,CDX,$687586,$0.021124,32550000,https://coinmarketcap.com/currencies/cdx-network/
1280,NuShares,NSR,$669753,$0.000241,2777600756,https://coinmarketcap.com/currencies/nushares/
1281,Dether,DTH,$663183,$0.007802,85000000,https://coinmarketcap.com/currencies/dether/
1282,Xenon,XNN,$656145,$0.002187,300000000,https://coinmarketcap.com/currencies/xenon/
1283,OBITS,OBITS,$651139,$0.042546,15304286,https://coinmarketcap.com/currencies/obits/
1284,Sharpe Platform Token,SHP,$650578,$0.037368,17410144,https://coinmarketcap.com/currencies/sharpe-platform-token/
1285,2GIVE,2GIVE,$626329,$0.001202,520999477,https://coinmarketcap.com/currencies/2give/
1286,Motocoin,MOTO,$614021,$0.031260,19642673,https://coinmarketcap.com/currencies/motocoin/
1287,REBL,REBL,$603700,$0.003473,173813449,https://coinmarketcap.com/currencies/rebl/
1288,Atmos,ATMOS,$599253,$0.005944,100818941,https://coinmarketcap.com/currencies/atmos/
1289,GoldMint,MNTP,$577988,$0.301822,1914997,https://coinmarketcap.com/currencies/goldmint/
1290,Breakout,BRK,$575019,$0.030345,18949258,https://coinmarketcap.com/currencies/breakout/
1291,ClearPoll,POLL,$573599,$0.081943,6999991,https://coinmarketcap.com/currencies/clearpoll/
1292,Breakout Stake,BRX,$572523,$0.091339,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1293,Fidelium,FID,$564467,$0.004789,117857948,https://coinmarketcap.com/currencies/fidelium/
1294,Sprouts,SPRTS,$559599,$3.6e-08,15720424533503,https://coinmarketcap.com/currencies/sprouts/
1295,REAL,REAL,$558082,$0.055498,10055817,https://coinmarketcap.com/currencies/real/
1296,Ethorse,HORSE,$556544,$0.005031,110618782,https://coinmarketcap.com/currencies/ethorse/
1297,Terracoin,TRC,$552444,$0.024087,22935396,https://coinmarketcap.com/currencies/terracoin/
1298,WorldCoin,WDC,$543161,$0.004541,119606941,https://coinmarketcap.com/currencies/worldcoin/
1299,Manna,MANNA,$542012,$0.001045,518910459,https://coinmarketcap.com/currencies/manna/
1300,Profile Utility Token,PUT,$509627,$0.011253,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
