997,Nullex,NLX,$283212,$0.006997,40477042,https://coinmarketcap.com/currencies/nullex/
998,EZToken,EZT,$282350,$0.024542,11505000,https://coinmarketcap.com/currencies/eztoken/
999,Puregold Token,PGT,$280903,$0.026147,10743100,https://coinmarketcap.com/currencies/puregold-token/
1000,BlitzPredict,XBP,$277689,$0.000789,351812338,https://coinmarketcap.com/currencies/blitzpredict/
1001,Mindexcoin,MIC,$277400,$0.012326,22504515,https://coinmarketcap.com/currencies/mindexcoin/
1002,DaTa eXchange,DTX,$274062,$0.012401,22099932,https://coinmarketcap.com/currencies/data-exchange/
1003,GCN Coin,GCN,$271996,$0.000002,162865085000,https://coinmarketcap.com/currencies/gcn-coin/
1004,IONChain,IONC,$271486,$0.002715,99980558,https://coinmarketcap.com/currencies/ionchain/
1005,GenesisX,XGS,$271192,$0.046781,5797110,https://coinmarketcap.com/currencies/genesisx/
1006,SyncFab,MFG,$271170,$0.001545,175514702,https://coinmarketcap.com/currencies/syncfab/
1007,EverGreenCoin,EGC,$269472,$0.019591,13754754,https://coinmarketcap.com/currencies/evergreencoin/
1008,CyberFM,CYFM,$263170,$0.000005,51200000000,https://coinmarketcap.com/currencies/cyberfm/
1009,Vsync,VSX,$263131,$0.001639,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1010,Ether-1,ETHO,$262667,$0.014615,17972210,https://coinmarketcap.com/currencies/ether-1/
1011,BitRewards,BIT,$262227,$0.000776,338089756,https://coinmarketcap.com/currencies/bitrewards/
1012,Kolion,KLN,$259257,$0.370090,700524,https://coinmarketcap.com/currencies/kolion/
1013,BEAT,BEAT,$255775,$0.002195,116534770,https://coinmarketcap.com/currencies/beat/
1014,Castle,CSTL,$249766,$0.021799,11457687,https://coinmarketcap.com/currencies/castle/
1015,EUNOMIA,ENTS,$247735,$0.000015,16447358491,https://coinmarketcap.com/currencies/eunomia/
1016,Mao Zedong,MAO,$243345,$0.038583,6307121,https://coinmarketcap.com/currencies/mao-zedong/
1017,Auxilium,AUX,$239301,$0.002395,99935777,https://coinmarketcap.com/currencies/auxilium/
1018,Italian Lira,ITL,$237391,$0.000041,5798945336,https://coinmarketcap.com/currencies/italian-lira/
1019,No BS Crypto,NOBS,$231222,$0.000192,1201652001,https://coinmarketcap.com/currencies/no-bs-crypto/
1020,Engagement Token,ENGT,$230131,$0.000554,415256023,https://coinmarketcap.com/currencies/engagement-token/
1021,Aigang,AIX,$228452,$0.010268,22248671,https://coinmarketcap.com/currencies/aigang/
1022,ACE (TokenStars),ACE,$227573,$0.019487,11678403,https://coinmarketcap.com/currencies/ace/
1023,Sharpay,S,$227131,$0.000239,949302597,https://coinmarketcap.com/currencies/sharpay/
1024,X-CASH,XCASH,$227096,$0.000010,22333293402,https://coinmarketcap.com/currencies/x-cash/
1025,APR Coin,APR,$224816,$0.042381,5304663,https://coinmarketcap.com/currencies/apr-coin/
1026,XMCT,XMCT,$224452,$0.002328,96429250,https://coinmarketcap.com/currencies/xmct/
1027,Jury.Online Token,JOT,$223642,$0.024789,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1028,Coinlancer,CL,$221935,$0.003141,70666779,https://coinmarketcap.com/currencies/coinlancer/
1029,Fabric Token,FT,$221894,$0.009022,24593615,https://coinmarketcap.com/currencies/fabric-token/
1030,Webcoin,WEB,$221694,$0.006624,33466700,https://coinmarketcap.com/currencies/webcoin/
1031,XDNA,XDNA,$220750,$0.068414,3226671,https://coinmarketcap.com/currencies/xdna/
1032,Iungo,ING,$220235,$0.005506,40000000,https://coinmarketcap.com/currencies/iungo/
1033,Blocklancer,LNC,$220044,$0.001832,120140384,https://coinmarketcap.com/currencies/blocklancer/
1034,Elysian,ELY,$219138,$0.002672,82010830,https://coinmarketcap.com/currencies/elysian/
1035,Xchange,XCG,$216383,$0.029187,7413743,https://coinmarketcap.com/currencies/xchange/
1036,Elcoin,EL,$213806,$0.019075,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1037,Transcodium,TNS,$213548,$0.004224,50553571,https://coinmarketcap.com/currencies/transcodium/
1038,Origin Sport,ORS,$212687,$0.003782,56243158,https://coinmarketcap.com/currencies/origin-sport/
1039,BitWhite,BTW,$212608,$0.005853,36325371,https://coinmarketcap.com/currencies/bitwhite/
1040,CFun,CFUN,$211184,$0.000492,429429737,https://coinmarketcap.com/currencies/cfun/
1041,Zetacoin,ZET,$209266,$0.001238,169023544,https://coinmarketcap.com/currencies/zetacoin/
1042,More Coin,MORE,$208965,$0.104483,2000000,https://coinmarketcap.com/currencies/more-coin/
1043,SoMee.Social,ONG,$207059,$0.005009,41336897,https://coinmarketcap.com/currencies/ongsocial/
1044,Beetle Coin,BEET,$206697,$0.001236,167228001,https://coinmarketcap.com/currencies/beetle-coin/
1045,0xcert,ZXC,$206599,$0.001797,115000000,https://coinmarketcap.com/currencies/0xcert/
1046,Webchain,WEB,$205991,$0.003039,67790914,https://coinmarketcap.com/currencies/webchain/
1047,CampusCoin,CC,$204160,$0.000400,509961108,https://coinmarketcap.com/currencies/campuscoin/
1048,PeepCoin,PCN,$202576,$0.000006,33467877926,https://coinmarketcap.com/currencies/peepcoin/
1049,EtherGem,EGEM,$202010,$0.012821,15756636,https://coinmarketcap.com/currencies/ethergem/
1050,ModulTrade,MTRC,$196957,$0.005423,36315819,https://coinmarketcap.com/currencies/modultrade/
1051,Alt.Estate token,ALT,$196579,$0.000278,706423354,https://coinmarketcap.com/currencies/alt-estate-token/
1052,Aditus,ADI,$193683,$0.000827,234110888,https://coinmarketcap.com/currencies/aditus/
1053,Quantis Network,QUAN,$193213,$0.055884,3457395,https://coinmarketcap.com/currencies/quantis-network/
1054,Intelligent Trading Foundation,ITT,$191503,$0.019511,9814899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1055,Rapids,RPD,$190962,$0.000079,2406942445,https://coinmarketcap.com/currencies/rapids/
1056,XGOX,XGOX,$190032,$0.000080,2379530425,https://coinmarketcap.com/currencies/xgox/
1057,SportyCo,SPF,$186117,$0.003493,53285795,https://coinmarketcap.com/currencies/sportyco/
1058,SIMDAQ,SMQ,$184533,$0.010471,17623189,https://coinmarketcap.com/currencies/simdaq/
1059,BlockMesh,BMH,$182698,$0.002039,89598476,https://coinmarketcap.com/currencies/blockmesh/
1060,Gold Poker,GPKR,$182330,$0.098539,1850338,https://coinmarketcap.com/currencies/gold-poker/
1061,Newton Coin Project,NCP,$173685,$0.000002,102511681676,https://coinmarketcap.com/currencies/newton-coin-project/
1062,Social Activity Token,SAT,$172134,$0.001356,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1063,Advanced Internet Blocks,AIB,$172090,$0.005339,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1064,Ellaism,ELLA,$167938,$0.013165,12756367,https://coinmarketcap.com/currencies/ellaism/
1065,Jetcoin,JET,$167239,$0.024511,6822895,https://coinmarketcap.com/currencies/jetcoin/
1066,ShowHand,HAND,$166119,$0.000003,61912434418,https://coinmarketcap.com/currencies/showhand/
1067,Actinium,ACM,$165501,$0.024231,6830050,https://coinmarketcap.com/currencies/actinium/
1068,DraftCoin,DFT,$161509,$0.019818,8149632,https://coinmarketcap.com/currencies/draftcoin/
1069,Teloscoin,TELOS,$161301,$0.004190,38497595,https://coinmarketcap.com/currencies/teloscoin/
1070,Parkgene,GENE,$159001,$0.000539,294760863,https://coinmarketcap.com/currencies/parkgene/
1071,Suretly,SUR,$158352,$0.674726,234691,https://coinmarketcap.com/currencies/suretly/
1072,AllSafe,SAFE,$157740,$0.016272,9694153,https://coinmarketcap.com/currencies/allsafe/
1073,TOKYO,TOKC,$156999,$0.000704,223064088,https://coinmarketcap.com/currencies/tokyo/
1074,Amon,AMN,$155667,$0.000413,376679757,https://coinmarketcap.com/currencies/amon/
1075,MicroMoney,AMM,$152886,$0.011828,12926101,https://coinmarketcap.com/currencies/micromoney/
1076,CDMCOIN,CDM,$150791,$0.000134,1123498960,https://coinmarketcap.com/currencies/cdmcoin/
1077,NEVERDIE,NDC,$150101,$0.003661,41004200,https://coinmarketcap.com/currencies/neverdie/
1078,Aegeus,AEG,$135786,$0.005222,26004511,https://coinmarketcap.com/currencies/aegeus/
1079,Rupaya,RUPX,$135023,$0.003604,37461322,https://coinmarketcap.com/currencies/rupaya/
1080,nDEX,NDX,$134384,$0.000009,14982657251,https://coinmarketcap.com/currencies/ndex/
1081,Fivebalance,FBN,$128169,$0.000008,16311032707,https://coinmarketcap.com/currencies/fivebalance/
1082,Pigeoncoin,PGN,$125578,$0.000080,1567027013,https://coinmarketcap.com/currencies/pigeoncoin/
1083,CryCash,CRC,$122761,$0.026699,4597936,https://coinmarketcap.com/currencies/crycash/
1084,BitMoney,BIT,$122659,$0.003308,37083647,https://coinmarketcap.com/currencies/bitmoney/
1085,Origami,ORI,$122489,$0.028986,4225879,https://coinmarketcap.com/currencies/origami/
1086,Knekted,KNT,$122281,$0.000611,200000000,https://coinmarketcap.com/currencies/knekted/
1087,Hurify,HUR,$120340,$0.000582,206753076,https://coinmarketcap.com/currencies/hurify/
1088,Project Coin,PRJ,$118962,$0.019887,5981930,https://coinmarketcap.com/currencies/project-coin/
1089,GoHelpFund,HELP,$117499,$0.037355,3145499,https://coinmarketcap.com/currencies/gohelpfund/
1090,KWHCoin,KWH,$116318,$0.000115,1011039634,https://coinmarketcap.com/currencies/kwhcoin/
1091,Vivid Coin,VIVID,$116206,$0.028595,4063889,https://coinmarketcap.com/currencies/vivid-coin/
1092,Provoco Token,VOCO,$112819,$0.000761,148179140,https://coinmarketcap.com/currencies/provoco-token/
1093,Digital Insurance Token,DIT,$112618,$0.000537,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1094,Dorado,DOR,$112262,$0.000316,355583782,https://coinmarketcap.com/currencies/dorado/
1095,PKG Token,PKG,$108638,$0.000012,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1096,Octoin Coin,OCC,$104720,$0.184390,567924,https://coinmarketcap.com/currencies/octoin-coin/
1097,Datarius Credit,DTRC,$104483,$0.000818,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1098,IGToken,IG,$103113,$0.000056,1838406088,https://coinmarketcap.com/currencies/igtoken/
1099,ArbitrageCT,ARCT,$100509,$0.001115,90145179,https://coinmarketcap.com/currencies/arbitragect/
1100,Compound Coin,COMP,$98765,$0.000005,20974274095,https://coinmarketcap.com/currencies/compound-coin/
1101,Emphy,EPY,$95533,$0.012093,7899788,https://coinmarketcap.com/currencies/emphy/
1102,MASTERNET,MASH,$95159,$0.003003,31686740,https://coinmarketcap.com/currencies/masternet/
1103,QYNO,QNO,$92432,$0.085970,1075172,https://coinmarketcap.com/currencies/qyno/
1104,Lobstex,LOBS,$90511,$0.007756,11669006,https://coinmarketcap.com/currencies/lobstex/
1105,Coin(O),CNO,$88529,$0.000840,105439784,https://coinmarketcap.com/currencies/coin/
1106,Bitnation,XPAT,$88482,$0.000007,12726522873,https://coinmarketcap.com/currencies/bitnation/
1107,SCRIV NETWORK,SCRIV,$87377,$0.003531,24744362,https://coinmarketcap.com/currencies/scriv-network/
1108,DarexTravel,DART,$86476,$0.000001,86163809545,https://coinmarketcap.com/currencies/darextravel/
1109,Bitblocks,BBK,$84732,$0.000720,117736710,https://coinmarketcap.com/currencies/bitblocks/
1110,PAWS Fund,PAWS,$82441,$0.440201,187280,https://coinmarketcap.com/currencies/paws-fund/
1111,Crystal Token,CYL,$80424,$0.142501,564377,https://coinmarketcap.com/currencies/crystal-token/
1112,MMOCoin,MMO,$79986,$0.001739,45995806,https://coinmarketcap.com/currencies/mmocoin/
1113,Litecoin Plus,LCP,$77371,$0.036128,2141602,https://coinmarketcap.com/currencies/litecoin-plus/
1114,CryptoSoul,SOUL,$76515,$0.000637,120207070,https://coinmarketcap.com/currencies/cryptosoul/
1115,Phonecoin,PHON,$76476,$0.022311,3427754,https://coinmarketcap.com/currencies/phonecoin/
1116,RouletteToken,RLT,$75586,$0.007397,10218917,https://coinmarketcap.com/currencies/roulettetoken/
1117,XOVBank,XOV,$75495,$0.000889,84950080,https://coinmarketcap.com/currencies/xovbank/
1118,Unify,UNIFY,$73315,$0.004045,18127021,https://coinmarketcap.com/currencies/unify/
1119,BitcoiNote,BTCN,$73227,$0.007497,9767804,https://coinmarketcap.com/currencies/bitcoinote/
1120,Tourist Token,TOTO,$70270,$0.000015,4771732242,https://coinmarketcap.com/currencies/tourist-token/
1121,WhaleCoin,WHL,$69276,$0.006797,10192294,https://coinmarketcap.com/currencies/whalecoin/
1122,Altcoin,ALT,$65672,$0.533158,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1123,Plancoin,PLAN,$64711,$0.002399,26975135,https://coinmarketcap.com/currencies/plancoin/
1124,Typerium,TYPE,$62993,$0.000656,96000000,https://coinmarketcap.com/currencies/typerium/
1125,TEAM (TokenStars),TEAM,$62423,$0.005505,11338390,https://coinmarketcap.com/currencies/tokenstars/
1126,WITChain,WIT,$61903,$0.000041,1500000000,https://coinmarketcap.com/currencies/witchain/
1127,MCAP,MCAP,$61083,$0.005823,10490000,https://coinmarketcap.com/currencies/mcap/
1128,Bitcoinus,BITS,$59715,$0.001318,45294348,https://coinmarketcap.com/currencies/bitcoinus/
1129,Waletoken,WTN,$59090,$0.000004,14644050000,https://coinmarketcap.com/currencies/waletoken/
1130,SONDER,SNR,$58314,$0.000421,138490848,https://coinmarketcap.com/currencies/sonder/
1131,CyberMusic,CYMT,$57446,$0.000004,14294187939,https://coinmarketcap.com/currencies/cybermusic/
1132,BunnyToken,BUNNY,$56543,$0.000480,117787050,https://coinmarketcap.com/currencies/bunnytoken/
1133,ELTCOIN,ELTCOIN,$55890,$0.000621,90000000,https://coinmarketcap.com/currencies/eltcoin/
1134,VikkyToken,VIKKY,$53962,$0.000014,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1135,Micromines,MICRO,$52781,$0.000004,13999087640,https://coinmarketcap.com/currencies/micromines/
1136,Bitcoin X,BTX,$50812,$0.017739,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1137,Neural Protocol,NRP,$49503,$0.000007,7358150010,https://coinmarketcap.com/currencies/neural-protocol/
1138,PrimeStone,PSC,$46952,$0.007390,6353655,https://coinmarketcap.com/currencies/primestone/
1139,Abulaba,AAA,$46446,$0.003078,15090818,https://coinmarketcap.com/currencies/abulaba/
1140,Sola Token,SOL,$42471,$0.001463,29039229,https://coinmarketcap.com/currencies/sola-token/
1141,Garlicoin,GRLC,$40791,$0.003244,12574285,https://coinmarketcap.com/currencies/garlicoin/
1142,MFIT COIN,MFIT,$39257,$0.051409,763631,https://coinmarketcap.com/currencies/mfit-coin/
1143,Thore Cash,TCH,$38263,$0.000972,39357725,https://coinmarketcap.com/currencies/thore-cash/
1144,BZLCOIN,BZL,$38103,$0.019784,1925941,https://coinmarketcap.com/currencies/bzlcoin/
1145,Steneum Coin,STN,$37009,$0.012645,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1146,Mirai,MRI,$34636,$0.010092,3432003,https://coinmarketcap.com/currencies/mirai/
1147,Dinero,DIN,$33595,$0.004028,8340510,https://coinmarketcap.com/currencies/dinero/
1148,Desire,DSR,$33273,$0.005472,6080594,https://coinmarketcap.com/currencies/desire/
1149,Bionic,BNC,$30886,$0.000058,536244133,https://coinmarketcap.com/currencies/bionic/
1150,GreenMed,GRMD,$29284,$0.002059,14219120,https://coinmarketcap.com/currencies/greenmed/
1151,DeltaChain,DELTA,$29018,$0.000006,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1152,Decentralized Asset Trading Platform,DATP,$28563,$0.000003,9060009922,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1153,Bitether,BTR,$28372,$0.001199,23653957,https://coinmarketcap.com/currencies/bitether/
1154,Gossipcoin,GOSS,$27363,$0.000240,114064963,https://coinmarketcap.com/currencies/gossipcoin/
1155,Havy,HAVY,$22080,$0.000004,5120683273,https://coinmarketcap.com/currencies/havy/
1156,Mainstream For The Underground,MFTU,$21058,$0.000086,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1157,Joint Ventures,JOINT,$20720,$0.000947,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1158,empowr coin,EMPR,$17634,$2.2e-08,802429614429,https://coinmarketcap.com/currencies/empowr-coin/
1159,Cryptrust,CTRT,$16806,$0.000003,5300488485,https://coinmarketcap.com/currencies/cryptrust/
1160,YoloCash,YLC,$16506,$0.000560,29499388,https://coinmarketcap.com/currencies/yolocash/
1161,Sub Invest,SUBX,$15752,$4e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1162,BitCoal,COAL,$15653,$0.003478,4500000,https://coinmarketcap.com/currencies/bitcoal/
1163,Ether Kingdoms Token,IMP,$15238,$0.032058,475319,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1164,KUN,KUN,$10683,$5.34,2000,https://coinmarketcap.com/currencies/kun/
1165,Peony,PNY,$9171,$0.001623,5650199,https://coinmarketcap.com/currencies/peony/
1166,Bolenum,BLN,$13,$0.000001,10000000,https://coinmarketcap.com/currencies/bolenum/
1167,BHPCoin,BHP,$29150339,$0.861245,33846752,https://coinmarketcap.com/currencies/bhp-coin/
1168,Nectar,NEC,$21931881,$0.266315,82353022,https://coinmarketcap.com/currencies/nectar/
1169,Universa,UTNP,$7406688,$0.004006,1848760649,https://coinmarketcap.com/currencies/universa/
1170,DEW,DEW,$7086500,$0.068638,103244553,https://coinmarketcap.com/currencies/dew/
1171,Bitcoin Interest,BCI,$6859816,$0.374303,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
1172,Lykke,LKK,$6263222,$0.019770,316809739,https://coinmarketcap.com/currencies/lykke/
1173,Aston,ATX,$6259564,$0.007597,824000000,https://coinmarketcap.com/currencies/aston/
1174,Cofound.it,CFI,$5681076,$0.017480,325000000,https://coinmarketcap.com/currencies/cofound-it/
1175,Primalbase Token,PBT,$4982426,$3985.94,1250,https://coinmarketcap.com/currencies/primalbase/
1176,TRONCLASSIC,TRXC,$4241900,$0.000009,465107478370,https://coinmarketcap.com/currencies/tronclassic/
1177,HorusPay,HORUS,$3641572,$0.004172,872861114,https://coinmarketcap.com/currencies/horuspay/
1178,Ecobit,ECOB,$3560399,$0.008011,444444444,https://coinmarketcap.com/currencies/ecobit/
1179,AVINOC,AVINOC,$3395806,$0.009022,376403695,https://coinmarketcap.com/currencies/avinoc/
1180,Winding Tree,LIF,$3269707,$0.161387,20260078,https://coinmarketcap.com/currencies/winding-tree/
1181,Ecoreal Estate,ECOREAL,$3218644,$0.020457,157340337,https://coinmarketcap.com/currencies/ecoreal-estate/
1182,AsiaCoin,AC,$3010846,$0.001319,2281977294,https://coinmarketcap.com/currencies/asiacoin/
1183,ECC,ECC,$2998641,$0.000120,25000000000,https://coinmarketcap.com/currencies/eccoin/
1184,Pandacoin,PND,$2603142,$0.000080,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1185,Proxeus,XES,$2600298,$0.012794,203240350,https://coinmarketcap.com/currencies/proxeus/
1186,Starta,STA,$2532112,$0.489135,5176714,https://coinmarketcap.com/currencies/starta/
1187,GridCoin,GRC,$2457068,$0.005954,412689225,https://coinmarketcap.com/currencies/gridcoin/
1188,FirstBlood,1ST,$2436905,$0.028482,85558371,https://coinmarketcap.com/currencies/firstblood/
1189,Mysterium,MYST,$2413459,$0.102660,23509302,https://coinmarketcap.com/currencies/mysterium/
1190,MVL,MVL,$2372683,$0.000450,5275095215,https://coinmarketcap.com/currencies/mvl/
1191,Ondori,RSTR,$2327119,$0.000064,36617816338,https://coinmarketcap.com/currencies/ondori/
1192,I/O Coin,IOC,$2296780,$0.133939,17147913,https://coinmarketcap.com/currencies/iocoin/
1193,Rubycoin,RBY,$2210352,$0.083679,26414606,https://coinmarketcap.com/currencies/rubycoin/
1194,FuzeX,FXT,$2177380,$0.002884,755098192,https://coinmarketcap.com/currencies/fuzex/
1195,Incent,INCNT,$2176418,$0.047296,46016599,https://coinmarketcap.com/currencies/incent/
1196,XcelToken,XCEL,$2164514,$0.029307,73857273,https://coinmarketcap.com/currencies/xceltoken/
1197,Block-Chain.com,BC,$2086746,$0.207568,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1198,Anoncoin,ANC,$2084386,$0.987712,2110317,https://coinmarketcap.com/currencies/anoncoin/
1199,Dotcoin,DOT,$1922306,$0.006161,312018000,https://coinmarketcap.com/currencies/dotcoin/
1200,Espers,ESP,$1820733,$0.000080,22769472653,https://coinmarketcap.com/currencies/espers/
1201,Semux,SEM,$1803789,$0.201829,8937236,https://coinmarketcap.com/currencies/semux/
1202,RoBET,ROBET,$1628605,$2.04,798697,https://coinmarketcap.com/currencies/robet/
1203,LoMoCoin,LMC,$1624869,$0.006416,253232940,https://coinmarketcap.com/currencies/lomocoin/
1204,Sense,SENSE,$1600955,$0.006406,249911896,https://coinmarketcap.com/currencies/sense/
1205,Gentarium,GTM,$1575849,$0.759548,2074719,https://coinmarketcap.com/currencies/gentarium/
1206,Maecenas,ART,$1570775,$0.039982,39287162,https://coinmarketcap.com/currencies/maecenas/
1207,Nebula AI,NBAI,$1535250,$0.001320,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
1208,Cryptopay,CPAY,$1518633,$0.022225,68329434,https://coinmarketcap.com/currencies/cryptopay/
1209,XPA,XPA,$1357241,$0.023737,57177751,https://coinmarketcap.com/currencies/xpa/
1210,Motocoin,MOTO,$1353160,$0.068889,19642673,https://coinmarketcap.com/currencies/motocoin/
1211,Vites,VITES,$1343050,$0.000040,33591467326,https://coinmarketcap.com/currencies/vites/
1212,ALIS,ALIS,$1341681,$0.034467,38926863,https://coinmarketcap.com/currencies/alis/
1213,PetroDollar,XPD,$1330457,$0.020791,63993275,https://coinmarketcap.com/currencies/petrodollar/
1214,Soniq,SONIQ,$1261229,$0.028027,45000000,https://coinmarketcap.com/currencies/soniq/
1215,AMLT,AMLT,$1253516,$0.014154,88564922,https://coinmarketcap.com/currencies/amlt/
1216,Linfinity,LFT,$1250904,$0.002327,537533669,https://coinmarketcap.com/currencies/linfinity/
1217,Qwark,QWARK,$1223536,$0.018351,66672937,https://coinmarketcap.com/currencies/qwark/
1218,New Power Coin,NPW,$1197226,$0.062652,19109256,https://coinmarketcap.com/currencies/new-power-coin/
1219,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1220,Sequence,SEQ,$1153053,$0.024949,46216957,https://coinmarketcap.com/currencies/sequence/
1221,MyBit,MYB,$1139673,$0.007685,148295393,https://coinmarketcap.com/currencies/mybit/
1222,COPYTRACK,CPY,$1132049,$0.036322,31167405,https://coinmarketcap.com/currencies/copytrack/
1223,BitDegree,BDG,$1068454,$0.002998,356337711,https://coinmarketcap.com/currencies/bitdegree/
1224,Tokes,TKS,$1059791,$0.306679,3455702,https://coinmarketcap.com/currencies/tokes/
1225,FoodCoin,FOOD,$1052454,$0.002639,398837470,https://coinmarketcap.com/currencies/food/
1226,Ethersocial,ESN,$1033549,$0.039702,26032669,https://coinmarketcap.com/currencies/ethersocial/
1227,Ergo,EFYT,$1031312,$2.60,397300,https://coinmarketcap.com/currencies/ergo/
1228,bitqy,BQ,$1021417,$0.000328,3112670515,https://coinmarketcap.com/currencies/bitqy/
1229,REBL,REBL,$1021231,$0.005920,172493314,https://coinmarketcap.com/currencies/rebl/
1230,Pedity,PEDI,$1017388,$0.000743,1368610817,https://coinmarketcap.com/currencies/pedity/
1231,B3Coin,KB3,$1001300,$0.001357,737837639,https://coinmarketcap.com/currencies/b3coin/
1232,Opus,OPT,$952696,$0.006801,140080549,https://coinmarketcap.com/currencies/opus/
1233,Fidelium,FID,$939817,$0.007974,117852948,https://coinmarketcap.com/currencies/fidelium/
1234,SounDAC,XSD,$927268,$0.063591,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1235,PikcioChain,PKC,$917480,$0.021205,43267849,https://coinmarketcap.com/currencies/pikciochain/
1236,Vezt,VZT,$899377,$0.011766,76436947,https://coinmarketcap.com/currencies/vezt/
1237,Darcrus,DAR,$889046,$0.065369,13600388,https://coinmarketcap.com/currencies/darcrus/
1238,TittieCoin,TIT,$856287,$0.000680,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1239,Sether,SETH,$839717,$0.048605,17276468,https://coinmarketcap.com/currencies/sether/
1240,42-coin,42,$822406,$19581.11,41.999957,https://coinmarketcap.com/currencies/42-coin/
1241,Helium,HLM,$820655,$0.089959,9122517,https://coinmarketcap.com/currencies/helium/
1242,VIT,VIT,$815775,$0.002319,351786280,https://coinmarketcap.com/currencies/vit/
1243,BitCrystals,BCY,$815404,$0.035460,22995148,https://coinmarketcap.com/currencies/bitcrystals/
1244,Linker Coin,LNC,$811621,$0.007197,112776150,https://coinmarketcap.com/currencies/linker-coin/
1245,Quark,QRK,$796329,$0.003096,257205857,https://coinmarketcap.com/currencies/quark/
1246,Bee Token,BEE,$789154,$0.004118,191626292,https://coinmarketcap.com/currencies/bee-token/
1247,HEAT,HEAT,$774102,$0.020338,38062023,https://coinmarketcap.com/currencies/heat-ledger/
1248,Lampix,PIX,$769807,$0.005689,135322017,https://coinmarketcap.com/currencies/lampix/
1249,Uniform Fiscal Object,UFO,$745180,$0.000200,3727586887,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1250,BlueCoin,BLU,$735262,$0.001279,574683675,https://coinmarketcap.com/currencies/bluecoin/
1251,Sprouts,SPRTS,$729164,$4.6e-08,15706584928256,https://coinmarketcap.com/currencies/sprouts/
1252,Zeitcoin,ZEIT,$725814,$0.000020,36971226114,https://coinmarketcap.com/currencies/zeitcoin/
1253,Manna,MANNA,$725189,$0.001439,504110040,https://coinmarketcap.com/currencies/manna/
1254,Oxycoin,OXY,$724616,$0.000812,892583874,https://coinmarketcap.com/currencies/oxycoin/
1255,Atmos,ATMOS,$722856,$0.007171,100809070,https://coinmarketcap.com/currencies/atmos/
1256,Ties.DB,TIE,$717268,$0.017571,40820992,https://coinmarketcap.com/currencies/tiesdb/
1257,OBITS,OBITS,$686129,$0.044833,15304286,https://coinmarketcap.com/currencies/obits/
1258,Target Coin,TGT,$685439,$0.000720,952429892,https://coinmarketcap.com/currencies/target-coin/
1259,Seal Network,SEAL,$679714,$0.001365,498000000,https://coinmarketcap.com/currencies/seal-network/
1260,PHI Token,PHI,$659099,$0.113087,5828254,https://coinmarketcap.com/currencies/phi-token/
1261,Ubcoin Market,UBC,$653312,$0.001909,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
1262,Xenon,XNN,$631161,$0.002104,300000000,https://coinmarketcap.com/currencies/xenon/
1263,BiblePay,BBP,$628593,$0.000533,1178392158,https://coinmarketcap.com/currencies/biblepay/
1264,HelloGold,HGT,$618987,$0.002353,263034654,https://coinmarketcap.com/currencies/hellogold/
1265,Carboncoin,CARBON,$615402,$0.000040,15392022383,https://coinmarketcap.com/currencies/carboncoin/
1266,FidentiaX,FDX,$613559,$0.005843,105000000,https://coinmarketcap.com/currencies/fidentiax/
1267,LiteDoge,LDOGE,$612408,$0.000040,15148567562,https://coinmarketcap.com/currencies/litedoge/
1268,APX,APX,$605808,$0.861528,703179,https://coinmarketcap.com/currencies/apx/
1269,Lethean,LTHN,$594930,$0.001279,465000000,https://coinmarketcap.com/currencies/lethean/
1270,Coin Lion,LION,$588305,$0.018256,32226096,https://coinmarketcap.com/currencies/coin-lion/
1271,Bullion,CBX,$584066,$0.569483,1025609,https://coinmarketcap.com/currencies/bullion/
1272,Denarius,D,$578457,$0.138673,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1273,Gladius Token,GLA,$576678,$0.039877,14461346,https://coinmarketcap.com/currencies/gladius-token/
