569,Operand,OP,?,$0.000064,?,https://coinmarketcap.com/currencies/operand/
570,Grexit,GREXIT,?,$0.000060,?,https://coinmarketcap.com/currencies/grexit/
571,DarkEther,DETH,?,$0.000059,?,https://coinmarketcap.com/currencies/darkether/
572,Braincoin,BRAIN,?,$0.000055,?,https://coinmarketcap.com/currencies/braincoin/
573,AvatarCoin,AV,?,$0.000046,?,https://coinmarketcap.com/currencies/avatarcoin/
574,LiteStarCoin,LTS,?,$0.000041,?,https://coinmarketcap.com/currencies/litestarcoin/
575,YACCoin,YACC,?,$0.000041,?,https://coinmarketcap.com/currencies/yaccoin/
576,TheCreed,TCR,?,$0.000041,?,https://coinmarketcap.com/currencies/thecreed/
577,DarkLisk,DISK,?,$0.000037,?,https://coinmarketcap.com/currencies/darklisk/
578,Coin(O),CNO,?,$0.000018,?,https://coinmarketcap.com/currencies/coin/
579,WorldPay,WOP,?,$0.000018,?,https://coinmarketcap.com/currencies/worldpay/
580,Trinity,TTY,?,$0.000014,?,https://coinmarketcap.com/currencies/trinity/
581,2BACCO,2BACCO,?,$0.000014,?,https://coinmarketcap.com/currencies/2bacco/
582,PayPeer,PAYP,?,$0.000014,?,https://coinmarketcap.com/currencies/paypeer/
583,iBits,IBITS,?,$0.000014,?,https://coinmarketcap.com/currencies/ibits/
584,Biebercoin,BRC,?,$0.000005,?,https://coinmarketcap.com/currencies/biebercoin/
585,PurePOS,PURE,?,$0.000005,?,https://coinmarketcap.com/currencies/purepos/
586,FireFlyCoin,FFC,?,$0.000005,?,https://coinmarketcap.com/currencies/fireflycoin/
587,SuperTurboStake,STRB,?,$0.000005,?,https://coinmarketcap.com/currencies/superturbostake/
588,Espers,ESP,?,$0.000005,?,https://coinmarketcap.com/currencies/espers/
589,CIONZ,CIONZ,?,$0.000005,?,https://coinmarketcap.com/currencies/cionz/
590,Moneta,MONETA,?,$0.000005,?,https://coinmarketcap.com/currencies/moneta2/
591,AsicCoin,ASC,?,$0.000002,?,https://coinmarketcap.com/currencies/asiccoin/
592,The Cypherfunks,FUNK,?,$6.5e-07,?,https://coinmarketcap.com/currencies/the-cypherfunks/
593,Valorbit,VAL,?,$4e-08,?,https://coinmarketcap.com/currencies/valorbit/
594,PACcoin,$PAC,?,$9.3e-09,?,https://coinmarketcap.com/currencies/paccoin/
