568,Patientory,PTOY,$5172076,$0.073887,70000000,https://coinmarketcap.com/currencies/patientory/
569,Change,CAG,$5160292,$0.139054,37109987,https://coinmarketcap.com/currencies/change/
570,AirToken,AIR,$5144989,$0.004900,1050000000,https://coinmarketcap.com/currencies/airtoken/
571,EXRNchain,EXRN,$5143268,$0.000056,92500000000,https://coinmarketcap.com/currencies/exrnchain/
572,DAOstack,GEN,$5121693,$0.137916,37136326,https://coinmarketcap.com/currencies/daostack/
573,Playkey,PKT,$5100408,$0.374163,13631512,https://coinmarketcap.com/currencies/playkey/
574,Origin Sport,ORS,$5087439,$0.104775,48555848,https://coinmarketcap.com/currencies/origin-sport/
575,Experty,EXY,$5077766,$0.187452,27088352,https://coinmarketcap.com/currencies/experty/
576,LOCIcoin,LOCI,$5066888,$0.138750,36518110,https://coinmarketcap.com/currencies/locicoin/
577,Stealth,XST,$5055751,$0.171939,29404332,https://coinmarketcap.com/currencies/stealth/
578,OKCash,OK,$5048799,$0.068116,74120494,https://coinmarketcap.com/currencies/okcash/
579,Graft,GRFT,$5027507,$0.015478,324807915,https://coinmarketcap.com/currencies/graft/
580,LatiumX,LATX,$5025887,$0.060102,83622896,https://coinmarketcap.com/currencies/latiumx/
581,Effect.AI,EFX,$5011133,$0.024247,206668526,https://coinmarketcap.com/currencies/effect-ai/
582,AidCoin,AID,$5001729,$0.120041,41666836,https://coinmarketcap.com/currencies/aidcoin/
583,BitSend,BSD,$4994354,$0.249983,19978775,https://coinmarketcap.com/currencies/bitsend/
584,JET8,J8T,$4964036,$0.010920,454594495,https://coinmarketcap.com/currencies/jet8/
585,Dotcoin,DOT,$4946671,$0.015854,312018000,https://coinmarketcap.com/currencies/dotcoin/
586,Aphelion,APH,$4912681,$0.133874,36696301,https://coinmarketcap.com/currencies/aphelion/
587,LoMoCoin,LMC,$4877116,$0.020372,239402897,https://coinmarketcap.com/currencies/lomocoin/
588,Bit-Z Token,BZ,$4872851,$0.205237,23742554,https://coinmarketcap.com/currencies/bit-z-token/
589,InvestFeed,IFT,$4829965,$0.025237,191381257,https://coinmarketcap.com/currencies/investfeed/
590,Leverj,LEV,$4810629,$0.040737,118090511,https://coinmarketcap.com/currencies/leverj/
591,Lightpaycoin,LPC,$4784411,$5.59,855424,https://coinmarketcap.com/currencies/lightpaycoin/
592,Swarm City,SWT,$4778767,$0.577079,8280959,https://coinmarketcap.com/currencies/swarm-city/
593,Curecoin,CURE,$4761774,$0.199340,23887697,https://coinmarketcap.com/currencies/curecoin/
594,NeosCoin,NEOS,$4739011,$1.19,3990074,https://coinmarketcap.com/currencies/neoscoin/
595,FLO,FLO,$4736280,$0.032586,145346199,https://coinmarketcap.com/currencies/flo/
596,Pirl,PIRL,$4705730,$0.208281,22593180,https://coinmarketcap.com/currencies/pirl/
597,RED,RED,$4672564,$0.035943,130000009,https://coinmarketcap.com/currencies/red/
598,B2BX,B2B,$4630876,$0.283087,16358491,https://coinmarketcap.com/currencies/b2bx/
599,Aventus,AVT,$4628970,$0.771495,6000000,https://coinmarketcap.com/currencies/aventus/
600,Flixxo,FLIXX,$4615984,$0.057938,79671513,https://coinmarketcap.com/currencies/flixxo/
601,SRCOIN,SRCOIN,$4609746,$0.000912,5052048084,https://coinmarketcap.com/currencies/srcoin/
602,SounDAC,XSD,$4601507,$0.315565,14581806,https://coinmarketcap.com/currencies/bitshares-music/
603,BitDice,CSNO,$4600127,$0.065716,70000000,https://coinmarketcap.com/currencies/bitdice/
604,PikcioChain,PKC,$4586772,$0.108757,42174499,https://coinmarketcap.com/currencies/pikciochain/
605,Rentberry,BERRY,$4533121,$0.015037,301464482,https://coinmarketcap.com/currencies/rentberry/
606,IDEX Membership,IDXM,$4481480,$2240.74,2000,https://coinmarketcap.com/currencies/idex-membership/
607,Travelflex,TRF,$4474628,$0.056761,78832101,https://coinmarketcap.com/currencies/travelflex/
608,Shivom,OMX,$4431428,$0.009039,490232524,https://coinmarketcap.com/currencies/shivom/
609,Debitum,DEB,$4429466,$0.023025,192374697,https://coinmarketcap.com/currencies/debitum-network/
610,ClearPoll,POLL,$4412185,$0.630313,6999991,https://coinmarketcap.com/currencies/clearpoll/
611,VouchForMe,IPL,$4390805,$0.021845,201000000,https://coinmarketcap.com/currencies/insurepal/
612,Solaris,XLR,$4388328,$2.98,1471221,https://coinmarketcap.com/currencies/solaris/
613,Rivetz,RVT,$4342751,$0.165473,26244468,https://coinmarketcap.com/currencies/rivetz/
614,GoByte,GBX,$4305851,$2.03,2117333,https://coinmarketcap.com/currencies/gobyte/
615,BitDegree,BDG,$4263065,$0.011997,355338365,https://coinmarketcap.com/currencies/bitdegree/
616,Clipper Coin,CCCX,$4258583,$0.005877,724585223,https://coinmarketcap.com/currencies/clipper-coin/
617,TrueFlip,TFL,$4215612,$0.674793,6247267,https://coinmarketcap.com/currencies/trueflip/
618,Sentinel Chain,SENC,$4193322,$0.021257,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
619,Mysterium,MYST,$4192124,$0.180194,23264502,https://coinmarketcap.com/currencies/mysterium/
620,Energycoin,ENRG,$4191765,$0.034337,122078272,https://coinmarketcap.com/currencies/energycoin/
621,ToaCoin,TOA,$4179494,$0.001626,2570730480,https://coinmarketcap.com/currencies/toacoin/
622,Matryx,MTX,$4166579,$0.179406,23224303,https://coinmarketcap.com/currencies/matryx/
623,Morpheus Labs,MITX,$4139154,$0.023443,176560198,https://coinmarketcap.com/currencies/morpheus-labs/
624,Xaurum,XAUR,$4137543,$0.035861,115376583,https://coinmarketcap.com/currencies/xaurum/
625,Primalbase Token,PBT,$4135013,$3308.01,1250,https://coinmarketcap.com/currencies/primalbase/
626,Hurify,HUR,$4131159,$0.022089,187019106,https://coinmarketcap.com/currencies/hurify/
627,BitcoinZ,BTCZ,$4109270,$0.001780,2308487721,https://coinmarketcap.com/currencies/bitcoinz/
628,Loki,LOKI,$4103087,$0.177356,23134749,https://coinmarketcap.com/currencies/loki/
629,MintCoin,MINT,$4099209,$0.000164,24947260808,https://coinmarketcap.com/currencies/mintcoin/
630,Bounty0x,BNTY,$4096936,$0.023072,177567948,https://coinmarketcap.com/currencies/bounty0x/
631,EnergiToken,ETK,$4062328,$0.003563,1140027357,https://coinmarketcap.com/currencies/energitoken/
632,Fidelium,FID,$4008236,$0.034031,117782948,https://coinmarketcap.com/currencies/fidelium/
633,CanYaCoin,CAN,$3996263,$0.095123,42011624,https://coinmarketcap.com/currencies/canyacoin/
634,Zap,ZAP,$3987409,$0.034958,114063159,https://coinmarketcap.com/currencies/zap/
635,Linker Coin,LNC,$3983524,$0.035322,112776150,https://coinmarketcap.com/currencies/linker-coin/
636,Nimiq Exchange Token,NET,$3933888,$0.374656,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
637,EncrypGen,DNA,$3916202,$0.062941,62219914,https://coinmarketcap.com/currencies/encrypgen/
638,Target Coin,TGT,$3911877,$0.004107,952429892,https://coinmarketcap.com/currencies/target-coin/
639,Waves Community Token,WCT,$3888654,$0.390247,9964596,https://coinmarketcap.com/currencies/waves-community-token/
640,OBITS,OBITS,$3874808,$0.247203,15674600,https://coinmarketcap.com/currencies/obits/
641,WeTrust,TRST,$3862685,$0.041919,92147500,https://coinmarketcap.com/currencies/trust/
642,Circuits of Value,COVAL,$3860820,$0.003861,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
643,Hubii Network,HBT,$3848949,$0.284761,13516418,https://coinmarketcap.com/currencies/hubii-network/
644,LIFE,LIFE,$3836337,$0.000164,23442468688,https://coinmarketcap.com/currencies/life/
645,Maxcoin,MAX,$3795698,$0.061773,61445805,https://coinmarketcap.com/currencies/maxcoin/
646,NPER,NPER,$3778537,$0.075668,49935730,https://coinmarketcap.com/currencies/nper/
647,HollyWoodCoin,HWC,$3776915,$0.538921,7008291,https://coinmarketcap.com/currencies/hollywoodcoin/
648,Colu Local Network,CLN,$3757305,$0.033510,112124882,https://coinmarketcap.com/currencies/colu-local-network/
649,ShareX,SEXC,$3736616,$0.005789,645515075,https://coinmarketcap.com/currencies/sharex/
650,Elite,1337,$3734410,$0.000142,26230128142,https://coinmarketcap.com/currencies/1337coin/
651,Bezop,BEZ,$3730719,$0.068397,54544834,https://coinmarketcap.com/currencies/bezop/
652,Sprouts,SPRTS,$3726928,$2.4e-07,15645555602849,https://coinmarketcap.com/currencies/sprouts/
653,HBZ coin,HBZ,$3682689,$0.006726,547522129,https://coinmarketcap.com/currencies/hbz-coin/
654,ArtByte,ABY,$3647550,$0.004602,792537250,https://coinmarketcap.com/currencies/artbyte/
655,REAL,REAL,$3634645,$0.361447,10055817,https://coinmarketcap.com/currencies/real/
656,1World,1WO,$3631400,$0.175544,20686551,https://coinmarketcap.com/currencies/1world/
657,PolySwarm,NCT,$3624633,$0.002344,1546457130,https://coinmarketcap.com/currencies/polyswarm/
658,Everus,EVR,$3604879,$0.023850,151145412,https://coinmarketcap.com/currencies/everus/
659,FedoraCoin,TIPS,$3525887,$0.000017,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
660,Bee Token,BEE,$3524925,$0.020784,169595585,https://coinmarketcap.com/currencies/bee-token/
661,Snovian.Space,SNOV,$3522431,$0.008698,404980448,https://coinmarketcap.com/currencies/snovio/
662,Polis,POLIS,$3474800,$1.13,3068148,https://coinmarketcap.com/currencies/polis/
663,Pesetacoin,PTC,$3460533,$0.025635,134993034,https://coinmarketcap.com/currencies/pesetacoin/
664,Devery,EVE,$3398808,$0.054019,62918410,https://coinmarketcap.com/currencies/devery/
665,Internet of People,IOP,$3374987,$0.774043,4360206,https://coinmarketcap.com/currencies/internet-of-people/
666,Zilla,ZLA,$3351448,$0.086008,38966654,https://coinmarketcap.com/currencies/zilla/
667,CFun,CFUN,$3350922,$0.007803,429429737,https://coinmarketcap.com/currencies/cfun/
668,PARETO Rewards,PARETO,$3342771,$0.013205,253153959,https://coinmarketcap.com/currencies/pareto-rewards/
669,TransferCoin,TX,$3334869,$0.507659,6569112,https://coinmarketcap.com/currencies/transfercoin/
670,XPA,XPA,$3323125,$0.058119,57177751,https://coinmarketcap.com/currencies/xpa/
671,CommerceBlock,CBT,$3319598,$0.019160,173256686,https://coinmarketcap.com/currencies/commerceblock/
672,Lendingblock,LND,$3316627,$0.005576,594772963,https://coinmarketcap.com/currencies/lendingblock/
673,Haven Protocol,XHV,$3313502,$0.864066,3834779,https://coinmarketcap.com/currencies/haven-protocol/
674,FLIP,FLP,$3291239,$0.058819,55955000,https://coinmarketcap.com/currencies/flip/
675,Olive,OLE,$3280949,$0.013229,248006242,https://coinmarketcap.com/currencies/olive/
676,Peculium,PCL,$3269269,$0.003428,953723520,https://coinmarketcap.com/currencies/peculium/
677,Local World Forwarders,LWF,$3266357,$0.034254,95355553,https://coinmarketcap.com/currencies/local-world-forwarders/
678,Education Ecosystem,LEDU,$3264975,$0.014991,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
679,Bitcoin Plus,XBC,$3263459,$29.06,112317,https://coinmarketcap.com/currencies/bitcoin-plus/
680,Tokes,TKS,$3254991,$0.961919,3383851,https://coinmarketcap.com/currencies/tokes/
681,BitCrystals,BCY,$3243135,$0.140013,23163104,https://coinmarketcap.com/currencies/bitcrystals/
682,BitClave,CAT,$3208754,$0.006400,501394406,https://coinmarketcap.com/currencies/bitclave/
683,FoldingCoin,FLDC,$3194488,$0.005155,619675199,https://coinmarketcap.com/currencies/foldingcoin/
684,Leadcoin,LDC,$3189259,$0.004066,784399592,https://coinmarketcap.com/currencies/leadcoin/
685,ALIS,ALIS,$3178237,$0.081902,38805314,https://coinmarketcap.com/currencies/alis/
686,Profile Utility Token,PUT,$3161627,$0.069809,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
687,VeriME,VME,$3161128,$0.019012,166268402,https://coinmarketcap.com/currencies/verime/
688,Dovu,DOV,$3133900,$0.039288,79768380,https://coinmarketcap.com/currencies/dovu/
689,Global Cryptocurrency,GCC,$3122898,$0.002790,1119177733,https://coinmarketcap.com/currencies/global-cryptocurrency/
690,Syndicate,SYNX,$3119146,$0.159697,19531650,https://coinmarketcap.com/currencies/syndicate/
691,adbank,ADB,$3119053,$0.006226,500953700,https://coinmarketcap.com/currencies/adbank/
692,Sense,SENSE,$3118529,$0.017402,179208273,https://coinmarketcap.com/currencies/sense/
693,Ink Protocol,XNK,$3093955,$0.017037,181606392,https://coinmarketcap.com/currencies/ink-protocol/
694,BetterBetting,BETR,$3084855,$0.019216,160536570,https://coinmarketcap.com/currencies/betterbetting/
695,Sether,SETH,$3083229,$0.178273,17294985,https://coinmarketcap.com/currencies/sether/
696,Kore,KORE,$3080457,$1.52,2022465,https://coinmarketcap.com/currencies/korecoin/
697,Privatix,PRIX,$3079655,$2.60,1182668,https://coinmarketcap.com/currencies/privatix/
698,Upfiring,UFR,$3036139,$0.156180,19440000,https://coinmarketcap.com/currencies/upfiring/
699,Publica,PBL,$3026528,$0.162866,18582933,https://coinmarketcap.com/currencies/publica/
700,Universal Currency,UNIT,$2991112,$0.204445,14630398,https://coinmarketcap.com/currencies/universal-currency/
701,DigiPulse,DGPT,$2974357,$1.31,2262814,https://coinmarketcap.com/currencies/digipulse/
702,HelloGold,HGT,$2961981,$0.011261,263034654,https://coinmarketcap.com/currencies/hellogold/
703,GoldCoin,GLC,$2926518,$0.071070,41178028,https://coinmarketcap.com/currencies/goldcoin/
704,Auroracoin,AUR,$2904884,$0.335509,8658139,https://coinmarketcap.com/currencies/auroracoin/
705,Open Trading Network,OTN,$2898534,$1.49,1940610,https://coinmarketcap.com/currencies/open-trading-network/
706,PinkCoin,PINK,$2865993,$0.007492,382561313,https://coinmarketcap.com/currencies/pinkcoin/
707,Altcoin,ALT,$2835729,$23.02,123175,https://coinmarketcap.com/currencies/altcoin-alt/
708,Dether,DTH,$2831712,$0.039058,72500000,https://coinmarketcap.com/currencies/dether/
709,Gladius Token,GLA,$2815551,$0.201034,14005346,https://coinmarketcap.com/currencies/gladius-token/
710,Payfair,PFR,$2806676,$0.031536,88999687,https://coinmarketcap.com/currencies/payfair/
711,Blue Protocol,BLUE,$2803913,$0.076515,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
712,Starta,STA,$2756867,$0.530165,5200017,https://coinmarketcap.com/currencies/starta/
713,EuropeCoin,ERC,$2737501,$0.271079,10098535,https://coinmarketcap.com/currencies/europecoin/
714,DAO.Casino,BET,$2732988,$0.016339,167270821,https://coinmarketcap.com/currencies/dao-casino/
715,Worldcore,WRC,$2731214,$0.015335,178103291,https://coinmarketcap.com/currencies/worldcore/
716,B3Coin,KB3,$2700713,$0.003696,730617535,https://coinmarketcap.com/currencies/b3coin/
717,Indorse Token,IND,$2695659,$0.072673,37092886,https://coinmarketcap.com/currencies/indorse-token/
718,Spectiv,SIG,$2686543,$0.009408,285548519,https://coinmarketcap.com/currencies/signal-token/
719,NuBits,USNBT,$2659736,$0.237810,11184289,https://coinmarketcap.com/currencies/nubits/
720,DopeCoin,DOPE,$2658720,$0.022754,116845228,https://coinmarketcap.com/currencies/dopecoin/
721,HEAT,HEAT,$2651314,$0.074752,35468084,https://coinmarketcap.com/currencies/heat-ledger/
722,Memetic / PepeCoin,MEME,$2644406,$0.115331,22928836,https://coinmarketcap.com/currencies/memetic/
723,Auctus,AUC,$2627947,$0.157383,16697784,https://coinmarketcap.com/currencies/auctus/
724,Nexium,NXC,$2620332,$0.039391,66520584,https://coinmarketcap.com/currencies/nexium/
725,Capricoin,CPC,$2607058,$1.31,1990045,https://coinmarketcap.com/currencies/capricoin/
726,Zippie,ZIPT,$2603656,$0.013519,192599502,https://coinmarketcap.com/currencies/zippie/
727,Zephyr,ZEPH,$2596602,$0.020609,125990535,https://coinmarketcap.com/currencies/zephyr/
728,CryptoCarbon,CCRB,$2555366,$0.103495,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
729,Travala.com,AVA,$2554066,$0.090484,28226684,https://coinmarketcap.com/currencies/travala/
730,imbrex,REX,$2538173,$0.293066,8660756,https://coinmarketcap.com/currencies/imbrex/
731,Block Array,ARY,$2530644,$0.036981,68430738,https://coinmarketcap.com/currencies/block-array/
732,SpreadCoin,SPR,$2520205,$0.242565,10389814,https://coinmarketcap.com/currencies/spreadcoin/
733,Bullion,CBX,$2509277,$2.47,1017855,https://coinmarketcap.com/currencies/bullion/
734,Sharechain,SSS,$2507906,$0.000986,2544023561,https://coinmarketcap.com/currencies/sharechain/
735,Masari,MSR,$2500412,$0.377919,6616263,https://coinmarketcap.com/currencies/masari/
736,Global Awards Token,GAT,$2499409,$0.004717,529861449,https://coinmarketcap.com/currencies/global-awards-token/
737,0xBitcoin,0xBTC,$2494242,$0.839586,2970800,https://coinmarketcap.com/currencies/0xbtc/
738,Insights Network,INSTAR,$2477092,$0.018901,131059599,https://coinmarketcap.com/currencies/insights-network/
739,HOQU,HQX,$2460721,$0.016283,151118386,https://coinmarketcap.com/currencies/hoqu/
740,Stipend,SPD,$2459319,$0.333181,7381329,https://coinmarketcap.com/currencies/stipend/
741,Sphere,SPHR,$2453472,$0.795822,3082940,https://coinmarketcap.com/currencies/sphere/
742,Sharpe Platform Token,SHP,$2448463,$0.142517,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
743,EncryptoTel [WAVES],ETT,$2444527,$0.039345,62131190,https://coinmarketcap.com/currencies/encryptotel/
744,Qwark,QWARK,$2442586,$0.041196,59291254,https://coinmarketcap.com/currencies/qwark/
745,Yocoin,YOC,$2431887,$0.021676,112194700,https://coinmarketcap.com/currencies/yocoin/
746,GeoCoin,GEO,$2417866,$0.762601,3170551,https://coinmarketcap.com/currencies/geocoin/
747,Crave,CRAVE,$2398519,$0.156086,15366648,https://coinmarketcap.com/currencies/crave/
748,Sumokoin,SUMO,$2379657,$0.372800,6383201,https://coinmarketcap.com/currencies/sumokoin/
749,ExclusiveCoin,EXCL,$2376006,$0.506985,4686540,https://coinmarketcap.com/currencies/exclusivecoin/
750,Guaranteed Ethurance Token Extra,GETX,$2358378,$0.007861,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
751,Dero,DERO,$2357491,$0.731395,3223280,https://coinmarketcap.com/currencies/dero/
752,eBoost,EBST,$2347180,$0.117359,20000000,https://coinmarketcap.com/currencies/eboostcoin/
753,LALA World,LALA,$2343526,$0.012357,189647051,https://coinmarketcap.com/currencies/lala-world/
754,FintruX Network,FTX,$2328023,$0.027389,85000000,https://coinmarketcap.com/currencies/fintrux-network/
755,2GIVE,2GIVE,$2312184,$0.004445,520127305,https://coinmarketcap.com/currencies/2give/
756,ATLANT,ATL,$2288165,$0.060933,37551901,https://coinmarketcap.com/currencies/atlant/
757,Spectre.ai Utility Token,SXUT,$2273662,$0.092691,24529558,https://coinmarketcap.com/currencies/spectre-utility/
758,ATBCoin,ATB,$2252833,$0.053590,42038227,https://coinmarketcap.com/currencies/atbcoin/
759,Terracoin,TRC,$2215952,$0.096617,22935396,https://coinmarketcap.com/currencies/terracoin/
760,BitStation,BSTN,$2189606,$0.000632,3467018936,https://coinmarketcap.com/currencies/bitstation/
761,IP Exchange,IPSX,$2177156,$0.002713,802404382,https://coinmarketcap.com/currencies/ip-exchange/
762,Breakout Stake,BRX,$2170424,$0.346266,6268082,https://coinmarketcap.com/currencies/breakout-stake/
763,Bela,BELA,$2165758,$0.058095,37279909,https://coinmarketcap.com/currencies/belacoin/
764,Zeitcoin,ZEIT,$2154882,$0.000058,36971210299,https://coinmarketcap.com/currencies/zeitcoin/
765,Adshares,ADS,$2147476,$0.110814,19379103,https://coinmarketcap.com/currencies/adshares/
766,HEROcoin,PLAY,$2135013,$0.017828,119754840,https://coinmarketcap.com/currencies/herocoin/
767,Jury.Online Token,JOT,$2101152,$0.234114,8974909,https://coinmarketcap.com/currencies/jury-online-token/
768,Rupaya,RUPX,$2080382,$0.066503,31282533,https://coinmarketcap.com/currencies/rupaya/
769,BioCoin,BIO,$2023793,$0.002955,684757244,https://coinmarketcap.com/currencies/biocoin/
770,Digix Gold Token,DGX,$2007564,$40.26,49865,https://coinmarketcap.com/currencies/digix-gold-token/
771,HunterCoin,HUC,$2005889,$0.084445,23753730,https://coinmarketcap.com/currencies/huntercoin/
772,VeriumReserve,VRM,$1944243,$1.13,1724721,https://coinmarketcap.com/currencies/veriumreserve/
773,Maverick Chain,MVC,$1931778,$0.018497,104436231,https://coinmarketcap.com/currencies/maverick-chain/
774,Social Send,SEND,$1929431,$0.060154,32074754,https://coinmarketcap.com/currencies/social-send/
775,Starbase,STAR,$1925644,$0.010270,187500000,https://coinmarketcap.com/currencies/starbase/
776,CannabisCoin,CANN,$1922122,$0.024888,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
777,Dorado,DOR,$1900470,$0.009795,194030874,https://coinmarketcap.com/currencies/dorado/
778,Anoncoin,ANC,$1889713,$0.895464,2110317,https://coinmarketcap.com/currencies/anoncoin/
779,FlypMe,FYP,$1883617,$0.106789,17638681,https://coinmarketcap.com/currencies/flypme/
780,Own,CHX,$1858520,$0.031732,58569819,https://coinmarketcap.com/currencies/own/
781,Oyster Shell,SHL,$1850161,$0.021846,84692607,https://coinmarketcap.com/currencies/oyster-shell/
782,Breakout,BRK,$1802853,$0.095141,18949258,https://coinmarketcap.com/currencies/breakout/
783,KanadeCoin,KNDC,$1797680,$0.000329,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
784,EventChain,EVC,$1797663,$0.057524,31250497,https://coinmarketcap.com/currencies/eventchain/
785,AudioCoin,ADC,$1791616,$0.001971,908891383,https://coinmarketcap.com/currencies/audiocoin/
786,EZToken,EZT,$1786669,$0.155295,11505000,https://coinmarketcap.com/currencies/eztoken/
787,COPYTRACK,CPY,$1778809,$0.077749,22878925,https://coinmarketcap.com/currencies/copytrack/
788,VIT,VIT,$1751874,$0.007592,230749949,https://coinmarketcap.com/currencies/vit/
789,Karbo,KRB,$1738381,$0.277662,6260780,https://coinmarketcap.com/currencies/karbo/
790,Bitswift,BITS,$1732734,$0.446048,3884635,https://coinmarketcap.com/currencies/bitswift/
791,SyncFab,MFG,$1708183,$0.010639,160564650,https://coinmarketcap.com/currencies/syncfab/
792,Ixcoin,IXC,$1696699,$0.080759,21009495,https://coinmarketcap.com/currencies/ixcoin/
793,Naviaddress,NAVI,$1682541,$0.006937,242550845,https://coinmarketcap.com/currencies/naviaddress/
794,Hackspace Capital,HAC,$1668316,$0.005158,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
795,Lampix,PIX,$1666694,$0.012316,135322017,https://coinmarketcap.com/currencies/lampix/
796,Condensate,RAIN,$1662787,$0.006985,238038187,https://coinmarketcap.com/currencies/condensate/
797,BiblePay,BBP,$1659999,$0.002050,809929330,https://coinmarketcap.com/currencies/biblepay/
798,Proton Token,PTT,$1649933,$0.001578,1045816718,https://coinmarketcap.com/currencies/proton-token/
799,FSBT API Token,FSBT,$1638739,$0.466939,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
800,Internxt,INXT,$1637973,$2.60,629610,https://coinmarketcap.com/currencies/internxt/
801,BuzzCoin,BUZZ,$1634291,$0.000082,19882489785,https://coinmarketcap.com/currencies/buzzcoin/
802,SportyCo,SPF,$1619948,$0.030665,52827425,https://coinmarketcap.com/currencies/sportyco/
803,MyWish,WISH,$1616781,$0.085884,18825212,https://coinmarketcap.com/currencies/mywish/
804,Utrum,OOT,$1602623,$0.049464,32400054,https://coinmarketcap.com/currencies/utrum/
805,Obsidian,ODN,$1592867,$0.063715,25000000,https://coinmarketcap.com/currencies/obsidian/
806,LiteDoge,LDOGE,$1561738,$0.000104,15052029051,https://coinmarketcap.com/currencies/litedoge/
807,Denarius,D,$1556494,$0.468482,3322420,https://coinmarketcap.com/currencies/denarius-dnr/
808,Mercury Protocol,GMT,$1550322,$0.009103,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
809,Coinlancer,CL,$1549270,$0.021924,70666779,https://coinmarketcap.com/currencies/coinlancer/
810,Elysian,ELY,$1527820,$0.019416,78687472,https://coinmarketcap.com/currencies/elysian/
811,CryptoPing,PING,$1516360,$0.152366,9952089,https://coinmarketcap.com/currencies/cryptoping/
812,Tokia,TKA,$1510079,$0.035839,42135421,https://coinmarketcap.com/currencies/tokia/
813,Truegame,TGAME,$1502948,$0.023179,64839828,https://coinmarketcap.com/currencies/tgame/
814,Voise,VOISE,$1494020,$0.002864,521625806,https://coinmarketcap.com/currencies/voisecom/
815,Aditus,ADI,$1491904,$0.006373,234110888,https://coinmarketcap.com/currencies/aditus/
816,SmileyCoin,SMLY,$1483961,$0.000057,25960250000,https://coinmarketcap.com/currencies/smileycoin/
817,Zoin,ZOI,$1478077,$0.081780,18073824,https://coinmarketcap.com/currencies/zoin/
818,Hush,HUSH,$1447784,$0.329083,4399450,https://coinmarketcap.com/currencies/hush/
819,Verify,CRED,$1440491,$0.106633,13508864,https://coinmarketcap.com/currencies/verify/
820,Tokenbox,TBX,$1436765,$0.126026,11400546,https://coinmarketcap.com/currencies/tokenbox/
821,TEAM (TokenStars),TEAM,$1434211,$0.137663,10418277,https://coinmarketcap.com/currencies/tokenstars/
822,PutinCoin,PUT,$1432080,$0.002813,509142492,https://coinmarketcap.com/currencies/putincoin/
823,AMLT,AMLT,$1423900,$0.016847,84519016,https://coinmarketcap.com/currencies/amlt/
824,Thrive Token,THRT,$1364928,$0.015087,90471663,https://coinmarketcap.com/currencies/thrive-token/
825,Bonpay,BON,$1363055,$0.120728,11290301,https://coinmarketcap.com/currencies/bonpay/
826,WeAreSatoshi,WSX,$1330054,$0.054216,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
827,Aigang,AIX,$1326264,$0.063809,20784942,https://coinmarketcap.com/currencies/aigang/
828,Iungo,ING,$1320336,$0.033008,40000000,https://coinmarketcap.com/currencies/iungo/
829,CampusCoin,CC,$1312264,$0.002880,455577550,https://coinmarketcap.com/currencies/campuscoin/
830,Paymon,PMNT,$1307120,$0.002139,611226584,https://coinmarketcap.com/currencies/paymon/
831,Viuly,VIU,$1271756,$0.001565,812706642,https://coinmarketcap.com/currencies/viuly/
832,SkinCoin,SKIN,$1268863,$0.014389,88183483,https://coinmarketcap.com/currencies/skincoin/
833,TrustPlus,TRUST,$1267799,$0.039512,32086595,https://coinmarketcap.com/currencies/trustplus/
834,Bigbom,BBO,$1258076,$0.004216,298382496,https://coinmarketcap.com/currencies/bigbom/
835,Daneel,DAN,$1253656,$0.035733,35083879,https://coinmarketcap.com/currencies/daneel/
836,Bitmark,BTM,$1241831,$0.134190,9254273,https://coinmarketcap.com/currencies/bitmark/
837,BlitzPredict,XBP,$1239903,$0.003524,351812338,https://coinmarketcap.com/currencies/blitzpredict/
838,BlockCAT,CAT,$1232644,$0.167476,7360121,https://coinmarketcap.com/currencies/blockcat/
839,FundRequest,FND,$1227561,$0.039073,31417198,https://coinmarketcap.com/currencies/fundrequest/
840,Bob's Repair,BOB,$1196434,$0.015283,78286331,https://coinmarketcap.com/currencies/bobs-repair/
841,Digitalcoin,DGC,$1192433,$0.040124,29718988,https://coinmarketcap.com/currencies/digitalcoin/
842,Ergo,EFYT,$1174848,$2.96,397300,https://coinmarketcap.com/currencies/ergo/
843,CREA,CREA,$1174391,$0.075898,15473197,https://coinmarketcap.com/currencies/crea/
844,On.Live,ONL,$1171944,$0.058085,20176333,https://coinmarketcap.com/currencies/on-live/
845,Pylon Network,PYLNT,$1167189,$3.27,357402,https://coinmarketcap.com/currencies/pylon-network/
846,Invacio,INV,$1158628,$0.024275,47729875,https://coinmarketcap.com/currencies/invacio/
847,Opus,OPT,$1150693,$0.008215,140080549,https://coinmarketcap.com/currencies/opus/
