564,WMCoin,WMC,$93097,$0.008076,11527489,https://coinmarketcap.com/currencies/wmcoin/
565,WayGuide,WAY,$92550,$0.000925,100040708,https://coinmarketcap.com/currencies/wayguide/
566,GlobalBoost-Y,BSTY,$91235,$0.008004,11398430,https://coinmarketcap.com/currencies/globalboost-y/
567,23 Skidoo,CHAO,$90848,$359691,0.25257293,https://coinmarketcap.com/currencies/23-skidoo/
568,Eternity,ENT,$89857,$0.025752,3489284,https://coinmarketcap.com/currencies/eternity/
569,BigUp,BIGUP,$89374,$0.000043,2071550396,https://coinmarketcap.com/currencies/bigup/
570,Sativacoin,STV,$88846,$0.012550,7079245,https://coinmarketcap.com/currencies/sativacoin/
571,BillaryCoin,BLRY,$88721,$0.009876,8983158,https://coinmarketcap.com/currencies/billarycoin/
572,ParallelCoin,DUO,$84909,$0.289843,292948,https://coinmarketcap.com/currencies/parallelcoin/
573,RevolverCoin,XRE,$83780,$0.003826,21900334,https://coinmarketcap.com/currencies/revolvercoin/
574,Tigercoin,TGC,$81643,$0.001875,43536800,https://coinmarketcap.com/currencies/tigercoin/
575,Philosopher Stones,PHS,$81329,$0.033480,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
576,Photon,PHO,$80507,$0.000004,18390633252,https://coinmarketcap.com/currencies/photon/
577,Darsek,KED,$80380,$0.007851,10238142,https://coinmarketcap.com/currencies/darsek/
578,SpaceCoin,SPACE,$77575,$0.004226,18358509,https://coinmarketcap.com/currencies/spacecoin/
579,Valorbit,VAL,$77458,$0.000025,3097902875,https://coinmarketcap.com/currencies/valorbit/
580,Franko,FRK,$75648,$0.118766,636950,https://coinmarketcap.com/currencies/franko/
581,Bitcoin 21,XBTC21,$75177,$0.094788,793108,https://coinmarketcap.com/currencies/bitcoin-21/
582,Spots,SPT,$73431,$0.003277,22406021,https://coinmarketcap.com/currencies/spots/
583,SproutsExtreme,SPEX,$71675,$0.000025,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
584,PopularCoin,POP,$71612,$0.000021,3355981191,https://coinmarketcap.com/currencies/popularcoin/
585,Cypher,CYP,$71460,$0.011227,6365285,https://coinmarketcap.com/currencies/cypher/
586,Chronos,CRX,$71005,$0.000963,73729962,https://coinmarketcap.com/currencies/chronos/
587,Firecoin,FIRE,$70618,$0.717574,98412,https://coinmarketcap.com/currencies/firecoin/
588,Aricoin,ARI,$70141,$0.000500,140262505,https://coinmarketcap.com/currencies/aricoin/
589,Joulecoin,XJO,$69251,$0.002109,32833816,https://coinmarketcap.com/currencies/joulecoin/
590,Quatloo,QTL,$68966,$0.009160,7529064,https://coinmarketcap.com/currencies/quatloo/
591,ICOBID,ICOB,$68033,$0.000650,104653651,https://coinmarketcap.com/currencies/icobid/
592,UniBURST,UNIBURST,$65587,$0.065587,999999,https://coinmarketcap.com/currencies/uniburst/
593,Digital Rupees,DRS,$63859,$0.000125,510802961,https://coinmarketcap.com/currencies/digital-rupees/
594,DigiCube,CUBE,$63085,$0.000026,2429126009,https://coinmarketcap.com/currencies/digicube/
595,Virtacoin,VTA,$62989,$0.000012,5183920411,https://coinmarketcap.com/currencies/virtacoin/
596,Dreamcoin,DRM,$61335,$0.025103,2443271,https://coinmarketcap.com/currencies/dreamcoin/
597,Acoin,ACOIN,$58311,$0.047793,1220085,https://coinmarketcap.com/currencies/acoin/
598,KushCoin,KUSH,$58304,$0.010767,5415015,https://coinmarketcap.com/currencies/kushcoin/
599,RedCoin,RED,$57432,$0.000775,74107896,https://coinmarketcap.com/currencies/redcoin/
600,Independent Money System,IMS,$54845,$0.010215,5368934,https://coinmarketcap.com/currencies/independent-money-system/
601,Manna,MANNA,$53158,$0.001275,41686433,https://coinmarketcap.com/currencies/manna/
602,Evil Coin,EVIL,$53122,$0.002527,21020383,https://coinmarketcap.com/currencies/evil-coin/
603,Evotion,EVO,$53117,$0.021512,2469220,https://coinmarketcap.com/currencies/evotion/
604,Gapcoin,GAP,$51157,$0.004601,11119647,https://coinmarketcap.com/currencies/gapcoin/
605,VectorAI,VEC2,$50805,$0.003175,15999311,https://coinmarketcap.com/currencies/vector/
606,Cashcoin,CASH,$50171,$0.001400,35831128,https://coinmarketcap.com/currencies/cashcoin/
607,SatoshiMadness,MAD,$50024,$0.000025,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
608,FlavorCoin,FLVR,$48595,$0.002325,20898106,https://coinmarketcap.com/currencies/flavorcoin/
609,MACRON,MCRN,$48443,$0.000121,401421401,https://coinmarketcap.com/currencies/macron/
610,BumbaCoin,BUMBA,$47415,$0.002150,22050400,https://coinmarketcap.com/currencies/bumbacoin/
611,PX,PX,$46742,$0.000575,81278818,https://coinmarketcap.com/currencies/px/
612,AntiBitcoin,ANTI,$45852,$0.002625,17465159,https://coinmarketcap.com/currencies/antibitcoin/
613,Artex Coin,ATX,$45357,$0.002419,18750845,https://coinmarketcap.com/currencies/artex-coin/
614,PonziCoin,PONZI,$45214,$0.052507,861099,https://coinmarketcap.com/currencies/ponzicoin/
615,NevaCoin,NEVA,$44643,$0.022758,1961585,https://coinmarketcap.com/currencies/nevacoin/
616,Halcyon,HAL,$44620,$0.009326,4784332,https://coinmarketcap.com/currencies/halcyon/
617,Cannation,CNNC,$41129,$0.016650,2470223,https://coinmarketcap.com/currencies/cannation/
618,HealthyWormCoin,WORM,$39735,$0.000525,75675222,https://coinmarketcap.com/currencies/healthywormcoin/
619,B3Coin,KB3,$38950,$0.120400,323507,https://coinmarketcap.com/currencies/b3coin/
620,Sling,SLING,$38941,$0.036255,1074095,https://coinmarketcap.com/currencies/sling/
621,SixEleven,611,$38628,$0.092838,416076,https://coinmarketcap.com/currencies/sixeleven/
622,BeaverCoin,BVC,$38209,$0.012265,3115258,https://coinmarketcap.com/currencies/beavercoin/
623,GravityCoin,GXX,$38122,$0.027331,1394859,https://coinmarketcap.com/currencies/gravitycoin/
624,Argentum,ARG,$38020,$0.004926,7718923,https://coinmarketcap.com/currencies/argentum/
625,CCMiner,CCM100,$37821,$0.015300,2471981,https://coinmarketcap.com/currencies/ccminer/
626,Ammo Reloaded,AMMO,$36950,$0.000475,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
627,Jewels,JWL,$36837,$0.001825,20181635,https://coinmarketcap.com/currencies/jewels/
628,Money,$$$,$36835,$0.000803,45887218,https://coinmarketcap.com/currencies/money/
629,MindCoin,MND,$36390,$0.002900,12546625,https://coinmarketcap.com/currencies/mindcoin/
630,Unrealcoin,URC,$34951,$0.004976,7024402,https://coinmarketcap.com/currencies/unrealcoin/
631,Eurocoin,EUC,$34549,$0.002925,11811175,https://coinmarketcap.com/currencies/eurocoin/
632,Dobbscoin,BOB,$34289,$0.006776,5060382,https://coinmarketcap.com/currencies/dobbscoin/
633,IslaCoin,ISL,$34063,$0.022503,1513704,https://coinmarketcap.com/currencies/islacoin/
634,MustangCoin,MST,$33854,$0.053792,629339,https://coinmarketcap.com/currencies/mustangcoin/
635,1CRedit,1CR,$33675,$0.381742,88213,https://coinmarketcap.com/currencies/1credit/
636,Metal Music Coin,MTLMC3,$33540,$0.000421,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
637,Zayedcoin,ZYD,$33409,$0.005351,6243840,https://coinmarketcap.com/currencies/zayedcoin/
638,SecretCoin,SCRT,$33200,$0.007851,4228672,https://coinmarketcap.com/currencies/secretcoin/
639,BurstOcean,OCEAN,$32409,$0.152997,211827,https://coinmarketcap.com/currencies/burstocean/
640,Pulse,PULSE,$31826,$0.002226,14298972,https://coinmarketcap.com/currencies/pulse/
641,LeaCoin,LEA,$31669,$0.000112,283845889,https://coinmarketcap.com/currencies/leacoin/
642,Blackstar,BSTAR,$31544,$0.000050,630795971,https://coinmarketcap.com/currencies/blackstar/
643,Debitcoin,DBTC,$31048,$0.001725,17996315,https://coinmarketcap.com/currencies/debitcoin/
644,MiloCoin,MILO,$30506,$0.002850,10702355,https://coinmarketcap.com/currencies/milocoin/
645,ZetaMicron,ZMC,$30021,$0.000050,600344291,https://coinmarketcap.com/currencies/zetamicron/
646,Creatio,XCRE,$29995,$0.001462,20520514,https://coinmarketcap.com/currencies/creatio/
647,Alexium,AUM,$29943,$0.001475,20297336,https://coinmarketcap.com/currencies/alexium/
648,BlazeCoin,BLZ,$29794,$0.000049,608557394,https://coinmarketcap.com/currencies/blazecoin/
649,RonPaulCoin,RPC,$29736,$0.036465,815458,https://coinmarketcap.com/currencies/ronpaulcoin/
650,TajCoin,TAJ,$29517,$0.004668,6322622,https://coinmarketcap.com/currencies/tajcoin/
651,SongCoin,SONG,$29433,$0.000904,32565300,https://coinmarketcap.com/currencies/songcoin/
652,ARbit,ARB,$28710,$0.004251,6754360,https://coinmarketcap.com/currencies/arbit/
653,Uro,URO,$28617,$0.023703,1207310,https://coinmarketcap.com/currencies/uro/
654,Luna Coin,LUNA,$27261,$0.019810,1376130,https://coinmarketcap.com/currencies/luna-coin/
655,BitQuark,BTQ,$26659,$0.003726,7155671,https://coinmarketcap.com/currencies/bitquark/
656,Printerium,PRX,$26549,$0.002246,11821728,https://coinmarketcap.com/currencies/printerium/
657,Destiny,DES,$25964,$0.016227,1600000,https://coinmarketcap.com/currencies/destiny/
658,BiosCrypto,BIOS,$25595,$0.001231,20799541,https://coinmarketcap.com/currencies/bios-crypto/
659,UCoin,U,$25422,$0.009451,2689812,https://coinmarketcap.com/currencies/ucoin/
660,CryptoWorldX Token,CWXT,$25247,$0.000450,56095690,https://coinmarketcap.com/currencies/cryptoworldx-token/
661,CryptoEscudo,CESC,$25222,$0.000175,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
662,Comet,CMT,$24632,$0.028221,872830,https://coinmarketcap.com/currencies/comet/
663,Dollar Online,DOLLAR,$24570,$0.033330,737188,https://coinmarketcap.com/currencies/dollar-online/
664,Zurcoin,ZUR,$24206,$0.000300,80676288,https://coinmarketcap.com/currencies/zurcoin/
665,Steps,STEPS,$23750,$0.001275,18625017,https://coinmarketcap.com/currencies/steps/
666,WARP,WARP,$23003,$0.021003,1095224,https://coinmarketcap.com/currencies/warp/
667,SpeedCash,SCS,$22233,$0.084912,261831,https://coinmarketcap.com/currencies/speedcash/
668,Orlycoin,ORLY,$21991,$0.000600,36646779,https://coinmarketcap.com/currencies/orlycoin/
669,Solarflarecoin,SFC,$21128,$0.001500,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
670,VIP Tokens,VIP,$20865,$0.000250,83450403,https://coinmarketcap.com/currencies/vip-tokens/
671,Crypto,CTO,$20766,$0.002000,10381618,https://coinmarketcap.com/currencies/crypto/
672,FuzzBalls,FUZZ,$18624,$0.003856,4829945,https://coinmarketcap.com/currencies/fuzzballs/
673,GameBet Coin,GBT,$18608,$0.000875,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
674,PLNcoin,PLNC,$17519,$0.001025,17089600,https://coinmarketcap.com/currencies/plncoin/
675,DAPPSTER,DLISK,$17502,$0.000175,100000000,https://coinmarketcap.com/currencies/dappster/
676,Xonecoin,XOC,$17359,$0.041331,420000,https://coinmarketcap.com/currencies/xonecoin/
677,Cabbage,CAB,$17327,$0.001650,10499996,https://coinmarketcap.com/currencies/cabbage/
678,G3N,G3N,$17015,$0.002250,7561891,https://coinmarketcap.com/currencies/genstake/
679,Impact,IMX,$17006,$0.000155,109402152,https://coinmarketcap.com/currencies/impact/
680,LTBcoin,LTBC,$16913,$0.000034,493863915,https://coinmarketcap.com/currencies/ltbcoin/
681,Flaxscript,FLAX,$15832,$0.002863,5530628,https://coinmarketcap.com/currencies/flaxscript/
682,VapersCoin,VPRC,$15604,$0.000020,780124964,https://coinmarketcap.com/currencies/vaperscoin/
683,Iconic,ICON,$14973,$0.025253,592894,https://coinmarketcap.com/currencies/iconic/
684,Concoin,CONX,$14701,$0.019753,744266,https://coinmarketcap.com/currencies/concoin/
685,Lex4All,LEX,$14645,$0.014644,1000043,https://coinmarketcap.com/currencies/lex4all/
686,ImpulseCoin,IMPS,$14174,$0.000700,20245510,https://coinmarketcap.com/currencies/impulsecoin/
687,OsmiumCoin,OS76,$13792,$0.015427,894026,https://coinmarketcap.com/currencies/osmiumcoin/
688,GanjaCoin,MRJA,$13741,$0.019450,706464,https://coinmarketcap.com/currencies/ganjacoin/
689,Beatcoin,XBTS,$13344,$0.008752,1524686,https://coinmarketcap.com/currencies/beatcoin/
690,Zonecoin,ZNE,$12912,$0.005001,2581970,https://coinmarketcap.com/currencies/zonecoin/
691,LetItRide,LIR,$12421,$0.000350,35484297,https://coinmarketcap.com/currencies/letitride/
692,EGO,EGO,$12002,$0.000200,60000001,https://coinmarketcap.com/currencies/ego/
693,DPAY,DPAY,$11933,$0.000150,79541001,https://coinmarketcap.com/currencies/dpay/
694,High Voltage,HVCO,$11656,$0.007801,1494171,https://coinmarketcap.com/currencies/high-voltage/
695,TAGRcoin,TAGR,$11602,$0.000300,38669634,https://coinmarketcap.com/currencies/tagrcoin/
696,PosEx,PEX,$11593,$0.004726,2453240,https://coinmarketcap.com/currencies/posex/
697,Abncoin,ABN,$11517,$0.170124,67700,https://coinmarketcap.com/currencies/abncoin/
698,iBank,IBANK,$11317,$0.002500,4526324,https://coinmarketcap.com/currencies/ibank/
699,Antilitecoin,ALTC,$11031,$0.000350,31512613,https://coinmarketcap.com/currencies/antilitecoin/
700,BenjiRolls,BENJI,$10774,$0.000550,19588207,https://coinmarketcap.com/currencies/benjirolls/
701,JobsCoin,JOBS,$10603,$0.000100,106019270,https://coinmarketcap.com/currencies/jobscoin/
702,Coinonat,CXT,$10332,$0.003505,2948003,https://coinmarketcap.com/currencies/coinonat/
703,BowsCoin,BSC,$9853,$0.001775,5550102,https://coinmarketcap.com/currencies/bowscoin/
704,Bitvolt,VOLT,$9825,$0.000650,15112554,https://coinmarketcap.com/currencies/bitvolt/
705,CRTCoin,CRT,$9514,$0.120017,79270,https://coinmarketcap.com/currencies/crtcoin/
706,BTCDragon,DRAGON,$8812,$0.021857,403189,https://coinmarketcap.com/currencies/btcdragon/
707,JIO Token,JIO,$7920,$0.004151,1908128,https://coinmarketcap.com/currencies/jio-token/
708,Hirocoin,HIRO,$7901,$0.000025,315986929,https://coinmarketcap.com/currencies/hirocoin/
709,SydPak,SDP,$7288,$0.045906,158759,https://coinmarketcap.com/currencies/sydpak/
710,Save and Gain,SANDG,$7280,$0.002375,3064800,https://coinmarketcap.com/currencies/save-and-gain/
711,Impeachcoin,IMPCH,$6927,$0.022478,308179,https://coinmarketcap.com/currencies/impeachcoin/
712,BioBar,BIOB,$5736,$0.006476,885756,https://coinmarketcap.com/currencies/biobar/
713,Dix Asset,DIX,$5678,$5.7e-08,100000000000,https://coinmarketcap.com/currencies/dix-asset/
714,Californium,CF,$5545,$0.049907,111110,https://coinmarketcap.com/currencies/californium/
715,P7Coin,P7C,$5284,$0.000150,35220238,https://coinmarketcap.com/currencies/p7coin/
716,Enigma [XNG],XNG,$4698,$0.282539,16627,https://coinmarketcap.com/currencies/enigma-xng/
717,GeertCoin,GEERT,$4618,$0.000907,5091200,https://coinmarketcap.com/currencies/geertcoin/
718,Elysium,ELS,$4506,$0.001125,4005012,https://coinmarketcap.com/currencies/elysium/
719,NodeCoin,NODC,$4197,$0.002500,1678439,https://coinmarketcap.com/currencies/nodecoin/
720,Magnum,MGM,$3886,$0.001050,3700485,https://coinmarketcap.com/currencies/magnum/
721,Environ,ENV,$3315,$0.000025,132594791,https://coinmarketcap.com/currencies/environ/
722,PizzaCoin,PIZZA,$3273,$0.002375,1377917,https://coinmarketcap.com/currencies/pizzacoin/
723,Selfiecoin,SLFI,$2696,$0.000025,107829281,https://coinmarketcap.com/currencies/selfiecoin/
724,Future Digital Currency,FDC,$2065,$0.000750,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
725,BOAT,BOAT,$1254,$0.000354,3547845,https://coinmarketcap.com/currencies/doubloon/
726,PWR Coin,PWR,$1250,$0.000025,49983870,https://coinmarketcap.com/currencies/powercoin/
727,Digital Credits,DGCS,$1165,$0.000200,5826388,https://coinmarketcap.com/currencies/digital-credits/
728,Xenixcoin,XEN,$241,$0.023846,10100,https://coinmarketcap.com/currencies/xenixcoin/
729,CaliphCoin,CALC,$222,$0.002549,87140,https://coinmarketcap.com/currencies/caliphcoin/
730,MikeTheMug,MUG,$109,$0.000109,999279,https://coinmarketcap.com/currencies/mikethemug/
731,Project-X,NANOX,?,$314043,?,https://coinmarketcap.com/currencies/project-x/
732,AMIS,AMIS,?,$2268.32,?,https://coinmarketcap.com/currencies/amis/
733,Internet of Things,XOT,?,$998.86,?,https://coinmarketcap.com/currencies/internet-of-things/
734,Sync,SYNC,?,$233.64,?,https://coinmarketcap.com/currencies/sync/
735,Bitcoin Unlimited (Futures),BTU,?,$117.81,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
736,ELcoin,ELCO,?,$41.26,?,https://coinmarketcap.com/currencies/elcoin/
737,Malcoin,MALC,?,$32.59,?,https://coinmarketcap.com/currencies/malcoin/
738,Bitok,BITOK,?,$32.50,?,https://coinmarketcap.com/currencies/bitok/
739,GoldUnionCoin,GUC,?,$22.74,?,https://coinmarketcap.com/currencies/goldunioncoin/
740,Fargocoin,FRGC,?,$7.07,?,https://coinmarketcap.com/currencies/fargocoin/
741,Qtum,QTUM,?,$6.36,?,https://coinmarketcap.com/currencies/qtum/
742,Polybius,PLBT,?,$6.32,?,https://coinmarketcap.com/currencies/polybius/
743,Ergo,EFYT,?,$5.60,?,https://coinmarketcap.com/currencies/ergo/
744,Alphabit,ABC,?,$4.01,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
745,FirstCoin,FRST,?,$2.80,?,https://coinmarketcap.com/currencies/firstcoin/
746,GXChain,GXC,?,$2.72,?,https://coinmarketcap.com/currencies/gxchain/
747,Metaverse ETP,ETP,?,$2.19,?,https://coinmarketcap.com/currencies/metaverse/
748,Gas,GAS,?,$2.11,?,https://coinmarketcap.com/currencies/gas/
749,Bitgem,BTG,?,$1.32,?,https://coinmarketcap.com/currencies/bitgem/
750,PRIZM,PZM,?,$1.02,?,https://coinmarketcap.com/currencies/prizm/
751,Remicoin,RMC,?,$1.01,?,https://coinmarketcap.com/currencies/remicoin/
752,DynamicCoin,DMC,?,$0.999411,?,https://coinmarketcap.com/currencies/dynamiccoin/
753,XDE II,XDE2,?,$0.993813,?,https://coinmarketcap.com/currencies/xde-ii/
754,Internet of People,IOP,?,$0.937655,?,https://coinmarketcap.com/currencies/internet-of-people/
755,Jetcoin,JET,?,$0.834315,?,https://coinmarketcap.com/currencies/jetcoin/
756,TechShares,THS,?,$0.600358,?,https://coinmarketcap.com/currencies/techshares/
757,TeslaCoilCoin,TESLA,?,$0.577105,?,https://coinmarketcap.com/currencies/teslacoilcoin/
758,OBITS.WARRANT,WARRANT,?,$0.558263,?,https://coinmarketcap.com/currencies/warrant/
759,Aeternity,AE,?,$0.540075,?,https://coinmarketcap.com/currencies/aeternity/
760,ClubCoin,CLUB,?,$0.371717,?,https://coinmarketcap.com/currencies/clubcoin/
761,Qora,QORA,?,$0.310836,?,https://coinmarketcap.com/currencies/qora/
762,InvisibleCoin,IVZ,?,$0.281964,?,https://coinmarketcap.com/currencies/invisiblecoin/
763,PROUD Money,PROUD,?,$0.265375,?,https://coinmarketcap.com/currencies/proud-money/
764,AdEx,ADX,?,$0.212932,?,https://coinmarketcap.com/currencies/adx-net/
765,STEX,STEX,?,$0.206471,?,https://coinmarketcap.com/currencies/stex/
766,Gold Pressed Latinum,GPL,?,$0.206254,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
767,Zilbercoin,ZBC,?,$0.192864,?,https://coinmarketcap.com/currencies/zilbercoin/
768,AlpaCoin,APC,?,$0.180075,?,https://coinmarketcap.com/currencies/alpacoin/
769,Golos Gold,GBG,?,$0.167973,?,https://coinmarketcap.com/currencies/golos-gold/
770,Tychocoin,TYCHO,?,$0.157422,?,https://coinmarketcap.com/currencies/tychocoin/
771,Elacoin,ELC,?,$0.156522,?,https://coinmarketcap.com/currencies/elacoin/
772,Tattoocoin (Limited Edition),TLE,?,$0.153120,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
773,eBoost,EBST,?,$0.153021,?,https://coinmarketcap.com/currencies/eboostcoin/
774,Voyacoin,VOYA,?,$0.150021,?,https://coinmarketcap.com/currencies/voyacoin/
775,EMoneyPower,EMP,?,$0.140019,?,https://coinmarketcap.com/currencies/emoneypower/
776,Leviar,XLC,?,$0.137519,?,https://coinmarketcap.com/currencies/leviar/
777,President Johnson,GARY,?,$0.137394,?,https://coinmarketcap.com/currencies/president-johnson/
778,BTCGold,XBG,?,$0.127464,?,https://coinmarketcap.com/currencies/btcgold/
779,DeusCoin,DEUS,?,$0.124967,?,https://coinmarketcap.com/currencies/deuscoin/
780,Bitradio,BRO,?,$0.117516,?,https://coinmarketcap.com/currencies/bitradio/
781,Wowecoin,WEC,?,$0.100000,?,https://coinmarketcap.com/currencies/wowecoin/
782,ZenGold,ZENGOLD,?,$0.093113,?,https://coinmarketcap.com/currencies/zengold/
783,ATC Coin,ATCC,?,$0.089987,?,https://coinmarketcap.com/currencies/atc-coin/
784,SnakeEyes,SNAKE,?,$0.074750,?,https://coinmarketcap.com/currencies/snakeeyes/
785,Pabyosi Coin (Special),PCS,?,$0.071985,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
786,Topaz Coin,TOPAZ,?,$0.064109,?,https://coinmarketcap.com/currencies/topaz/
787,SONM,SNM,?,$0.055350,?,https://coinmarketcap.com/currencies/sonm/
788,DeltaCredits,DCRE,?,$0.053857,?,https://coinmarketcap.com/currencies/deltacredits/
789,CryptoBuck,BUK,?,$0.053632,?,https://coinmarketcap.com/currencies/cryptobuck/
790,Omicron,OMC,?,$0.037555,?,https://coinmarketcap.com/currencies/omicron/
791,Pirate Blocks,SKULL,?,$0.037359,?,https://coinmarketcap.com/currencies/pirate-blocks/
792,LandCoin,LDCN,?,$0.036365,?,https://coinmarketcap.com/currencies/landcoin/
793,ChanCoin,CHAN,?,$0.036186,?,https://coinmarketcap.com/currencies/chancoin/
794,Ecobit,ECOB,?,$0.032005,?,https://coinmarketcap.com/currencies/ecobit/
795,International Diamond,XID,?,$0.028429,?,https://coinmarketcap.com/currencies/international-diamond/
796,WA Space,WA,?,$0.028004,?,https://coinmarketcap.com/currencies/wa-space/
797,Lepaoquan,HLB,?,$0.027596,?,https://coinmarketcap.com/currencies/lepaoquan/
798,ShellPay,SHELL,?,$0.024099,?,https://coinmarketcap.com/currencies/shellpay/
799,KolschCoin,TP1,?,$0.023553,?,https://coinmarketcap.com/currencies/kolschcoin/
800,Sharkcoin,SAK,?,$0.022528,?,https://coinmarketcap.com/currencies/sharkcoin/
801,Gycoin,GYC,?,$0.020528,?,https://coinmarketcap.com/currencies/gycoin/
802,EDRCoin,EDRC,?,$0.019398,?,https://coinmarketcap.com/currencies/edrcoin/
803,Dashs,DASHS,?,$0.017202,?,https://coinmarketcap.com/currencies/dashs/
804,Xaucoin,XAU,?,$0.017052,?,https://coinmarketcap.com/currencies/xaucoin/
805,Digitalfund,DTF,?,$0.014841,?,https://coinmarketcap.com/currencies/digitalfund/
806,Opal,OPAL,?,$0.014834,?,https://coinmarketcap.com/currencies/opal/
807,Mind Gene,MG,?,$0.013252,?,https://coinmarketcap.com/currencies/mind-gene/
808,MetalCoin,METAL,?,$0.012302,?,https://coinmarketcap.com/currencies/metalcoin/
809,netBit,NBIT,?,$0.011852,?,https://coinmarketcap.com/currencies/netbit/
810,UniversalRoyalCoin,UNRC,?,$0.010501,?,https://coinmarketcap.com/currencies/universalroyalcoin/
811,Fazzcoin,FAZZ,?,$0.009517,?,https://coinmarketcap.com/currencies/fazzcoin/
812,PiCoin,PI,?,$0.008751,?,https://coinmarketcap.com/currencies/picoin/
813,GulfCoin,MGC,?,$0.008601,?,https://coinmarketcap.com/currencies/gulfcoin/
814,President Trump,PRES,?,$0.008165,?,https://coinmarketcap.com/currencies/president-trump/
815,Goldpay Coin,GP,?,$0.008082,?,https://coinmarketcap.com/currencies/goldpay-coin/
816,ShellCoin,SHELL,?,$0.007726,?,https://coinmarketcap.com/currencies/shellcoin/
817,First Bitcoin,BIT,?,$0.007626,?,https://coinmarketcap.com/currencies/first-bitcoin/
818,ZSEcoin,ZSE,?,$0.007476,?,https://coinmarketcap.com/currencies/zsecoin/
819,RubleBit,RUBIT,?,$0.007401,?,https://coinmarketcap.com/currencies/rublebit/
820,9COIN,9COIN,?,$0.007401,?,https://coinmarketcap.com/currencies/9coin/
821,EggCoin,EGG,?,$0.007001,?,https://coinmarketcap.com/currencies/eggcoin/
822,Advanced Internet Blocks,AIB,?,$0.006272,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
823,Psilocybin,PSY,?,$0.006251,?,https://coinmarketcap.com/currencies/psilocybin/
824,Cthulhu Offerings,OFF,?,$0.005970,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
825,Quotient,XQN,?,$0.005951,?,https://coinmarketcap.com/currencies/quotient/
826,BetaCoin,BET,?,$0.005598,?,https://coinmarketcap.com/currencies/betacoin/
827,Flash,FLASH,?,$0.005501,?,https://coinmarketcap.com/currencies/flash/
828,Mavro,MAVRO,?,$0.005476,?,https://coinmarketcap.com/currencies/mavro/
829,Bitcoin Fast,BCF,?,$0.005326,?,https://coinmarketcap.com/currencies/bitcoinfast/
830,Bitcoin Scrypt,BTCS,?,$0.005076,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
831,Axiom,AXIOM,?,$0.005026,?,https://coinmarketcap.com/currencies/axiom/
832,GameLeagueCoin,GML,?,$0.004526,?,https://coinmarketcap.com/currencies/gameleaguecoin/
833,AvatarCoin,AV,?,$0.003876,?,https://coinmarketcap.com/currencies/avatarcoin/
834,RoyalCoin 2,RYCN,?,$0.003831,?,https://coinmarketcap.com/currencies/royalcoin-2/
835,BagCoin,BGC,?,$0.003709,?,https://coinmarketcap.com/currencies/bagcoin/
836,Clinton,CLINT,?,$0.003600,?,https://coinmarketcap.com/currencies/clinton/
837,OCOW,OCOW,?,$0.003525,?,https://coinmarketcap.com/currencies/ocow/
838,TrickyCoin,TRICK,?,$0.003175,?,https://coinmarketcap.com/currencies/trickycoin/
839,Marscoin,MARS,?,$0.003000,?,https://coinmarketcap.com/currencies/marscoin/
840,RichCoin,RICHX,?,$0.002975,?,https://coinmarketcap.com/currencies/richcoin/
841,WeAreSatoshi,WSX,?,$0.002950,?,https://coinmarketcap.com/currencies/wearesatoshi/
842,SoonCoin,SOON,?,$0.002900,?,https://coinmarketcap.com/currencies/sooncoin/
843,SportsCoin,SPORT,?,$0.002600,?,https://coinmarketcap.com/currencies/sportscoin/
844,Digital Bullion Gold,DBG,?,$0.002500,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
845,RoyalCoin,ROYAL,?,$0.002412,?,https://coinmarketcap.com/currencies/royalcoin/
846,Motocoin,MOTO,?,$0.002408,?,https://coinmarketcap.com/currencies/motocoin/
847,MMXVI,MMXVI,?,$0.002275,?,https://coinmarketcap.com/currencies/mmxvi/
848,Sakuracoin,SKR,?,$0.002099,?,https://coinmarketcap.com/currencies/sakuracoin/
849,Slimcoin,SLM,?,$0.002031,?,https://coinmarketcap.com/currencies/slimcoin/
850,Citadel,CTL,?,$0.002014,?,https://coinmarketcap.com/currencies/citadel/
851,Skeincoin,SKC,?,$0.001675,?,https://coinmarketcap.com/currencies/skeincoin/
852,TodayCoin,TODAY,?,$0.001525,?,https://coinmarketcap.com/currencies/todaycoin/
853,Lazaruscoin,LAZ,?,$0.001500,?,https://coinmarketcap.com/currencies/lazaruscoin/
854,Avoncoin,ACN,?,$0.001425,?,https://coinmarketcap.com/currencies/avoncoin/
