569,Alphabit,ABC,?,$0.019900,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
570,Triggers,TRIG,?,$0.019563,?,https://coinmarketcap.com/currencies/triggers/
571,TBCoin,TBC,?,$0.018348,?,https://coinmarketcap.com/currencies/tbcoin/
572,Ardor,ARDR,?,$0.018237,?,https://coinmarketcap.com/currencies/ardor/
573,GBCGoldCoin,GBC,?,$0.015742,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
574,Neptunecoin,NTC,?,$0.014623,?,https://coinmarketcap.com/currencies/neptunecoin/
575,LeCoin,LEC,?,$0.012307,?,https://coinmarketcap.com/currencies/lecoin/
576,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
577,Happy Creator Coin,HCC,?,$0.010903,?,https://coinmarketcap.com/currencies/happy-creator-coin/
578,EneCoin,ENE,?,$0.009852,?,https://coinmarketcap.com/currencies/enecoin/
579,Bitland,CADASTRAL,?,$0.007964,?,https://coinmarketcap.com/currencies/bitland/
580,President Johnson,GARY,?,$0.007164,?,https://coinmarketcap.com/currencies/president-johnson/
581,BagCoin,BGC,?,$0.006094,?,https://coinmarketcap.com/currencies/bagcoin/
582,LoMoCoin,LMC,?,$0.006019,?,https://coinmarketcap.com/currencies/lomocoin/
583,TaoPay,TAO,?,$0.005773,?,https://coinmarketcap.com/currencies/taopay/
584,Sharkcoin,SAK,?,$0.005445,?,https://coinmarketcap.com/currencies/sharkcoin/
585,GoldMaxCoin,GMX,?,$0.004233,?,https://coinmarketcap.com/currencies/goldmaxcoin/
586,Woodshares,WS,?,$0.004154,?,https://coinmarketcap.com/currencies/woodshares/
587,CarterCoin,CTC,?,$0.003848,?,https://coinmarketcap.com/currencies/cartercoin/
588,Revcoin,RVC,?,$0.003842,?,https://coinmarketcap.com/currencies/revcoin/
589,Xaucoin,XAU,?,$0.003624,?,https://coinmarketcap.com/currencies/xaucoin/
590,KolschCoin,TP1,?,$0.003207,?,https://coinmarketcap.com/currencies/kolschcoin/
591,Advanced Internet Blocks,AIB,?,$0.002978,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
592,Rcoin,RCN,?,$0.001906,?,https://coinmarketcap.com/currencies/rcoin/
593,President Trump,PRES,?,$0.001796,?,https://coinmarketcap.com/currencies/president-trump/
594,Clinton,CLINT,?,$0.001777,?,https://coinmarketcap.com/currencies/clinton/
595,First Bitcoin,BIT,?,$0.001752,?,https://coinmarketcap.com/currencies/first-bitcoin/
596,ShellPay,SHELL,?,$0.001338,?,https://coinmarketcap.com/currencies/shellpay/
597,EggCoin,EGG,?,$0.001013,?,https://coinmarketcap.com/currencies/eggcoin/
598,Rhodiumcoin,RHO,?,$0.000994,?,https://coinmarketcap.com/currencies/rhodiumcoin/
599,BitAlphaCoin,BAC,?,$0.000949,?,https://coinmarketcap.com/currencies/bitalphacoin/
600,FutCoin,FUTC,?,$0.000936,?,https://coinmarketcap.com/currencies/futcoin/
601,Cthulhu Offerings,OFF,?,$0.000867,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
602,FitCoin,FIT,?,$0.000783,?,https://coinmarketcap.com/currencies/fitcoin/
603,Kcoin,KC,?,$0.000641,?,https://coinmarketcap.com/currencies/kcoin/
604,CHNCoin,CNC,?,$0.000549,?,https://coinmarketcap.com/currencies/chncoin/
605,MetalCoin,METAL,?,$0.000404,?,https://coinmarketcap.com/currencies/metalcoin/
606,RubleBit,RUBIT,?,$0.000385,?,https://coinmarketcap.com/currencies/rublebit/
607,Bitcoin Fast,BCF,?,$0.000359,?,https://coinmarketcap.com/currencies/bitcoinfast/
608,Psilocybin,PSY,?,$0.000359,?,https://coinmarketcap.com/currencies/psilocybin/
609,RichCoin,RICHX,?,$0.000359,?,https://coinmarketcap.com/currencies/richcoin/
610,FedoraShare,FEDS,?,$0.000342,?,https://coinmarketcap.com/currencies/fedorashare/
611,Local Family Owned,LFO,?,$0.000301,?,https://coinmarketcap.com/currencies/local-family-owned/
612,NXE,NXE,?,$0.000250,?,https://coinmarketcap.com/currencies/nxe/
613,LAthaan,LTH,?,$0.000244,?,https://coinmarketcap.com/currencies/lathaan/
614,IrishCoin,IRL,?,$0.000231,?,https://coinmarketcap.com/currencies/irishcoin/
615,Braincoin,BRAIN,?,$0.000212,?,https://coinmarketcap.com/currencies/braincoin/
616,OCOW,OCOW,?,$0.000180,?,https://coinmarketcap.com/currencies/ocow/
617,AsicCoin,ASC,?,$0.000155,?,https://coinmarketcap.com/currencies/asiccoin/
618,GameLeagueCoin,GML,?,$0.000148,?,https://coinmarketcap.com/currencies/gameleaguecoin/
619,Digital Bullion Gold,DBG,?,$0.000148,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
620,FrankyWillCoin,FRWC,?,$0.000128,?,https://coinmarketcap.com/currencies/frankywillcoin/
621,TodayCoin,TODAY,?,$0.000128,?,https://coinmarketcap.com/currencies/todaycoin/
622,LinkedCoin,LKC,?,$0.000109,?,https://coinmarketcap.com/currencies/linkedcoin/
623,Motocoin,MOTO,?,$0.000091,?,https://coinmarketcap.com/currencies/motocoin/
624,Flaxscript,FLAX,?,$0.000077,?,https://coinmarketcap.com/currencies/flaxscript/
625,SafeCoin,SFE,?,$0.000077,?,https://coinmarketcap.com/currencies/safecoin-old/
626,VegasCoin,VGC,?,$0.000071,?,https://coinmarketcap.com/currencies/vegascoin/
627,Cycling Coin,CYC,?,$0.000070,?,https://coinmarketcap.com/currencies/cycling-coin/
628,Opescoin,OPES,?,$0.000064,?,https://coinmarketcap.com/currencies/opescoin/
629,President Clinton,HILL,?,$0.000064,?,https://coinmarketcap.com/currencies/president-clinton/
630,Quebecoin,QBC,?,$0.000051,?,https://coinmarketcap.com/currencies/quebecoin/
631,XAB,XAB,?,$0.000051,?,https://coinmarketcap.com/currencies/xab/
632,UGAIN,GAIN,?,$0.000051,?,https://coinmarketcap.com/currencies/ugain/
633,Sakuracoin,SKR,?,$0.000045,?,https://coinmarketcap.com/currencies/sakuracoin/
634,Moneta,MONETA,?,$0.000045,?,https://coinmarketcap.com/currencies/moneta2/
635,MobileCash,MBL,?,$0.000038,?,https://coinmarketcap.com/currencies/mobilecash/
636,Skeincoin,SKC,?,$0.000038,?,https://coinmarketcap.com/currencies/skeincoin/
637,LiteStarCoin,LTS,?,$0.000038,?,https://coinmarketcap.com/currencies/litestarcoin/
638,Operand,OP,?,$0.000027,?,https://coinmarketcap.com/currencies/operand/
639,PokeChain,XPOKE,?,$0.000026,?,https://coinmarketcap.com/currencies/pokechain/
640,DigiEuro,DEUR,?,$0.000026,?,https://coinmarketcap.com/currencies/digieuro/
641,DarkLisk,DISK,?,$0.000026,?,https://coinmarketcap.com/currencies/darklisk/
642,BitMoon,BM,?,$0.000019,?,https://coinmarketcap.com/currencies/bitmoon/
643,Aces,ACES,?,$0.000019,?,https://coinmarketcap.com/currencies/aces/
644,SportsCoin,SPORT,?,$0.000019,?,https://coinmarketcap.com/currencies/sportscoin/
645,Victoriouscoin,VTY,?,$0.000013,?,https://coinmarketcap.com/currencies/victoriouscoin/
646,Golfcoin,GOLF,?,$0.000013,?,https://coinmarketcap.com/currencies/golfcoin/
647,Teacoin,TEA,?,$0.000013,?,https://coinmarketcap.com/currencies/teacoin/
648,PrismChain,PRM,?,$0.000013,?,https://coinmarketcap.com/currencies/prismchain/
649,Tellurion,TELL,?,$0.000006,?,https://coinmarketcap.com/currencies/tellurion/
650,Xpay,XPAY,?,$0.000006,?,https://coinmarketcap.com/currencies/xpay/
651,FireFlyCoin,FFC,?,$0.000006,?,https://coinmarketcap.com/currencies/fireflycoin/
652,Cashme,CME,?,$0.000006,?,https://coinmarketcap.com/currencies/cashme/
653,X2,X2,?,$0.000006,?,https://coinmarketcap.com/currencies/x2/
654,TheCreed,TCR,?,$0.000006,?,https://coinmarketcap.com/currencies/thecreed/
655,NUTCoin,NUT,?,$7.8e-08,?,https://coinmarketcap.com/currencies/nutcoin/
656,PACcoin,$PAC,?,$3.7e-09,?,https://coinmarketcap.com/currencies/paccoin/
