571,PutinCoin,PUT,$6799650,$0.021505,316191398,https://coinmarketcap.com/currencies/putincoin/
572,WandX,WAND,$6788509,$0.554429,12244135,https://coinmarketcap.com/currencies/wandx/
573,Ergo,EFYT,$6749904,$16.99,397300,https://coinmarketcap.com/currencies/ergo/
574,EverGreenCoin,EGC,$6742226,$0.506124,13321301,https://coinmarketcap.com/currencies/evergreencoin/
575,CryptoPing,PING,$6596505,$0.662826,9952089,https://coinmarketcap.com/currencies/cryptoping/
576,Starta,STA,$6584122,$1.27,5200017,https://coinmarketcap.com/currencies/starta/
577,Terracoin,TRC,$6569262,$0.296606,22148090,https://coinmarketcap.com/currencies/terracoin/
578,FLiK,FLIK,$6467558,$0.107571,60123682,https://coinmarketcap.com/currencies/flik/
579,Monkey Project,MONK,$6443851,$17.30,372468,https://coinmarketcap.com/currencies/monkey-project/
580,MarteXcoin,MXT,$6410076,$2.23,2869467,https://coinmarketcap.com/currencies/martexcoin/
581,TeslaCoin,TES,$6373707,$0.086153,73981095,https://coinmarketcap.com/currencies/teslacoin/
582,Denarius,D,$6349165,$2.84,2232052,https://coinmarketcap.com/currencies/denarius-dnr/
583,Tracto,TRCT,$6340708,$0.662794,9566634,https://coinmarketcap.com/currencies/tracto/
584,Pure,PURE,$6319477,$1.99,3173581,https://coinmarketcap.com/currencies/pure/
585,Goodomy,GOOD,$6250546,$0.013667,457350000,https://coinmarketcap.com/currencies/goodomy/
586,Zeitcoin,ZEIT,$6216796,$0.000168,36971179089,https://coinmarketcap.com/currencies/zeitcoin/
587,NobleCoin,NOBL,$6198938,$0.002671,2321250276,https://coinmarketcap.com/currencies/noblecoin/
588,MCAP,MCAP,$6170132,$0.588192,10490000,https://coinmarketcap.com/currencies/mcap/
589,BlueCoin,BLU,$6150495,$0.010702,574683675,https://coinmarketcap.com/currencies/bluecoin/
590,eBoost,EBST,$5963380,$0.496948,12000000,https://coinmarketcap.com/currencies/eboostcoin/
591,e-Gulden,EFL,$5884344,$0.360365,16328823,https://coinmarketcap.com/currencies/e-gulden/
592,STRAKS,STAK,$5856552,$4.88,1200951,https://coinmarketcap.com/currencies/straks/
593,Global Jobcoin,GJC,$5819349,$0.432666,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
594,ParkByte,PKB,$5803673,$1.22,4764026,https://coinmarketcap.com/currencies/parkbyte/
595,HunterCoin,HUC,$5670641,$0.268561,21114900,https://coinmarketcap.com/currencies/huntercoin/
596,bitJob,STU,$5629381,$0.117171,48043991,https://coinmarketcap.com/currencies/student-coin/
597,FORCE,FOR,$5598028,$0.051068,109619111,https://coinmarketcap.com/currencies/force/
598,Ixcoin,IXC,$5595144,$0.266447,20999088,https://coinmarketcap.com/currencies/ixcoin/
599,Ellaism,ELLA,$5578921,$1.30,4303965,https://coinmarketcap.com/currencies/ellaism/
600,ERC20,ERC20,$5494097,$0.003489,1574741156,https://coinmarketcap.com/currencies/erc20/
601,Carboncoin,CARBON,$5412189,$0.000352,15392015292,https://coinmarketcap.com/currencies/carboncoin/
602,NEVERDIE,NDC,$5355105,$0.130599,41004200,https://coinmarketcap.com/currencies/neverdie/
603,Quark,QRK,$5292660,$0.020816,254260388,https://coinmarketcap.com/currencies/quark/
604,Global Cryptocurrency,GCC,$5286342,$0.009289,569112149,https://coinmarketcap.com/currencies/global-cryptocurrency/
605,EquiTrader,EQT,$5234984,$0.517590,10114154,https://coinmarketcap.com/currencies/equitrader/
606,OP Coin,OPC,$5182883,$0.082786,62605776,https://coinmarketcap.com/currencies/op-coin/
607,BunnyCoin,BUN,$5178616,$0.000051,102546263218,https://coinmarketcap.com/currencies/bunnycoin/
608,ELTCOIN,ELTCOIN,$5156308,$0.057292,90000000,https://coinmarketcap.com/currencies/eltcoin/
609,DigitalPrice,DP,$5071018,$0.278388,18215624,https://coinmarketcap.com/currencies/digitalprice/
610,APX,APX,$5031008,$7.15,703179,https://coinmarketcap.com/currencies/apx/
611,Emphy,EPY,$4993384,$0.652995,7646898,https://coinmarketcap.com/currencies/emphy/
612,LuckChain,BASH,$4979797,$0.006956,715868299,https://coinmarketcap.com/currencies/luckchain/
613,Yocoin,YOC,$4931308,$0.044732,110240500,https://coinmarketcap.com/currencies/yocoin/
614,Anoncoin,ANC,$4904229,$2.32,2110317,https://coinmarketcap.com/currencies/anoncoin/
615,Embers,MBRS,$4821343,$0.096427,50000000,https://coinmarketcap.com/currencies/embers/
616,Accelerator Network,ACC,$4819430,$18.48,260778,https://coinmarketcap.com/currencies/accelerator-network/
617,Condensate,RAIN,$4748351,$0.046722,101629785,https://coinmarketcap.com/currencies/condensate/
618,Adzcoin,ADZ,$4696924,$0.107920,43522415,https://coinmarketcap.com/currencies/adzcoin/
619,Moin,MOIN,$4626077,$0.625889,7391210,https://coinmarketcap.com/currencies/moin/
620,Bullion,CBX,$4582783,$4.54,1008316,https://coinmarketcap.com/currencies/bullion/
621,Fantasy Cash,FANS,$4486817,$0.980521,4575953,https://coinmarketcap.com/currencies/fantasy-cash/
622,42-coin,42,$4416494,$105155,41.999971,https://coinmarketcap.com/currencies/42-coin/
623,Primalbase Token,PBT,$4404791,$4404.79,1000,https://coinmarketcap.com/currencies/primalbase/
624,Rustbits,RUSTBITS,$4184582,$0.118540,35300866,https://coinmarketcap.com/currencies/rustbits/
625,Greencoin,GRE,$4124404,$0.001101,3747244641,https://coinmarketcap.com/currencies/greencoin/
626,FundYourselfNow,FYN,$3985816,$4.69,850000,https://coinmarketcap.com/currencies/fundyourselfnow/
627,Gimli,GIM,$3942511,$0.049281,80000000,https://coinmarketcap.com/currencies/gimli/
628,LiteDoge,LDOGE,$3926290,$0.000263,14932838030,https://coinmarketcap.com/currencies/litedoge/
629,Etheriya,RIYA,$3880486,$2.45,1581531,https://coinmarketcap.com/currencies/etheriya/
630,Unitus,UIS,$3837493,$0.082022,46785866,https://coinmarketcap.com/currencies/unitus/
631,CampusCoin,CC,$3783409,$0.011330,333923547,https://coinmarketcap.com/currencies/campuscoin/
632,Dinastycoin,DCY,$3757208,$0.002557,1469577592,https://coinmarketcap.com/currencies/dinastycoin/
633,Centurion,CNT,$3738103,$0.050598,73877869,https://coinmarketcap.com/currencies/centurion/
634,DraftCoin,DFT,$3692928,$1.32,2796186,https://coinmarketcap.com/currencies/draftcoin/
635,Linx,LINX,$3648115,$0.225830,16154253,https://coinmarketcap.com/currencies/linx/
636,Elementrem,ELE,$3585534,$0.138170,25950122,https://coinmarketcap.com/currencies/elementrem/
637,Oceanlab,OCL,$3570974,$0.076795,46500000,https://coinmarketcap.com/currencies/oceanlab/
638,CarTaxi Token,CTX,$3542182,$0.058457,60594811,https://coinmarketcap.com/currencies/cartaxi-token/
639,WorldCoin,WDC,$3536076,$0.030001,117865401,https://coinmarketcap.com/currencies/worldcoin/
640,UnbreakableCoin,UNB,$3534537,$1.55,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
641,Leviar,XLC,$3471599,$0.331028,10487328,https://coinmarketcap.com/currencies/leviar/
642,FlutterCoin,FLT,$3445971,$0.007895,436450711,https://coinmarketcap.com/currencies/fluttercoin/
643,Version,V,$3440356,$0.007199,477899374,https://coinmarketcap.com/currencies/version/
644,ICO OpenLedger,ICOO,$3427216,$7.36,465952,https://coinmarketcap.com/currencies/ico-openledger/
645,Unify,UNIFY,$3425245,$0.192079,17832498,https://coinmarketcap.com/currencies/unify/
646,Scorecoin,SCORE,$3372816,$0.080810,41737500,https://coinmarketcap.com/currencies/scorecoin/
647,Smart Investment Fund Token,SIFT,$3322323,$4.60,722935,https://coinmarketcap.com/currencies/smart-investment-fund-token/
648,Fastcoin,FST,$3301648,$0.021041,156913424,https://coinmarketcap.com/currencies/fastcoin/
649,InflationCoin,IFLT,$3293409,$0.000090,36623640317,https://coinmarketcap.com/currencies/inflationcoin/
650,Canada eCoin,CDN,$3214701,$0.033000,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
651,Megacoin,MEC,$3200212,$0.087088,36746987,https://coinmarketcap.com/currencies/megacoin/
652,Kubera Coin,KBR,$3199279,$0.027960,114423294,https://coinmarketcap.com/currencies/kubera-coin/
653,Copico,XCPO,$3168599,$0.201223,15746668,https://coinmarketcap.com/currencies/copico/
654,More Coin,MORE,$3165189,$1.58,2000000,https://coinmarketcap.com/currencies/more-coin/
655,Renos,RNS,$3129347,$0.093816,33356077,https://coinmarketcap.com/currencies/renos/
656,Advanced Technology Coin,ARC,$2975582,$0.120813,24629645,https://coinmarketcap.com/currencies/arcticcoin/
657,FuckToken,FUCK,$2952225,$0.057444,51392877,https://coinmarketcap.com/currencies/fucktoken/
658,MAZA,MAZA,$2940853,$0.002787,1055345280,https://coinmarketcap.com/currencies/mazacoin/
659,Ethereum Cash,ECASH,$2928572,$0.207700,14100000,https://coinmarketcap.com/currencies/ethereumcash/
660,Bytecent,BYC,$2919952,$1.48,1972723,https://coinmarketcap.com/currencies/bytecent/
661,Digitalcoin,DGC,$2892139,$0.103495,27944783,https://coinmarketcap.com/currencies/digitalcoin/
662,Influxcoin,INFX,$2846832,$1.70,1673383,https://coinmarketcap.com/currencies/influxcoin/
663,Desire,DSR,$2844936,$2.81,1012637,https://coinmarketcap.com/currencies/desire/
664,FujiCoin,FJC,$2841088,$0.002211,1284710350,https://coinmarketcap.com/currencies/fujicoin/
665,PopularCoin,POP,$2773209,$0.000813,3409639273,https://coinmarketcap.com/currencies/popularcoin/
666,Abjcoin Commerce,ABJC,$2769063,$0.335027,8265187,https://coinmarketcap.com/currencies/abjcoin/
667,EthBet,EBET,$2757488,$0.324315,8502500,https://coinmarketcap.com/currencies/ethbet/
668,Qbic,QBIC,$2725259,$13.18,206730,https://coinmarketcap.com/currencies/qbic/
669,Cryptonite,XCN,$2703367,$0.006967,388048701,https://coinmarketcap.com/currencies/cryptonite/
670,Bitcoin Scrypt,BTCS,$2667264,$0.160347,16634313,https://coinmarketcap.com/currencies/bitcoin-scrypt/
671,AurumCoin,AU,$2645627,$8.90,297371,https://coinmarketcap.com/currencies/aurumcoin/
672,Bata,BTA,$2645154,$0.529512,4995456,https://coinmarketcap.com/currencies/bata/
673,Kolion,KLN,$2576028,$4.29,600000,https://coinmarketcap.com/currencies/kolion/
674,HitCoin,HTC,$2553552,$0.000232,10996318099,https://coinmarketcap.com/currencies/hitcoin/
675,InsaneCoin,INSN,$2528856,$0.137546,18385561,https://coinmarketcap.com/currencies/insanecoin-insn/
676,CorgiCoin,CORG,$2470988,$0.001974,1251855418,https://coinmarketcap.com/currencies/corgicoin/
677,Universe,UNI,$2457888,$0.166692,14745102,https://coinmarketcap.com/currencies/universe/
678,Halcyon,HAL,$2437851,$0.445512,5472024,https://coinmarketcap.com/currencies/halcyon/
679,Steneum Coin,STN,$2434169,$1.14,2129695,https://coinmarketcap.com/currencies/steneum-coin/
680,Ultimate Secure Cash,USC,$2371842,$0.229316,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
681,Monster Byte,MBI,$2358391,$0.140191,16822736,https://coinmarketcap.com/currencies/monster-byte/
682,Bitradio,BRO,$2355228,$0.388143,6067933,https://coinmarketcap.com/currencies/bitradio/
683,Authorship,ATS,$2305931,$0.028824,80000000,https://coinmarketcap.com/currencies/authorship/
684,Cream,CRM,$2304358,$0.051190,45015590,https://coinmarketcap.com/currencies/cream/
685,KekCoin,KEK,$2271330,$0.216080,10511540,https://coinmarketcap.com/currencies/kekcoin/
686,SkinCoin,SKIN,$2268398,$0.025724,88183483,https://coinmarketcap.com/currencies/skincoin/
687,Growers International,GRWI,$2265377,$1.93,1174636,https://coinmarketcap.com/currencies/growers-international/
688,Orbitcoin,ORB,$2254344,$0.719994,3131057,https://coinmarketcap.com/currencies/orbitcoin/
689,ACE (TokenStars),ACE,$2220983,$0.581098,3822046,https://coinmarketcap.com/currencies/ace/
690,TittieCoin,TIT,$2213752,$0.001757,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
691,NetCoin,NET,$2193428,$0.002787,787126712,https://coinmarketcap.com/currencies/netcoin/
692,Ethereum Gold,ETG,$2149095,$0.179091,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
693,ERA,ERA,$2142789,$0.007961,269162210,https://coinmarketcap.com/currencies/blakestar/
694,Zetacoin,ZET,$2112096,$0.012611,167481240,https://coinmarketcap.com/currencies/zetacoin/
695,Royal Kingdom Coin,RKC,$2109232,$0.781197,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
696,Piggycoin,PIGGY,$2104501,$0.004302,489227032,https://coinmarketcap.com/currencies/piggycoin/
697,Link Platform,LNK,$2095663,$127.67,16415,https://coinmarketcap.com/currencies/link-platform/
698,Zennies,ZENI,$2081575,$0.002080,1000812836,https://coinmarketcap.com/currencies/zennies/
699,Guncoin,GUN,$2071762,$0.010334,200485228,https://coinmarketcap.com/currencies/guncoin/
700,StarCredits,STRC,$2070637,$0.460142,4500000,https://coinmarketcap.com/currencies/starcredits/
701,CryptoCarbon,CCRB,$2061418,$0.578707,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
702,UltraCoin,UTC,$2017243,$0.044238,45600110,https://coinmarketcap.com/currencies/ultracoin/
703,Cryptojacks,CJ,$2016080,$0.004959,406568581,https://coinmarketcap.com/currencies/cryptojacks/
704,DROXNE,DRXNE,$1974930,$0.029840,66183715,https://coinmarketcap.com/currencies/droxne/
705,Jetcoin,JET,$1973184,$0.289175,6823506,https://coinmarketcap.com/currencies/jetcoin/
706,HOdlcoin,HODL,$1946300,$0.011843,164342925,https://coinmarketcap.com/currencies/hodlcoin/
707,Kurrent,KURT,$1936593,$0.031559,61364813,https://coinmarketcap.com/currencies/kurrent/
708,Kobocoin,KOBO,$1929507,$0.078117,24700248,https://coinmarketcap.com/currencies/kobocoin/
709,Skeincoin,SKC,$1905028,$0.143511,13274415,https://coinmarketcap.com/currencies/skeincoin/
710,Bitpark Coin,BPC,$1855459,$0.024739,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
711,BitBar,BTB,$1841755,$51.10,36042,https://coinmarketcap.com/currencies/bitbar/
712,Newbium,NEWB,$1839365,$0.036787,50000000,https://coinmarketcap.com/currencies/newbium/
713,Machinecoin,MAC,$1834516,$0.089990,20385875,https://coinmarketcap.com/currencies/machinecoin/
714,Miners' Reward Token,MRT,$1816681,$0.181668,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
715,CryptoForecast,CFT,$1810610,$0.039361,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
716,CoinonatX,XCXT,$1798099,$0.099332,18101995,https://coinmarketcap.com/currencies/coinonatx/
717,BiblePay,BBP,$1796539,$0.004760,377385528,https://coinmarketcap.com/currencies/biblepay/
718,I0Coin,I0C,$1786218,$0.085108,20987615,https://coinmarketcap.com/currencies/i0coin/
719,PureVidz,VIDZ,$1758776,$0.014039,125279775,https://coinmarketcap.com/currencies/purevidz/
720,QubitCoin,Q2C,$1730325,$0.006967,248375612,https://coinmarketcap.com/currencies/qubitcoin/
721,Minereum,MNE,$1721685,$0.855150,2013312,https://coinmarketcap.com/currencies/minereum/
722,GAIA,GAIA,$1721014,$0.071407,24101381,https://coinmarketcap.com/currencies/gaia/
723,SmartCoin,SMC,$1715708,$0.072011,23825499,https://coinmarketcap.com/currencies/smartcoin/
724,Capricoin,CPC,$1712278,$0.860422,1990045,https://coinmarketcap.com/currencies/capricoin/
725,LanaCoin,LANA,$1692534,$0.001965,861254071,https://coinmarketcap.com/currencies/lanacoin/
726,Eternity,ENT,$1687606,$0.408705,4129153,https://coinmarketcap.com/currencies/eternity/
727,Confido,CFD,$1685756,$0.187306,9000000,https://coinmarketcap.com/currencies/confido/
728,Bitstar,BITS,$1669904,$0.072354,23079737,https://coinmarketcap.com/currencies/bitstar/
729,Deutsche eMark,DEM,$1654168,$0.048743,33936285,https://coinmarketcap.com/currencies/deutsche-emark/
730,HoboNickels,HBN,$1638688,$0.025544,64151405,https://coinmarketcap.com/currencies/hobonickels/
731,FuelCoin,FC2,$1629079,$0.016023,101670651,https://coinmarketcap.com/currencies/fuelcoin/
732,PetroDollar,XPD,$1628396,$0.025446,63993275,https://coinmarketcap.com/currencies/petrodollar/
733,Soma,SCT,$1627083,$0.406582,4001860,https://coinmarketcap.com/currencies/soma/
734,Bitcoin Red,BTCRED,$1589094,$0.077706,20450001,https://coinmarketcap.com/currencies/bitcoin-red/
735,Bankcoin,B@,$1562479,$0.151818,10291781,https://coinmarketcap.com/currencies/bankcoin/
736,Joulecoin,XJO,$1535059,$0.044014,34876943,https://coinmarketcap.com/currencies/joulecoin/
737,Visio,VISIO,$1530621,$0.030059,50921151,https://coinmarketcap.com/currencies/visio/
738,EBCH,EBCH,$1525028,$0.164238,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
739,Netko,NETKO,$1523092,$0.324389,4695265,https://coinmarketcap.com/currencies/netko/
740,iEthereum,IETH,$1522985,$0.084695,17982000,https://coinmarketcap.com/currencies/iethereum/
741,Suretly,SUR,$1521655,$6.87,221469,https://coinmarketcap.com/currencies/suretly/
742,UniCoin,UNIC,$1503532,$0.504263,2981642,https://coinmarketcap.com/currencies/unicoin/
743,Atomic Coin,ATOM,$1501742,$0.109060,13769914,https://coinmarketcap.com/currencies/atomic-coin/
744,Madcoin,MDC,$1488543,$0.818055,1819612,https://coinmarketcap.com/currencies/madcoin/
745,WavesGo,WGO,$1487187,$0.156029,9531483,https://coinmarketcap.com/currencies/wavesgo/
746,DFSCoin,DFS,$1463958,$0.087439,16742641,https://coinmarketcap.com/currencies/dfscoin/
747,Octanox,OTX,$1460657,$0.171842,8500001,https://coinmarketcap.com/currencies/octanox/
748,Trollcoin,TROLL,$1458685,$0.002566,568476056,https://coinmarketcap.com/currencies/trollcoin/
749,FUNCoin,FUNC,$1444850,$0.247043,5848581,https://coinmarketcap.com/currencies/funcoin/
750,Fantomcoin,FCN,$1433200,$0.208997,6857515,https://coinmarketcap.com/currencies/fantomcoin/
751,DaxxCoin,DAXX,$1407468,$0.002787,505079770,https://coinmarketcap.com/currencies/daxxcoin/
752,808Coin,808,$1386129,$0.000348,3978187849,https://coinmarketcap.com/currencies/808coin/
753,GoldBlocks,GB,$1372063,$0.089515,15327664,https://coinmarketcap.com/currencies/goldblocks/
754,Nyancoin,NYAN,$1370014,$0.004296,318929301,https://coinmarketcap.com/currencies/nyancoin/
755,TrumpCoin,TRUMP,$1338287,$0.204286,6551060,https://coinmarketcap.com/currencies/trumpcoin/
756,Aricoin,ARI,$1335435,$0.009521,140262505,https://coinmarketcap.com/currencies/aricoin/
757,Triangles,TRI,$1331845,$12.77,104269,https://coinmarketcap.com/currencies/triangles/
758,AmsterdamCoin,AMS,$1311505,$0.026125,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
759,Happycoin,HPC,$1304465,$0.097464,13384128,https://coinmarketcap.com/currencies/happycoin/
760,Rimbit,RBT,$1304241,$0.006601,197581050,https://coinmarketcap.com/currencies/rimbit/
761,LiteBar,LTB,$1293799,$1.51,857148,https://coinmarketcap.com/currencies/litebar/
762,Blakecoin,BLC,$1290577,$0.085340,15122697,https://coinmarketcap.com/currencies/blakecoin/
763,SagaCoin,SAGA,$1278670,$5.77,221789,https://coinmarketcap.com/currencies/sagacoin/
764,RouletteToken,RLT,$1278407,$0.125123,10217238,https://coinmarketcap.com/currencies/roulettetoken/
765,Giga Watt Token,WTT,$1277406,$1.42,900000,https://coinmarketcap.com/currencies/giga-watt-token/
766,CryptoInsight,TKR,$1245313,$0.099389,12529747,https://coinmarketcap.com/currencies/trackr/
767,ChanCoin,CHAN,$1236483,$0.171842,7195465,https://coinmarketcap.com/currencies/chancoin/
768,SwagBucks,BUCKS,$1233211,$3.54,348799,https://coinmarketcap.com/currencies/swagbucks/
769,Dashcoin,DSH,$1224372,$0.069666,17574970,https://coinmarketcap.com/currencies/dashcoin/
770,Ccore,CCO,$1210011,$1.01,1200000,https://coinmarketcap.com/currencies/ccore/
771,BitQuark,BTQ,$1201670,$0.127488,9425743,https://coinmarketcap.com/currencies/bitquark/
772,Bit20,BTWTY,$1189517,$1170785,1.016,https://coinmarketcap.com/currencies/bit20/
773,Billionaire Token,XBL,$1179967,$0.361036,3268285,https://coinmarketcap.com/currencies/billionaire-token/
774,WhaleCoin,WHL,$1177535,$0.192651,6112275,https://coinmarketcap.com/currencies/whalecoin/
775,Eryllium,ERY,$1173793,$0.208997,5616315,https://coinmarketcap.com/currencies/eryllium/
776,Titcoin,TIT,$1172836,$0.023505,49898202,https://coinmarketcap.com/currencies/titcoin/
777,Sugar Exchange,SGR,$1167620,$0.333606,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
778,PlatinumBAR,XPTX,$1145244,$2.16,529226,https://coinmarketcap.com/currencies/platinumbar/
779,Maxcoin,MAX,$1141510,$0.018578,61445805,https://coinmarketcap.com/currencies/maxcoin/
780,Hat.Exchange,HAT,$1140547,$15.34,74372,https://coinmarketcap.com/currencies/hat-exchange/
781,Crystal Clear ,CCT,$1135324,$0.221609,5123099,https://coinmarketcap.com/currencies/crystal-clear/
782,SuperCoin,SUPER,$1134449,$0.023643,47981513,https://coinmarketcap.com/currencies/supercoin/
783,DigiCube,CUBE,$1128178,$0.000464,2429126009,https://coinmarketcap.com/currencies/digicube/
784,Opal,OPAL,$1126945,$0.074410,15145063,https://coinmarketcap.com/currencies/opal/
785,AdCoin,ACC,$1109457,$0.198802,5580702,https://coinmarketcap.com/currencies/adcoin/
786,OctoCoin,888,$1097954,$0.021142,51932134,https://coinmarketcap.com/currencies/octocoin/
787,Coin(O),CNO,$1087062,$0.010334,105195388,https://coinmarketcap.com/currencies/coin/
788,Pakcoin,PAK,$1062275,$0.022289,47658800,https://coinmarketcap.com/currencies/pakcoin/
789,BitTokens,BXT,$1050816,$1.83,575713,https://coinmarketcap.com/currencies/bittokens/
790,Crave,CRAVE,$1037862,$0.692761,1498153,https://coinmarketcap.com/currencies/crave/
791,BigUp,BIGUP,$1033965,$0.000485,2131265422,https://coinmarketcap.com/currencies/bigup/
792,Veltor,VLT,$1029107,$1.85,554855,https://coinmarketcap.com/currencies/veltor/
793,HiCoin,XHI,$1019838,$0.005375,189729990,https://coinmarketcap.com/currencies/hicoin/
794,Tigercoin,TGC,$995841,$0.022874,43536800,https://coinmarketcap.com/currencies/tigercoin/
795,Elcoin,EL,$976394,$0.087108,11208967,https://coinmarketcap.com/currencies/elcoin-el/
796,Prototanium,PR,$957024,$4.88,196248,https://coinmarketcap.com/currencies/prototanium/
797,Fujinto,NTO,$955628,$0.014523,65802448,https://coinmarketcap.com/currencies/fujinto/
798,Phoenixcoin,PXC,$939833,$0.014746,63735256,https://coinmarketcap.com/currencies/phoenixcoin/
799,DigitalDevelopersFund,DDF,$930276,$0.181755,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
800,RedCoin,RED,$929299,$0.012540,74107896,https://coinmarketcap.com/currencies/redcoin/
801,Sterlingcoin,SLG,$926376,$0.219215,4225883,https://coinmarketcap.com/currencies/sterlingcoin/
802,Senderon,SDRN,$916735,$0.021523,42592901,https://coinmarketcap.com/currencies/senderon/
803,8Bit,8BIT,$907569,$0.618302,1467841,https://coinmarketcap.com/currencies/8bit/
804,PayCoin,XPY,$906976,$0.076559,11846765,https://coinmarketcap.com/currencies/paycoin2/
805,Pioneer Coin,PCOIN,$906905,$0.487776,1859268,https://coinmarketcap.com/currencies/pioneer-coin/
806,MACRON,MCRN,$897947,$0.002237,401421401,https://coinmarketcap.com/currencies/macron/
807,C-Bit,XCT,$897062,$0.005691,157625875,https://coinmarketcap.com/currencies/c-bit/
808,Ethereum Dark,ETHD,$877306,$0.584871,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
809,iCoin,ICN,$869410,$0.029608,29364138,https://coinmarketcap.com/currencies/icoin/
810,Motocoin,MOTO,$861477,$0.046427,18555344,https://coinmarketcap.com/currencies/motocoin/
811,BERNcash,BERN,$856449,$0.012023,71234301,https://coinmarketcap.com/currencies/berncash/
812,Chronos,CRX,$847473,$0.011494,73729962,https://coinmarketcap.com/currencies/chronos/
813,KushCoin,KUSH,$846965,$0.154622,5477658,https://coinmarketcap.com/currencies/kushcoin/
814,PoSToken,POS,$842183,$0.910576,924890,https://coinmarketcap.com/currencies/postoken/
815,Nekonium,NUKO,$834922,$0.092888,8988522,https://coinmarketcap.com/currencies/nekonium/
816,MojoCoin,MOJO,$834199,$0.068609,12158680,https://coinmarketcap.com/currencies/mojocoin/
817,Dollarcoin,DLC,$824753,$0.090565,9106714,https://coinmarketcap.com/currencies/dollarcoin/
818,ZoZoCoin,ZZC,$805267,$1.36,590751,https://coinmarketcap.com/currencies/zozocoin/
819,SpaceCoin,SPACE,$791508,$0.036920,21438570,https://coinmarketcap.com/currencies/spacecoin/
820,RevolverCoin,XRE,$790707,$0.035181,22475309,https://coinmarketcap.com/currencies/revolvercoin/
821,Bolivarcoin,BOLI,$785143,$0.087948,8927400,https://coinmarketcap.com/currencies/bolivarcoin/
822,StarCash Network,STARS,$782213,$0.906698,862704,https://coinmarketcap.com/currencies/starcash-network/
823,Onix,ONX,$764410,$0.027865,27432814,https://coinmarketcap.com/currencies/onix/
824,BTCtalkcoin,TALK,$758086,$0.011611,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
825,PostCoin,POST,$755129,$0.047587,15868233,https://coinmarketcap.com/currencies/postcoin/
826,Gapcoin,GAP,$734340,$0.059216,12401086,https://coinmarketcap.com/currencies/gapcoin/
827,Mineum,MNM,$725641,$0.076898,9436367,https://coinmarketcap.com/currencies/mineum/
828,Xios,XIOS,$717001,$0.333537,2149688,https://coinmarketcap.com/currencies/xios/
829,Ammo Reloaded,AMMO,$713428,$0.009173,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
830,Ratecoin,XRA,$709707,$0.006038,117541640,https://coinmarketcap.com/currencies/ratecoin/
831,Valorbit,VAL,$707133,$0.000116,6090230448,https://coinmarketcap.com/currencies/valorbit/
832,Argentum,ARG,$705215,$0.079438,8877580,https://coinmarketcap.com/currencies/argentum/
833,Coin2.1,C2,$699622,$0.008941,78245975,https://coinmarketcap.com/currencies/coin2-1/
834,Zlancer,ZCG,$698144,$0.347748,2007615,https://coinmarketcap.com/currencies/zcash-gold/
835,CannaCoin,CCN,$695939,$0.148040,4701033,https://coinmarketcap.com/currencies/cannacoin/
836,Helleniccoin,HNC,$694022,$0.010700,64862880,https://coinmarketcap.com/currencies/helleniccoin/
837,EOT,EOT,$691631,$0.035878,19277539,https://coinmarketcap.com/currencies/eot/
838,GlobalBoost-Y,BSTY,$677845,$0.049862,13594361,https://coinmarketcap.com/currencies/globalboost-y/
839,YENTEN,YTN,$673755,$0.223162,3019128,https://coinmarketcap.com/currencies/yenten/
840,TagCoin,TAG,$663128,$0.107856,6148253,https://coinmarketcap.com/currencies/tagcoin/
841,ParallelCoin,DUO,$661054,$2.11,314031,https://coinmarketcap.com/currencies/parallelcoin/
842,TEKcoin,TEK,$656740,$0.000464,1414054562,https://coinmarketcap.com/currencies/tekcoin/
843,ChessCoin,CHESS,$652466,$0.012075,54032769,https://coinmarketcap.com/currencies/chesscoin/
844,Swing,SWING,$647737,$0.219660,2948818,https://coinmarketcap.com/currencies/swing/
845,FinCoin,FNC,$640458,$0.049730,12878667,https://coinmarketcap.com/currencies/fincoin/
846,LiteBitcoin,LBTC,$631769,$0.021830,28940333,https://coinmarketcap.com/currencies/litebitcoin/
847,Unity Ingot,UNY,$622047,$0.003079,202000000,https://coinmarketcap.com/currencies/unity-ingot/
848,bitBTC,BITBTC,$621769,$13153.90,47.2688,https://coinmarketcap.com/currencies/bitbtc/
849,AquariusCoin,ARCO,$620997,$0.396338,1566836,https://coinmarketcap.com/currencies/aquariuscoin/
