566,GameUnits,UNITS,$200837,$0.057828,3472983,https://coinmarketcap.com/currencies/gameunits/
567,Pesobit,PSB,$198683,$0.006031,32945373,https://coinmarketcap.com/currencies/pesobit/
568,Bitcloud,BTDX,$198252,$0.017624,11249035,https://coinmarketcap.com/currencies/bitcloud/
569,ChessCoin,CHESS,$181480,$0.003359,54032769,https://coinmarketcap.com/currencies/chesscoin/
570,Swing,SWING,$180162,$0.074664,2412952,https://coinmarketcap.com/currencies/swing/
571,Ratecoin,XRA,$179001,$0.001649,108549322,https://coinmarketcap.com/currencies/ratecoin/
572,Bitcoin Scrypt,BTCS,$178210,$0.010993,16210825,https://coinmarketcap.com/currencies/bitcoin-scrypt/
573,Aricoin,ARI,$177672,$0.001267,140262505,https://coinmarketcap.com/currencies/aricoin/
574,Blakecoin,BLC,$174299,$0.014634,11910789,https://coinmarketcap.com/currencies/blakecoin/
575,ParallelCoin,DUO,$174093,$0.591428,294360,https://coinmarketcap.com/currencies/parallelcoin/
576,LottoCoin,LOT,$171606,$0.000012,14491014421,https://coinmarketcap.com/currencies/lottocoin/
577,GoldBlocks,GB,$170850,$0.011405,14979734,https://coinmarketcap.com/currencies/goldblocks/
578,Veltor,VLT,$170379,$0.307069,554855,https://coinmarketcap.com/currencies/veltor/
579,Prime-XI,PXI,$157368,$0.010071,15625115,https://coinmarketcap.com/currencies/prime-xi/
580,Sterlingcoin,SLG,$157186,$0.037667,4173018,https://coinmarketcap.com/currencies/sterlingcoin/
581,Catcoin,CAT,$156610,$0.026987,5803250,https://coinmarketcap.com/currencies/catcoin/
582,MTMGaming,MTM,$153988,$0.051329,3000000,https://coinmarketcap.com/currencies/mtmgaming/
583,Tattoocoin (Standard Edition),TSE,$146914,$0.001625,90420767,https://coinmarketcap.com/currencies/tattoocoin/
584,Tigercoin,TGC,$146264,$0.003360,43536800,https://coinmarketcap.com/currencies/tigercoin/
585,OctoCoin,888,$144211,$0.002913,49506582,https://coinmarketcap.com/currencies/octocoin/
586,Halcyon,HAL,$138406,$0.028639,4832826,https://coinmarketcap.com/currencies/halcyon/
587,Quatloo,QTL,$134472,$0.017800,7554481,https://coinmarketcap.com/currencies/quatloo/
588,Guncoin,GUN,$133439,$0.000716,186406228,https://coinmarketcap.com/currencies/guncoin/
589,TittieCoin,TIT,$132737,$0.000105,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
590,PayCoin,XPY,$131092,$0.011180,11725400,https://coinmarketcap.com/currencies/paycoin2/
591,Rimbit,RBT,$126480,$0.001095,115499623,https://coinmarketcap.com/currencies/rimbit/
592,CacheCoin,CACH,$126024,$0.030208,4171825,https://coinmarketcap.com/currencies/cachecoin/
593,Bitcurrency,BTCR,$125931,$0.000743,169421713,https://coinmarketcap.com/currencies/bitcurrency/
594,RedCoin,RED,$122444,$0.001652,74107896,https://coinmarketcap.com/currencies/redcoin/
595,Sativacoin,STV,$121820,$0.017206,7080039,https://coinmarketcap.com/currencies/sativacoin/
596,Darsek,KED,$118562,$0.011455,10350135,https://coinmarketcap.com/currencies/darsek/
597,Cannation,CNNC,$116562,$0.047066,2476579,https://coinmarketcap.com/currencies/cannation/
598,Eurocoin,EUC,$116434,$0.009858,11811175,https://coinmarketcap.com/currencies/eurocoin/
599,HempCoin,HMP,$112075,$0.000083,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
600,Chronos,CRX,$110526,$0.001499,73729962,https://coinmarketcap.com/currencies/chronos/
601,Philosopher Stones,PHS,$107031,$0.044060,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
602,Yacoin,YAC,$106589,$0.000909,117294593,https://coinmarketcap.com/currencies/yacoin/
603,Prototanium,PR,$105573,$0.541762,194870,https://coinmarketcap.com/currencies/prototanium/
604,Virtacoin,VTA,$105128,$0.000020,5193183975,https://coinmarketcap.com/currencies/virtacoin/
605,QuazarCoin,QCN,$98040,$0.016522,5933777,https://coinmarketcap.com/currencies/quazarcoin-old/
606,GoldPieces,GP,$97308,$0.079750,1220161,https://coinmarketcap.com/currencies/goldpieces/
607,SpaceCoin,SPACE,$96684,$0.005207,18569104,https://coinmarketcap.com/currencies/spacecoin/
608,Dollarcoin,DLC,$93037,$0.010216,9106714,https://coinmarketcap.com/currencies/dollarcoin/
609,AquariusCoin,ARCO,$91974,$0.070721,1300531,https://coinmarketcap.com/currencies/aquariuscoin/
610,Valorbit,VAL,$91843,$0.000028,3335226050,https://coinmarketcap.com/currencies/valorbit/
611,Photon,PHO,$90049,$0.000005,18575215476,https://coinmarketcap.com/currencies/photon/
612,WayGuide,WAY,$87676,$0.000876,100040708,https://coinmarketcap.com/currencies/wayguide/
613,Universe,UNI,$84017,$0.017541,4789655,https://coinmarketcap.com/currencies/universe/
614,Bitcoin Planet,BTPL,$80162,$0.016522,4851695,https://coinmarketcap.com/currencies/bitcoin-planet/
615,Spots,SPT,$79749,$0.003559,22406021,https://coinmarketcap.com/currencies/spots/
616,HealthyWormCoin,WORM,$79377,$0.000744,106759505,https://coinmarketcap.com/currencies/healthywormcoin/
617,SproutsExtreme,SPEX,$78839,$0.000028,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
618,BumbaCoin,BUMBA,$77958,$0.003529,22092120,https://coinmarketcap.com/currencies/bumbacoin/
619,Acoin,ACOIN,$77289,$0.063347,1220085,https://coinmarketcap.com/currencies/acoin/
620,Gapcoin,GAP,$76618,$0.006837,11207091,https://coinmarketcap.com/currencies/gapcoin/
621,DigiCube,CUBE,$76569,$0.000032,2429126009,https://coinmarketcap.com/currencies/digicube/
622,PopularCoin,POP,$75325,$0.000022,3359769525,https://coinmarketcap.com/currencies/popularcoin/
623,Manna,MANNA,$73722,$0.001762,41830762,https://coinmarketcap.com/currencies/manna/
624,SACoin,SAC,$73291,$0.010470,6999979,https://coinmarketcap.com/currencies/sacoin/
625,Bitzeny,ZNY,$72878,$0.000964,75614500,https://coinmarketcap.com/currencies/bitzeny/
626,Artex Coin,ATX,$71329,$0.003802,18761585,https://coinmarketcap.com/currencies/artex-coin/
627,PayCon,CON,$69234,$0.003005,23042604,https://coinmarketcap.com/currencies/paycon/
628,Wyvern,WYV,$66724,$0.060995,1093926,https://coinmarketcap.com/currencies/wyvern/
629,BipCoin,BIP,$66716,$0.043371,1538251,https://coinmarketcap.com/currencies/bipcoin/
630,IslaCoin,ISL,$66693,$0.044060,1513704,https://coinmarketcap.com/currencies/islacoin/
631,Evil Coin,EVIL,$65814,$0.003131,21020383,https://coinmarketcap.com/currencies/evil-coin/
632,NevaCoin,NEVA,$64039,$0.031748,2017095,https://coinmarketcap.com/currencies/nevacoin/
633,TajCoin,TAJ,$62410,$0.009561,6527806,https://coinmarketcap.com/currencies/tajcoin/
634,VectorAI,VEC2,$61772,$0.003847,16057751,https://coinmarketcap.com/currencies/vector/
635,Debitcoin,DBTC,$59974,$0.003332,17997287,https://coinmarketcap.com/currencies/debitcoin/
636,BigUp,BIGUP,$57168,$0.000028,2076017272,https://coinmarketcap.com/currencies/bigup/
637,Digital Rupees,DRS,$56609,$0.000111,510802961,https://coinmarketcap.com/currencies/digital-rupees/
638,SatoshiMadness,MAD,$55093,$0.000028,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
639,Dobbscoin,BOB,$54431,$0.010756,5060382,https://coinmarketcap.com/currencies/dobbscoin/
640,SongCoin,SONG,$53249,$0.001635,32565300,https://coinmarketcap.com/currencies/songcoin/
641,Bitcoin Fast,BCF,$53131,$0.014196,3742720,https://coinmarketcap.com/currencies/bitcoinfast/
642,BillaryCoin,BLRY,$52443,$0.005838,8983158,https://coinmarketcap.com/currencies/billarycoin/
643,MustangCoin,MST,$52059,$0.082690,629572,https://coinmarketcap.com/currencies/mustangcoin/
644,Argentum,ARG,$50863,$0.006522,7798972,https://coinmarketcap.com/currencies/argentum/
645,Creatio,XCRE,$50817,$0.002476,20520514,https://coinmarketcap.com/currencies/creatio/
646,Firecoin,FIRE,$50517,$0.513323,98412,https://coinmarketcap.com/currencies/firecoin/
647,BeaverCoin,BVC,$49370,$0.015848,3115258,https://coinmarketcap.com/currencies/beavercoin/
648,Kittehcoin,MEOW,$49134,$0.000002,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
649,FlavorCoin,FLVR,$48916,$0.002341,20898106,https://coinmarketcap.com/currencies/flavorcoin/
650,GravityCoin,GXX,$48821,$0.034690,1407353,https://coinmarketcap.com/currencies/gravitycoin/
651,SecretCoin,SCRT,$48675,$0.011511,4228672,https://coinmarketcap.com/currencies/secretcoin/
652,Jewels,JWL,$48350,$0.002396,20181636,https://coinmarketcap.com/currencies/jewels/
653,PX,PX,$47832,$0.000578,82714395,https://coinmarketcap.com/currencies/px/
654,GBCGoldCoin,GBC,$47550,$0.004185,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
655,Unrealcoin,URC,$47391,$0.006747,7024402,https://coinmarketcap.com/currencies/unrealcoin/
656,Solarflarecoin,SFC,$46142,$0.003276,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
657,RonPaulCoin,RPC,$45503,$0.055130,825381,https://coinmarketcap.com/currencies/ronpaulcoin/
658,VirtualCoin,VC,$44620,$0.004434,10064287,https://coinmarketcap.com/currencies/virtualcoin/
659,BnrtxCoin,BNX,$43493,$0.002148,20249001,https://coinmarketcap.com/currencies/bnrtxcoin/
660,Jin Coin,JIN,$43121,$0.004378,9848485,https://coinmarketcap.com/currencies/jin-coin/
661,LiteBitcoin,LBTC,$42014,$0.009816,4280260,https://coinmarketcap.com/currencies/litebitcoin/
662,BBQCoin,BQC,$41943,$0.000826,50765854,https://coinmarketcap.com/currencies/bbqcoin/
663,Alexium,AUM,$41920,$0.002065,20297336,https://coinmarketcap.com/currencies/alexium/
664,BlazeCoin,BLZ,$40206,$0.000066,608557394,https://coinmarketcap.com/currencies/blazecoin/
665,PonziCoin,PONZI,$39789,$0.046208,861099,https://coinmarketcap.com/currencies/ponzicoin/
666,KingN Coin,KNC,$39746,$19.83,2004,https://coinmarketcap.com/currencies/kingn-coin/
667,Flaxscript,FLAX,$39669,$0.007157,5542942,https://coinmarketcap.com/currencies/flaxscript/
668,Bitcoin 21,XBTC21,$38963,$0.049127,793108,https://coinmarketcap.com/currencies/bitcoin-21/
669,Luna Coin,LUNA,$38764,$0.028169,1376130,https://coinmarketcap.com/currencies/luna-coin/
670,Ammo Reloaded,AMMO,$38552,$0.000496,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
671,ARbit,ARB,$37750,$0.005507,6854350,https://coinmarketcap.com/currencies/arbit/
672,Dollar Online,DOLLAR,$37061,$0.050035,740689,https://coinmarketcap.com/currencies/dollar-online/
673,Zayedcoin,ZYD,$36451,$0.005838,6243840,https://coinmarketcap.com/currencies/zayedcoin/
674,AnarchistsPrime,ACP,$36092,$0.008212,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
675,23 Skidoo,CHAO,$34794,$137760,0.25257293,https://coinmarketcap.com/currencies/23-skidoo/
676,AntiBitcoin,ANTI,$33666,$0.001928,17465159,https://coinmarketcap.com/currencies/antibitcoin/
677,ZetaMicron,ZMC,$33064,$0.000055,600344291,https://coinmarketcap.com/currencies/zetamicron/
678,BenjiRolls,BENJI,$32490,$0.001652,19664463,https://coinmarketcap.com/currencies/benjirolls/
679,Beatcoin,XBTS,$31684,$0.020780,1524686,https://coinmarketcap.com/currencies/beatcoin/
680,Comet,CMT,$30645,$0.035110,872830,https://coinmarketcap.com/currencies/comet/
681,Ride My Car,RIDE,$30388,$0.000300,101215400,https://coinmarketcap.com/currencies/ride-my-car/
682,Printerium,PRX,$29928,$0.002532,11821728,https://coinmarketcap.com/currencies/printerium/
683,WARP,WARP,$29888,$0.027289,1095224,https://coinmarketcap.com/currencies/warp/
684,G3N,G3N,$29153,$0.003855,7561891,https://coinmarketcap.com/currencies/genstake/
685,Cthulhu Offerings,OFF,$29145,$0.011125,2619781,https://coinmarketcap.com/currencies/cthulhu-offerings/
686,Zurcoin,ZUR,$29098,$0.000358,81283251,https://coinmarketcap.com/currencies/zurcoin/
687,FuzzBalls,FUZZ,$28617,$0.005925,4829945,https://coinmarketcap.com/currencies/fuzzballs/
688,Cashcoin,CASH,$28516,$0.001046,27251500,https://coinmarketcap.com/currencies/cashcoin/
689,Destiny,DES,$28198,$0.017624,1600000,https://coinmarketcap.com/currencies/destiny/
690,BitQuark,BTQ,$28178,$0.003938,7155671,https://coinmarketcap.com/currencies/bitquark/
691,CryptoEscudo,CESC,$27778,$0.000193,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
692,VIP Tokens,VIP,$27576,$0.000330,83450403,https://coinmarketcap.com/currencies/vip-tokens/
693,Orlycoin,ORLY,$27247,$0.000744,36646779,https://coinmarketcap.com/currencies/orlycoin/
694,Theresa May Coin,MAY,$26875,$0.001597,16826700,https://coinmarketcap.com/currencies/theresa-may-coin/
695,MiloCoin,MILO,$25553,$0.002368,10789954,https://coinmarketcap.com/currencies/milocoin/
696,BiosCrypto,BIOS,$25224,$0.001212,20818170,https://coinmarketcap.com/currencies/bios-crypto/
697,CryptoWorldX Token,CWXT,$24965,$0.000441,56620870,https://coinmarketcap.com/currencies/cryptoworldx-token/
698,BurstOcean,OCEAN,$24444,$0.115398,211827,https://coinmarketcap.com/currencies/burstocean/
699,Sling,SLING,$24254,$0.022581,1074095,https://coinmarketcap.com/currencies/sling/
700,LeaCoin,LEA,$23892,$0.000084,285328689,https://coinmarketcap.com/currencies/leacoin/
701,Crypto,CTO,$23825,$0.002258,10551205,https://coinmarketcap.com/currencies/crypto/
702,Steps,STEPS,$23080,$0.001239,18625017,https://coinmarketcap.com/currencies/steps/
703,GanjaCoin,MRJA,$22877,$0.031824,718857,https://coinmarketcap.com/currencies/ganjacoin/
704,UCoin,U,$22369,$0.008316,2689812,https://coinmarketcap.com/currencies/ucoin/
705,Impact,IMX,$22026,$0.000201,109425599,https://coinmarketcap.com/currencies/impact/
706,Argus,ARGUS,$21732,$0.018925,1148324,https://coinmarketcap.com/currencies/argus/
707,Xonecoin,XOC,$21397,$0.050944,420000,https://coinmarketcap.com/currencies/xonecoin/
708,High Voltage,HVCO,$21396,$0.014319,1494171,https://coinmarketcap.com/currencies/high-voltage/
709,Slevin,SLEVIN,$21204,$0.000303,70000000,https://coinmarketcap.com/currencies/slevin/
710,PLNcoin,PLNC,$20706,$0.001212,17089600,https://coinmarketcap.com/currencies/plncoin/
711,GameBet Coin,GBT,$19908,$0.000936,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
712,SpeedCash,SCS,$18631,$0.071156,261831,https://coinmarketcap.com/currencies/speedcash/
713,EGO,EGO,$18175,$0.000303,60000001,https://coinmarketcap.com/currencies/ego/
714,BOAT,BOAT,$17742,$0.000957,18547845,https://coinmarketcap.com/currencies/doubloon/
715,Hirocoin,HIRO,$17510,$0.000055,317940889,https://coinmarketcap.com/currencies/hirocoin/
716,Iconic,ICON,$17470,$0.029465,592894,https://coinmarketcap.com/currencies/iconic/
717,Blackstar,BSTAR,$17370,$0.000028,630795971,https://coinmarketcap.com/currencies/blackstar/
718,Cabbage,CAB,$17349,$0.001652,10499996,https://coinmarketcap.com/currencies/cabbage/
719,VapersCoin,VPRC,$16740,$0.000021,780124964,https://coinmarketcap.com/currencies/vaperscoin/
720,Shilling,SH,$16689,$0.004423,3773550,https://coinmarketcap.com/currencies/shilling/
721,Zonecoin,ZNE,$15571,$0.006031,2581970,https://coinmarketcap.com/currencies/zonecoin/
722,ImpulseCoin,IMPS,$15138,$0.000748,20245510,https://coinmarketcap.com/currencies/impulsecoin/
723,TAGRcoin,TAGR,$14908,$0.000386,38669634,https://coinmarketcap.com/currencies/tagrcoin/
724,LetItRide,LIR,$14693,$0.000413,35570612,https://coinmarketcap.com/currencies/letitride/
725,BowsCoin,BSC,$14061,$0.002533,5550102,https://coinmarketcap.com/currencies/bowscoin/
726,OsmiumCoin,OS76,$13984,$0.015641,894026,https://coinmarketcap.com/currencies/osmiumcoin/
727,DAPPSTER,DLISK,$13769,$0.000138,100000000,https://coinmarketcap.com/currencies/dappster/
728,DPAY,DPAY,$13142,$0.000165,79541001,https://coinmarketcap.com/currencies/dpay/
729,iBank,IBANK,$13088,$0.002891,4526324,https://coinmarketcap.com/currencies/ibank/
730,Impeachcoin,IMPCH,$12551,$0.040728,308179,https://coinmarketcap.com/currencies/impeachcoin/
731,JobsCoin,JOBS,$11678,$0.000110,106019270,https://coinmarketcap.com/currencies/jobscoin/
732,Revenu,REV,$11496,$0.009616,1195525,https://coinmarketcap.com/currencies/revenu/
733,GeertCoin,GEERT,$11269,$0.002213,5091200,https://coinmarketcap.com/currencies/geertcoin/
734,CRTCoin,CRT,$10478,$0.132179,79270,https://coinmarketcap.com/currencies/crtcoin/
735,SydPak,SDP,$9961,$0.062702,158856,https://coinmarketcap.com/currencies/sydpak/
736,Save and Gain,SANDG,$9959,$0.003249,3064800,https://coinmarketcap.com/currencies/save-and-gain/
737,Bitvolt,VOLT,$9572,$0.000633,15112554,https://coinmarketcap.com/currencies/bitvolt/
738,Antilitecoin,ALTC,$9546,$0.000303,31512613,https://coinmarketcap.com/currencies/antilitecoin/
739,PosEx,PEX,$8309,$0.003387,2453240,https://coinmarketcap.com/currencies/posex/
740,JIO Token,JIO,$8175,$0.004284,1908128,https://coinmarketcap.com/currencies/jio-token/
741,Litecred,LTCR,$8119,$0.000269,30227750,https://coinmarketcap.com/currencies/litecred/
742,Magnum,MGM,$7628,$0.002045,3730645,https://coinmarketcap.com/currencies/magnum/
743,P7Coin,P7C,$6789,$0.000193,35220238,https://coinmarketcap.com/currencies/p7coin/
744,BioBar,BIOB,$6220,$0.007022,885756,https://coinmarketcap.com/currencies/biobar/
745,NodeCoin,NODC,$5731,$0.003415,1678439,https://coinmarketcap.com/currencies/nodecoin/
746,Enigma [XNG],XNG,$5508,$0.331274,16627,https://coinmarketcap.com/currencies/enigma-xng/
747,Californium,CF,$5266,$0.047392,111110,https://coinmarketcap.com/currencies/californium/
748,PizzaCoin,PIZZA,$3896,$0.002827,1377917,https://coinmarketcap.com/currencies/pizzacoin/
749,Environ,ENV,$3652,$0.000028,132603713,https://coinmarketcap.com/currencies/environ/
750,Future Digital Currency,FDC,$3594,$0.001305,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
751,Selfiecoin,SLFI,$2969,$0.000028,107829281,https://coinmarketcap.com/currencies/selfiecoin/
752,PWR Coin,PWR,$1376,$0.000028,49983870,https://coinmarketcap.com/currencies/powercoin/
753,Digital Credits,DGCS,$1123,$0.000193,5826388,https://coinmarketcap.com/currencies/digital-credits/
754,Digital Money Bits,DMB,$365,$0.000867,421300,https://coinmarketcap.com/currencies/digital-money-bits/
755,Xenixcoin,XEN,$278,$0.027537,10100,https://coinmarketcap.com/currencies/xenixcoin/
756,CaliphCoin,CALC,$198,$0.002269,87140,https://coinmarketcap.com/currencies/caliphcoin/
757,Project-X,NANOX,?,$371203,?,https://coinmarketcap.com/currencies/project-x/
758,Bit20,BTWTY,?,$117958,?,https://coinmarketcap.com/currencies/bit20/
759,TerraNova,TER,?,$1610.72,?,https://coinmarketcap.com/currencies/terranova/
760,Internet of Things,XOT,?,$826.09,?,https://coinmarketcap.com/currencies/internet-of-things/
761,AMIS,AMIS,?,$736.51,?,https://coinmarketcap.com/currencies/amis/
762,Bitcoin Cash,BCH,?,$413.06,?,https://coinmarketcap.com/currencies/bitcoin-cash/
763,Bitcoin Unlimited (Futures),BTU,?,$217.90,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
764,Malcoin,MALC,?,$35.89,?,https://coinmarketcap.com/currencies/malcoin/
765,GoldUnionCoin,GUC,?,$25.06,?,https://coinmarketcap.com/currencies/goldunioncoin/
766,RSGPcoin,RSGP,?,$23.68,?,https://coinmarketcap.com/currencies/rsgpcoin/
767,Alphabit,ABC,?,$14.29,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
768,Link Platform,LNK,?,$11.93,?,https://coinmarketcap.com/currencies/link-platform/
769,Fargocoin,FRGC,?,$7.18,?,https://coinmarketcap.com/currencies/fargocoin/
770,Ergo,EFYT,?,$4.70,?,https://coinmarketcap.com/currencies/ergo/
771,FirstCoin,FRST,?,$3.18,?,https://coinmarketcap.com/currencies/firstcoin/
772,Falcoin,FAL,?,$2.99,?,https://coinmarketcap.com/currencies/falcoin/
773,Metaverse ETP,ETP,?,$2.72,?,https://coinmarketcap.com/currencies/metaverse/
774,Gas,GAS,?,$2.55,?,https://coinmarketcap.com/currencies/gas/
775,GXChain,GXC,?,$2.48,?,https://coinmarketcap.com/currencies/gxchain/
776,Bitgem,BTG,?,$1.94,?,https://coinmarketcap.com/currencies/bitgem/
777,XDE II,XDE2,?,$1.68,?,https://coinmarketcap.com/currencies/xde-ii/
778,TROPTIONS,TROPTIONS,?,$1.56,?,https://coinmarketcap.com/currencies/troptions/
779,Voyacoin,VOYA,?,$1.39,?,https://coinmarketcap.com/currencies/voyacoin/
780,Remicoin,RMC,?,$1.10,?,https://coinmarketcap.com/currencies/remicoin/
781,FuturXe,FXE,?,$1.07,?,https://coinmarketcap.com/currencies/futurexe/
782,DynamicCoin,DMC,?,$0.998845,?,https://coinmarketcap.com/currencies/dynamiccoin/
783,TechShares,THS,?,$0.839889,?,https://coinmarketcap.com/currencies/techshares/
784,OperaCoin,OCN,?,$0.816482,?,https://coinmarketcap.com/currencies/operacoin/
785,Internet of People,IOP,?,$0.764133,?,https://coinmarketcap.com/currencies/internet-of-people/
786,Aeternity,AE,?,$0.630605,?,https://coinmarketcap.com/currencies/aeternity/
787,Storjcoin X,SJCX,?,$0.559201,?,https://coinmarketcap.com/currencies/storjcoin-x/
788,TeslaCoilCoin,TESLA,?,$0.550692,?,https://coinmarketcap.com/currencies/teslacoilcoin/
789,Jetcoin,JET,?,$0.484519,?,https://coinmarketcap.com/currencies/jetcoin/
790,ICO,ICO,?,$0.454640,?,https://coinmarketcap.com/currencies/ico/
791,ClubCoin,CLUB,?,$0.407558,?,https://coinmarketcap.com/currencies/clubcoin/
792,CVCoin,CVN,?,$0.268997,?,https://coinmarketcap.com/currencies/cvcoin/
793,InvisibleCoin,IVZ,?,$0.265577,?,https://coinmarketcap.com/currencies/invisiblecoin/
794,AlpaCoin,APC,?,$0.262431,?,https://coinmarketcap.com/currencies/alpacoin/
795,STEX,STEX,?,$0.255622,?,https://coinmarketcap.com/currencies/stex/
796,Gold Pressed Latinum,GPL,?,$0.238639,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
797,Qora,QORA,?,$0.219876,?,https://coinmarketcap.com/currencies/qora/
798,DeusCoin,DEUS,?,$0.195157,?,https://coinmarketcap.com/currencies/deuscoin/
799,PROUD Money,PROUD,?,$0.194330,?,https://coinmarketcap.com/currencies/proud-money/
800,Zilbercoin,ZBC,?,$0.190633,?,https://coinmarketcap.com/currencies/zilbercoin/
801,Sphere Identity,XID,?,$0.184534,?,https://coinmarketcap.com/currencies/sphere-identity/
802,Omicron,OMC,?,$0.179846,?,https://coinmarketcap.com/currencies/omicron/
803,DAO.Casino,BET,?,$0.154037,?,https://coinmarketcap.com/currencies/dao-casino/
804,President Johnson,GARY,?,$0.143249,?,https://coinmarketcap.com/currencies/president-johnson/
805,ATC Coin,ATCC,?,$0.140440,?,https://coinmarketcap.com/currencies/atc-coin/
806,Tattoocoin (Limited Edition),TLE,?,$0.139111,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
807,Bitradio,BRO,?,$0.137714,?,https://coinmarketcap.com/currencies/bitradio/
808,Tychocoin,TYCHO,?,$0.127636,?,https://coinmarketcap.com/currencies/tychocoin/
809,DHG,DHG,?,$0.118271,?,https://coinmarketcap.com/currencies/dhg/
810,eBoost,EBST,?,$0.110259,?,https://coinmarketcap.com/currencies/eboostcoin/
811,Wowecoin,WEC,?,$0.107000,?,https://coinmarketcap.com/currencies/wowecoin/
812,Golos Gold,GBG,?,$0.106955,?,https://coinmarketcap.com/currencies/golos-gold/
813,Elacoin,ELC,?,$0.105633,?,https://coinmarketcap.com/currencies/elacoin/
814,AvatarCoin,AV,?,$0.101888,?,https://coinmarketcap.com/currencies/avatarcoin/
815,Leviar,XLC,?,$0.096381,?,https://coinmarketcap.com/currencies/leviar/
816,Pabyosi Coin (Special),PCS,?,$0.094117,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
817,BTCGold,XBG,?,$0.091920,?,https://coinmarketcap.com/currencies/btcgold/
818,EMoneyPower,EMP,?,$0.086961,?,https://coinmarketcap.com/currencies/emoneypower/
819,Yogold,YOG,?,$0.082777,?,https://coinmarketcap.com/currencies/yogold/
820,AxFunds,AXF,?,$0.081607,?,https://coinmarketcap.com/currencies/axfunds/
821,DeltaCredits,DCRE,?,$0.065566,?,https://coinmarketcap.com/currencies/deltacredits/
822,IvugeoCoin,IEC,?,$0.063988,?,https://coinmarketcap.com/currencies/ivugeocoin/
823,ZenGold,ZENGOLD,?,$0.052831,?,https://coinmarketcap.com/currencies/zengold/
824,Bitok,BITOK,?,$0.049547,?,https://coinmarketcap.com/currencies/bitok/
825,CryptoBuck,BUK,?,$0.047230,?,https://coinmarketcap.com/currencies/cryptobuck/
826,LandCoin,LDCN,?,$0.046789,?,https://coinmarketcap.com/currencies/landcoin/
827,Topaz Coin,TOPAZ,?,$0.041857,?,https://coinmarketcap.com/currencies/topaz/
828,SmartCash,SMART,?,$0.041306,?,https://coinmarketcap.com/currencies/smartcash/
829,EDRCoin,EDRC,?,$0.037772,?,https://coinmarketcap.com/currencies/edrcoin/
830,WA Space,WA,?,$0.036019,?,https://coinmarketcap.com/currencies/wa-space/
831,Neptune Classic,NTCC,?,$0.035919,?,https://coinmarketcap.com/currencies/neptune-classic/
832,KolschCoin,TP1,?,$0.032962,?,https://coinmarketcap.com/currencies/kolschcoin/
833,Tyrocoin,TYC,?,$0.032329,?,https://coinmarketcap.com/currencies/tyrocoin/
834,Slimcoin,SLM,?,$0.027537,?,https://coinmarketcap.com/currencies/slimcoin/
835,Lepaoquan,HLB,?,$0.026934,?,https://coinmarketcap.com/currencies/lepaoquan/
836,SunContract,SNC,?,$0.025749,?,https://coinmarketcap.com/currencies/suncontract/
837,Opal,OPAL,?,$0.023402,?,https://coinmarketcap.com/currencies/opal/
838,Dashs,DASHS,?,$0.023131,?,https://coinmarketcap.com/currencies/dashs/
839,ShellPay,SHELL,?,$0.022471,?,https://coinmarketcap.com/currencies/shellpay/
840,Sharkcoin,SAK,?,$0.020973,?,https://coinmarketcap.com/currencies/sharkcoin/
841,Gycoin,GYC,?,$0.018000,?,https://coinmarketcap.com/currencies/gycoin/
842,Digitalfund,DTF,?,$0.013897,?,https://coinmarketcap.com/currencies/digitalfund/
843,International Diamond,XID,?,$0.013686,?,https://coinmarketcap.com/currencies/international-diamond/
844,Fazzcoin,FAZZ,?,$0.013227,?,https://coinmarketcap.com/currencies/fazzcoin/
845,netBit,NBIT,?,$0.013080,?,https://coinmarketcap.com/currencies/netbit/
846,Pirate Blocks,SKULL,?,$0.013052,?,https://coinmarketcap.com/currencies/pirate-blocks/
847,Mind Gene,MG,?,$0.012667,?,https://coinmarketcap.com/currencies/mind-gene/
848,ShellCoin,SHELL,?,$0.012612,?,https://coinmarketcap.com/currencies/shellcoin/
849,Xaucoin,XAU,?,$0.012529,?,https://coinmarketcap.com/currencies/xaucoin/
850,ZSEcoin,ZSE,?,$0.012199,?,https://coinmarketcap.com/currencies/zsecoin/
851,EggCoin,EGG,?,$0.010354,?,https://coinmarketcap.com/currencies/eggcoin/
852,First Bitcoin,BIT,?,$0.010189,?,https://coinmarketcap.com/currencies/first-bitcoin/
853,Psilocybin,PSY,?,$0.010084,?,https://coinmarketcap.com/currencies/psilocybin/
