569,GET Protocol,GET,$6048550,$0.582465,10384393,https://coinmarketcap.com/currencies/get-protocol/
570,Viuly,VIU,$6029357,$0.008906,676968921,https://coinmarketcap.com/currencies/viuly/
571,Memetic / PepeCoin,MEME,$5996510,$0.271670,22072811,https://coinmarketcap.com/currencies/memetic/
572,UNIVERSAL CASH,UCASH,$5923595,$0.003211,1844678441,https://coinmarketcap.com/currencies/ucash/
573,REBL,REBL,$5880966,$0.034789,169048458,https://coinmarketcap.com/currencies/rebl/
574,Pirl,PIRL,$5847827,$0.482681,12115296,https://coinmarketcap.com/currencies/pirl/
575,adbank,ADB,$5831725,$0.012125,480953700,https://coinmarketcap.com/currencies/adbank/
576,Astro,ASTRO,$5829378,$1.76,3313833,https://coinmarketcap.com/currencies/astro/
577,Breakout Stake,BRX,$5794392,$0.924428,6268082,https://coinmarketcap.com/currencies/breakout-stake/
578,Smartlands,SLT,$5735150,$1.12,5100896,https://coinmarketcap.com/currencies/smartlands/
579,Global Awards Token,GAT,$5683906,$0.010727,529861449,https://coinmarketcap.com/currencies/global-awards-token/
580,Payfair,PFR,$5559725,$0.062469,88999687,https://coinmarketcap.com/currencies/payfair/
581,DCORP,DRP,$5544546,$0.685019,8094002,https://coinmarketcap.com/currencies/dcorp/
582,ExclusiveCoin,EXCL,$5531861,$1.22,4541351,https://coinmarketcap.com/currencies/exclusivecoin/
583,APX,APX,$5437972,$7.73,703179,https://coinmarketcap.com/currencies/apx/
584,BunnyCoin,BUN,$5325013,$0.000052,102952089274,https://coinmarketcap.com/currencies/bunnycoin/
585,Publica,PBL,$5286582,$0.284486,18582933,https://coinmarketcap.com/currencies/publica/
586,Sether,SETH,$5281456,$0.305906,17264984,https://coinmarketcap.com/currencies/sether/
587,Internxt,INXT,$5262102,$8.36,629610,https://coinmarketcap.com/currencies/internxt/
588,DAO.Casino,BET,$5171610,$0.030918,167270821,https://coinmarketcap.com/currencies/dao-casino/
589,EuropeCoin,ERC,$5128883,$0.510195,10052785,https://coinmarketcap.com/currencies/europecoin/
590,Tracto,TRCT,$5031971,$0.211583,23782498,https://coinmarketcap.com/currencies/tracto/
591,Neutron,NTRN,$4987156,$0.142133,35087873,https://coinmarketcap.com/currencies/neutron/
592,Voise,VOISE,$4982950,$0.009697,513887536,https://coinmarketcap.com/currencies/voisecom/
593,IP Exchange,IPSX,$4955908,$0.006320,784153601,https://coinmarketcap.com/currencies/ip-exchange/
594,TrueFlip,TFL,$4944331,$0.791439,6247267,https://coinmarketcap.com/currencies/trueflip/
595,ShareX,SEXC,$4908551,$0.007588,646882712,https://coinmarketcap.com/currencies/sharex/
596,Dovu,DOV,$4897664,$0.076774,63793250,https://coinmarketcap.com/currencies/dovu/
597,Iungo,ING,$4855449,$0.121386,40000000,https://coinmarketcap.com/currencies/iungo/
598,GoldCoin,GLC,$4830529,$0.117948,40954908,https://coinmarketcap.com/currencies/goldcoin/
599,CannabisCoin,CANN,$4825451,$0.062481,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
600,EventChain,EVC,$4792809,$0.153367,31250497,https://coinmarketcap.com/currencies/eventchain/
601,Bitcoin Plus,XBC,$4773360,$44.02,108441,https://coinmarketcap.com/currencies/bitcoin-plus/
602,Greencoin,GRE,$4717168,$0.001189,3967848641,https://coinmarketcap.com/currencies/greencoin/
603,Opus,OPT,$4695571,$0.033521,140080549,https://coinmarketcap.com/currencies/opus/
604,eBoost,EBST,$4663640,$0.233182,20000000,https://coinmarketcap.com/currencies/eboostcoin/
605,Bitmark,BTM,$4663415,$0.539357,8646255,https://coinmarketcap.com/currencies/bitmark/
606,B3Coin,KB3,$4661450,$0.006429,725113813,https://coinmarketcap.com/currencies/b3coin/
607,LIFE,LIFE,$4647459,$0.000259,17975060138,https://coinmarketcap.com/currencies/life/
608,GravityCoin,GXX,$4607321,$2.91,1583371,https://coinmarketcap.com/currencies/gravitycoin/
609,CryptoPing,PING,$4561275,$0.458323,9952089,https://coinmarketcap.com/currencies/cryptoping/
610,FedoraCoin,TIPS,$4554041,$0.000021,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
611,HEROcoin,PLAY,$4509173,$0.037875,119054840,https://coinmarketcap.com/currencies/herocoin/
612,DNotes,NOTE,$4388634,$0.028550,153718003,https://coinmarketcap.com/currencies/dnotes/
613,Adshares,ADS,$4381931,$0.226116,19379103,https://coinmarketcap.com/currencies/adshares/
614,Graft,GRFT,$4377499,$0.026096,167744693,https://coinmarketcap.com/currencies/graft/
615,Sprouts,SPRTS,$4320076,$7.3e-07,5930624259683,https://coinmarketcap.com/currencies/sprouts/
616,CampusCoin,CC,$4307962,$0.011201,384603048,https://coinmarketcap.com/currencies/campuscoin/
617,Social Send,SEND,$4270187,$0.133132,32074754,https://coinmarketcap.com/currencies/social-send/
618,vTorrent,VTR,$4256510,$0.368850,11539949,https://coinmarketcap.com/currencies/vtorrent/
619,2GIVE,2GIVE,$4249106,$0.008181,519365621,https://coinmarketcap.com/currencies/2give/
620,Primalbase Token,PBT,$4225217,$3380.17,1250,https://coinmarketcap.com/currencies/primalbase/
621,Starbase,STAR,$4209956,$0.022453,187500000,https://coinmarketcap.com/currencies/starbase/
622,Uniform Fiscal Object,UFO,$4200297,$0.001169,3593584387,https://coinmarketcap.com/currencies/uniform-fiscal-object/
623,ZrCoin,ZRC,$4195972,$1.10,3807146,https://coinmarketcap.com/currencies/zrcoin/
624,Farad,FRD,$4188311,$0.030891,135585447,https://coinmarketcap.com/currencies/farad/
625,Education Ecosystem,LEDU,$4184445,$0.019213,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
626,Bitcloud,BTDX,$4149565,$0.194599,21323672,https://coinmarketcap.com/currencies/bitcloud/
627,Global Currency Reserve,GCR,$4141970,$0.039824,104007458,https://coinmarketcap.com/currencies/global-currency-reserve/
628,BlockCAT,CAT,$4139527,$0.562427,7360121,https://coinmarketcap.com/currencies/blockcat/
629,Creditbit,CRB,$4113867,$0.247328,16633236,https://coinmarketcap.com/currencies/creditbit/
630,Maverick Chain,MVC,$4103219,$0.041032,100000860,https://coinmarketcap.com/currencies/maverick-chain/
631,RussiaCoin,RC,$4098788,$0.489240,8377873,https://coinmarketcap.com/currencies/russiacoin/
632,Sumokoin,SUMO,$4096450,$1.45,2827061,https://coinmarketcap.com/currencies/sumokoin/
633,Terracoin,TRC,$4083528,$0.180357,22641390,https://coinmarketcap.com/currencies/terracoin/
634,VeriumReserve,VRM,$4081792,$2.59,1577594,https://coinmarketcap.com/currencies/veriumreserve/
635,BioCoin,BIO,$4051220,$0.006525,620896448,https://coinmarketcap.com/currencies/biocoin/
636,Aigang,AIX,$4031198,$0.208641,19321214,https://coinmarketcap.com/currencies/aigang/
637,LOCIcoin,LOCI,$3932816,$0.107695,36518110,https://coinmarketcap.com/currencies/locicoin/
638,DigiPulse,DGPT,$3931758,$2.80,1402641,https://coinmarketcap.com/currencies/digipulse/
639,Bezop,BEZ,$3906793,$0.096144,40634684,https://coinmarketcap.com/currencies/bezop/
640,Bitswift,BITS,$3874007,$0.997264,3884635,https://coinmarketcap.com/currencies/bitswift/
641,eBitcoin,EBTC,$3863136,$0.204430,18897126,https://coinmarketcap.com/currencies/ebtcnew/
642,Monkey Project,MONK,$3851905,$3.78,1017740,https://coinmarketcap.com/currencies/monkey-project/
643,Pure,PURE,$3834981,$0.743043,5161181,https://coinmarketcap.com/currencies/pure/
644,Jiyo [OLD],JIYO,$3829953,$0.173301,22099998,https://coinmarketcap.com/currencies/jiyo-old/
645,LuckChain,BASH,$3824775,$0.005343,715868299,https://coinmarketcap.com/currencies/luckchain/
646,PiplCoin,PIPL,$3821464,$0.045797,83444258,https://coinmarketcap.com/currencies/piplcoin/
647,Blockpool,BPL,$3796427,$0.170290,22293890,https://coinmarketcap.com/currencies/blockpool/
648,Lampix,PIX,$3764029,$0.027815,135322017,https://coinmarketcap.com/currencies/lampix/
649,Riecoin,RIC,$3703126,$0.086911,42608250,https://coinmarketcap.com/currencies/riecoin/
650,Breakout,BRK,$3699981,$0.196972,18784332,https://coinmarketcap.com/currencies/breakout/
651,Monoeci,XMCC,$3681045,$1.18,3127707,https://coinmarketcap.com/currencies/monacocoin/
652,HyperStake,HYP,$3579011,$0.002997,1194212102,https://coinmarketcap.com/currencies/hyperstake/
653,Blitzcash,BLITZ,$3557764,$0.859175,4140907,https://coinmarketcap.com/currencies/blitzcash/
654,Hush,HUSH,$3552376,$0.973440,3649300,https://coinmarketcap.com/currencies/hush/
655,Sharpe Platform Token,SHP,$3476180,$0.214180,16230144,https://coinmarketcap.com/currencies/sharpe-platform-token/
656,COPYTRACK,CPY,$3464409,$0.155056,22342937,https://coinmarketcap.com/currencies/copytrack/
657,Zephyr,ZEPH,$3443171,$0.027329,125990535,https://coinmarketcap.com/currencies/zephyr/
658,Denarius,D,$3438180,$1.29,2656575,https://coinmarketcap.com/currencies/denarius-dnr/
659,GCN Coin,GCN,$3430607,$0.000022,154751510000,https://coinmarketcap.com/currencies/gcn-coin/
660,Karbo,KRB,$3418317,$0.600630,5691222,https://coinmarketcap.com/currencies/karbo/
661,e-Gulden,EFL,$3408686,$0.205582,16580704,https://coinmarketcap.com/currencies/e-gulden/
662,SpreadCoin,SPR,$3392983,$0.343255,9884738,https://coinmarketcap.com/currencies/spreadcoin/
663,Autonio,NIO,$3384094,$0.051408,65828135,https://coinmarketcap.com/currencies/autonio/
664,Bela,BELA,$3381734,$0.082405,41037850,https://coinmarketcap.com/currencies/belacoin/
665,MyWish,WISH,$3353909,$0.178162,18825062,https://coinmarketcap.com/currencies/mywish/
666,vSlice,VSL,$3352973,$0.100417,33390496,https://coinmarketcap.com/currencies/vslice/
667,TrustPlus,TRUST,$3316411,$0.103358,32086595,https://coinmarketcap.com/currencies/trustplus/
668,Tokenbox,TBX,$3297857,$0.297455,11086906,https://coinmarketcap.com/currencies/tokenbox/
669,EncryptoTel [WAVES],ETT,$3239861,$0.052145,62131190,https://coinmarketcap.com/currencies/encryptotel/
670,BuzzCoin,BUZZ,$3228673,$0.000167,19310016226,https://coinmarketcap.com/currencies/buzzcoin/
671,Hat.Exchange,HAT,$3204092,$2.14,1494633,https://coinmarketcap.com/currencies/hat-exchange/
672,Zeitcoin,ZEIT,$3177915,$0.000086,36971194535,https://coinmarketcap.com/currencies/zeitcoin/
673,Bonpay,BON,$3140133,$0.278127,11290301,https://coinmarketcap.com/currencies/bonpay/
674,Vezt,VZT,$3138642,$0.066115,47472360,https://coinmarketcap.com/currencies/vezt/
675,EXRNchain,EXRN,$3090190,$0.000033,92500000000,https://coinmarketcap.com/currencies/exrnchain/
676,Nework,NKC,$3080690,$0.029823,103297539,https://coinmarketcap.com/currencies/nework/
677,Upfiring,UFR,$3075022,$0.191173,16085000,https://coinmarketcap.com/currencies/upfiring/
678,EquiTrader,EQT,$3036747,$0.290074,10468873,https://coinmarketcap.com/currencies/equitrader/
679,EverGreenCoin,EGC,$3024035,$0.227008,13321301,https://coinmarketcap.com/currencies/evergreencoin/
680,AudioCoin,ADC,$2964495,$0.003424,865803346,https://coinmarketcap.com/currencies/audiocoin/
681,RefToken,REF,$2963638,$4.05,732429,https://coinmarketcap.com/currencies/reftoken/
682,JET8,J8T,$2955258,$0.011039,267699122,https://coinmarketcap.com/currencies/jet8/
683,Experty,EXY,$2950346,$0.108916,27088352,https://coinmarketcap.com/currencies/experty/
684,Verify,CRED,$2918435,$0.219285,13308864,https://coinmarketcap.com/currencies/verify/
685,Elite,1337,$2828302,$0.000108,26163012112,https://coinmarketcap.com/currencies/1337coin/
686,Sharechain,SSS,$2817704,$0.001256,2244023561,https://coinmarketcap.com/currencies/sharechain/
687,XGOX,XGOX,$2786039,$0.001419,1962918044,https://coinmarketcap.com/currencies/xgox/
688,Obsidian,ODN,$2778611,$0.111144,25000000,https://coinmarketcap.com/currencies/obsidian/
689,Sociall,SCL,$2776672,$0.166128,16714020,https://coinmarketcap.com/currencies/sociall/
690,imbrex,REX,$2770031,$0.319837,8660756,https://coinmarketcap.com/currencies/imbrex/
691,Privatix,PRIX,$2768685,$2.34,1182668,https://coinmarketcap.com/currencies/privatix/
692,Magi,XMG,$2756776,$0.353132,7806654,https://coinmarketcap.com/currencies/magi/
693,1World,1WO,$2752581,$0.219612,12533826,https://coinmarketcap.com/currencies/1world/
694,Dether,DTH,$2743936,$0.037847,72500000,https://coinmarketcap.com/currencies/dether/
695,Capricoin,CPC,$2723943,$1.37,1990045,https://coinmarketcap.com/currencies/capricoin/
696,BiblePay,BBP,$2720344,$0.004890,556341135,https://coinmarketcap.com/currencies/biblepay/
697,Rupaya,RUPX,$2697600,$0.155717,17323734,https://coinmarketcap.com/currencies/rupaya/
698,Crave,CRAVE,$2696546,$0.179981,14982399,https://coinmarketcap.com/currencies/crave/
699,Vsync,VSX,$2680955,$0.016698,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
700,Mercury Protocol,GMT,$2660925,$0.015624,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
701,Ergo,EFYT,$2657594,$6.69,397300,https://coinmarketcap.com/currencies/ergo/
702,HunterCoin,HUC,$2649415,$0.119137,22238320,https://coinmarketcap.com/currencies/huntercoin/
703,Magnet,MAG,$2607855,$0.113262,23024898,https://coinmarketcap.com/currencies/magnet/
704,FirstCoin,FRST,$2595212,$0.083160,31207528,https://coinmarketcap.com/currencies/firstcoin/
705,Global Cryptocurrency,GCC,$2503112,$0.003840,651776054,https://coinmarketcap.com/currencies/global-cryptocurrency/
706,LiteDoge,LDOGE,$2486239,$0.000166,14983399044,https://coinmarketcap.com/currencies/litedoge/
707,Pylon Network,PYLNT,$2457071,$7.14,344213,https://coinmarketcap.com/currencies/pylon-network/
708,ChainCoin,CHC,$2443143,$0.162802,15006876,https://coinmarketcap.com/currencies/chaincoin/
709,MicroMoney,AMM,$2414922,$0.236124,10227331,https://coinmarketcap.com/currencies/micromoney/
710,Yocoin,YOC,$2409856,$0.021479,112194700,https://coinmarketcap.com/currencies/yocoin/
711,FORCE,FOR,$2379338,$0.019383,122753984,https://coinmarketcap.com/currencies/force/
712,TrezarCoin,TZC,$2373490,$0.024797,95718600,https://coinmarketcap.com/currencies/trezarcoin/
713,PutinCoin,PUT,$2373066,$0.005690,417078884,https://coinmarketcap.com/currencies/putincoin/
714,StarterCoin,STAC,$2369586,$0.013571,174607189,https://coinmarketcap.com/currencies/startercoin/
715,MarteXcoin,MXT,$2351083,$0.798576,2944095,https://coinmarketcap.com/currencies/martexcoin/
716,Sexcoin,SXC,$2347244,$0.018535,126641489,https://coinmarketcap.com/currencies/sexcoin/
717,REAL,REAL,$2307759,$0.229495,10055817,https://coinmarketcap.com/currencies/real/
718,Zero,ZER,$2257361,$0.751809,3002570,https://coinmarketcap.com/currencies/zero/
719,Bitzeny,ZNY,$2237919,$0.029596,75614500,https://coinmarketcap.com/currencies/bitzeny/
720,IncaKoin,NKA,$2219022,$0.000158,14083293253,https://coinmarketcap.com/currencies/incakoin/
721,KZ Cash,KZC,$2206603,$2.49,887340,https://coinmarketcap.com/currencies/kz-cash/
722,Linx,LINX,$2186344,$0.101037,21639033,https://coinmarketcap.com/currencies/linx/
723,Synergy,SNRG,$2175072,$0.608411,3575002,https://coinmarketcap.com/currencies/synergy/
724,Orbitcoin,ORB,$2128547,$0.667904,3186905,https://coinmarketcap.com/currencies/orbitcoin/
725,Blocklancer,LNC,$2110090,$0.017564,120140384,https://coinmarketcap.com/currencies/blocklancer/
726,CREA,CREA,$2090693,$0.148520,14076854,https://coinmarketcap.com/currencies/crea/
727,Altcoin,ALT,$2046292,$16.61,123175,https://coinmarketcap.com/currencies/altcoin-alt/
728,Coinlancer,CL,$2043687,$0.028920,70666779,https://coinmarketcap.com/currencies/coinlancer/
729,Qvolta,QVT,$2021915,$0.291209,6943163,https://coinmarketcap.com/currencies/qvolta/
730,KekCoin,KEK,$2007144,$0.189017,10618861,https://coinmarketcap.com/currencies/kekcoin/
731,LatiumX,LATX,$2003048,$0.026780,74797169,https://coinmarketcap.com/currencies/latiumx/
732,Rupee,RUP,$1966076,$0.081613,24090250,https://coinmarketcap.com/currencies/rupee/
733,Lethean,LTHN,$1912355,$0.004488,426106405,https://coinmarketcap.com/currencies/lethean/
734,UnbreakableCoin,UNB,$1885054,$0.827450,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
735,The Cypherfunks,FUNK,$1857180,$0.000039,47414569999,https://coinmarketcap.com/currencies/the-cypherfunks/
736,SmileyCoin,SMLY,$1818058,$0.000070,25960250000,https://coinmarketcap.com/currencies/smileycoin/
737,MCAP,MCAP,$1798577,$0.171456,10490000,https://coinmarketcap.com/currencies/mcap/
738,Ignition,IC,$1768746,$3.63,487138,https://coinmarketcap.com/currencies/ignition/
739,Speed Mining Service,SMS,$1767333,$16.88,104680,https://coinmarketcap.com/currencies/speed-mining-service/
740,LeafCoin,LEAF,$1759952,$0.000083,21080296750,https://coinmarketcap.com/currencies/leafcoin/
741,Tidex Token,TDX,$1754536,$0.184688,9499999,https://coinmarketcap.com/currencies/tidex-token/
742,Indorse Token,IND,$1750542,$0.037639,46508192,https://coinmarketcap.com/currencies/indorse-token/
743,NobleCoin,NOBL,$1747476,$0.000751,2325651871,https://coinmarketcap.com/currencies/noblecoin/
744,High Voltage,HVCO,$1722457,$1.15,1494171,https://coinmarketcap.com/currencies/high-voltage/
745,Bowhead,AHT,$1695321,$0.211915,8000000,https://coinmarketcap.com/currencies/bowhead/
746,Oceanlab,OCL,$1665977,$0.035827,46500000,https://coinmarketcap.com/currencies/oceanlab/
747,SkinCoin,SKIN,$1649202,$0.018702,88183483,https://coinmarketcap.com/currencies/skincoin/
748,BitWhite,BTW,$1642097,$0.045205,36325371,https://coinmarketcap.com/currencies/bitwhite/
749,Condensate,RAIN,$1621374,$0.009631,168352211,https://coinmarketcap.com/currencies/condensate/
750,FlypMe,FYP,$1619880,$0.091837,17638681,https://coinmarketcap.com/currencies/flypme/
751,Ellaism,ELLA,$1589934,$0.231515,6867519,https://coinmarketcap.com/currencies/ellaism/
752,Adzcoin,ADZ,$1576865,$0.036285,43458277,https://coinmarketcap.com/currencies/adzcoin/
753,Regalcoin,REC,$1562319,$0.122066,12799009,https://coinmarketcap.com/currencies/regalcoin/
754,SoMee.Social,ONG,$1493602,$0.084152,17748839,https://coinmarketcap.com/currencies/ongsocial/
755,Fantasy Cash,FANS,$1459959,$0.317237,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
756,Argentum,ARG,$1453759,$0.156044,9316324,https://coinmarketcap.com/currencies/argentum/
757,Stipend,SPD,$1390661,$0.464026,2996944,https://coinmarketcap.com/currencies/stipend/
758,Jesus Coin,JC,$1389948,$0.000079,17492557939,https://coinmarketcap.com/currencies/jesus-coin/
759,ProCurrency,PROC,$1387819,$0.014193,97782176,https://coinmarketcap.com/currencies/procurrency/
760,Innova,INN,$1383788,$0.517960,2671614,https://coinmarketcap.com/currencies/innova/
761,ACE (TokenStars),ACE,$1366651,$0.329222,4151154,https://coinmarketcap.com/currencies/ace/
762,Miners' Reward Token,MRT,$1336238,$0.133624,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
763,DCORP Utility,DRPU,$1309294,$0.370866,3530373,https://coinmarketcap.com/currencies/drp-utility/
764,WorldCoin,WDC,$1307352,$0.010958,119302380,https://coinmarketcap.com/currencies/worldcoin/
765,DeusCoin,DEUS,$1287647,$0.116215,11079837,https://coinmarketcap.com/currencies/deuscoin/
766,Embers,MBRS,$1281504,$0.025631,49998555,https://coinmarketcap.com/currencies/embers/
767,DigitalPrice,DP,$1273276,$0.065724,19373024,https://coinmarketcap.com/currencies/digitalprice/
768,Octoin Coin,OCC,$1250632,$3.24,385751,https://coinmarketcap.com/currencies/octoin-coin/
769,Stellar Holdings,HOLD,$1242552,$0.004594,270501179,https://coinmarketcap.com/currencies/interstellar-holdings/
770,MAZA,MAZA,$1233521,$0.001169,1055345280,https://coinmarketcap.com/currencies/mazacoin/
771,Centra,CTR,$1228968,$0.018073,68000000,https://coinmarketcap.com/currencies/centra/
772,Shorty,SHORTY,$1202227,$0.012022,100000000,https://coinmarketcap.com/currencies/shorty/
773,Advanced Technology Coin,ARC,$1189426,$0.048159,24697771,https://coinmarketcap.com/currencies/arcticcoin/
774,BritCoin,BRIT,$1175175,$0.055255,21268092,https://coinmarketcap.com/currencies/britcoin/
775,DraftCoin,DFT,$1169242,$0.150648,7761428,https://coinmarketcap.com/currencies/draftcoin/
776,Unitus,UIS,$1164005,$0.024879,46785866,https://coinmarketcap.com/currencies/unitus/
777,Canada eCoin,CDN,$1152902,$0.011835,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
778,bitJob,STU,$1149953,$0.023935,48043991,https://coinmarketcap.com/currencies/student-coin/
779,PopularCoin,POP,$1147591,$0.000334,3436780342,https://coinmarketcap.com/currencies/popularcoin/
780,InflationCoin,IFLT,$1147422,$0.000027,43066437955,https://coinmarketcap.com/currencies/inflationcoin/
781,Cream,CRM,$1146732,$0.025429,45095927,https://coinmarketcap.com/currencies/cream/
782,42-coin,42,$1131770,$26946.92,41.999971,https://coinmarketcap.com/currencies/42-coin/
783,ELTCOIN,ELTCOIN,$1129130,$0.012546,90000000,https://coinmarketcap.com/currencies/eltcoin/
784,StarCredits,STRC,$1072988,$0.238442,4500000,https://coinmarketcap.com/currencies/starcredits/
785,I0Coin,I0C,$1068985,$0.050928,20990257,https://coinmarketcap.com/currencies/i0coin/
786,Kobocoin,KOBO,$1067435,$0.043216,24700248,https://coinmarketcap.com/currencies/kobocoin/
787,Bytecent,BYC,$1065287,$0.511114,2084247,https://coinmarketcap.com/currencies/bytecent/
788,Deutsche eMark,DEM,$1057569,$0.028676,36879843,https://coinmarketcap.com/currencies/deutsche-emark/
789,STRAKS,STAK,$1040834,$0.314810,3306231,https://coinmarketcap.com/currencies/straks/
790,ICO OpenLedger,ICOO,$1031491,$2.21,465952,https://coinmarketcap.com/currencies/ico-openledger/
791,More Coin,MORE,$1026878,$0.513439,2000000,https://coinmarketcap.com/currencies/more-coin/
792,WandX,WAND,$1021194,$0.083403,12244135,https://coinmarketcap.com/currencies/wandx/
793,Zetacoin,ZET,$990291,$0.005898,167902176,https://coinmarketcap.com/currencies/zetacoin/
794,Kolion,KLN,$981635,$1.40,700524,https://coinmarketcap.com/currencies/kolion/
795,VIVO,VIVO,$967480,$0.576234,1678970,https://coinmarketcap.com/currencies/vivo/
796,Sovereign Hero,HERO,$962928,$201.74,4773,https://coinmarketcap.com/currencies/sovereign-hero/
797,Bata,BTA,$956683,$0.190863,5012405,https://coinmarketcap.com/currencies/bata/
798,PlatinumBAR,XPTX,$946615,$1.27,743734,https://coinmarketcap.com/currencies/platinumbar/
799,Unify,UNIFY,$943625,$0.052832,17860831,https://coinmarketcap.com/currencies/unify/
800,PeepCoin,PCN,$930245,$0.000079,11732483931,https://coinmarketcap.com/currencies/peepcoin/
801,NuShares,NSR,$921700,$0.000332,2777600756,https://coinmarketcap.com/currencies/nushares/
802,PlusCoin,PLC,$919684,$0.000178,5172323624,https://coinmarketcap.com/currencies/pluscoin/
803,Photon,PHO,$907834,$0.000041,22399179885,https://coinmarketcap.com/currencies/photon/
804,Happycoin,HPC,$905021,$0.063988,14143546,https://coinmarketcap.com/currencies/happycoin/
805,Fantomcoin,FCN,$896607,$0.125232,7159565,https://coinmarketcap.com/currencies/fantomcoin/
806,Accelerator Network,ACC,$881868,$2.63,335056,https://coinmarketcap.com/currencies/accelerator-network/
807,Netko,NETKO,$877713,$0.169598,5175265,https://coinmarketcap.com/currencies/netko/
808,Shekel,JEW,$850477,$0.009136,93090057,https://coinmarketcap.com/currencies/shekel/
809,FujiCoin,FJC,$846531,$0.000646,1310942755,https://coinmarketcap.com/currencies/fujicoin/
810,CryptoCarbon,CCRB,$838937,$0.235517,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
811,Wild Crypto,WILD,$822840,$0.033760,24373456,https://coinmarketcap.com/currencies/wild-crypto/
812,InsaneCoin,INSN,$808177,$0.042675,18938105,https://coinmarketcap.com/currencies/insanecoin-insn/
813,Emphy,EPY,$800070,$0.103947,7696898,https://coinmarketcap.com/currencies/emphy/
814,Dinastycoin,DCY,$795248,$0.000501,1587548575,https://coinmarketcap.com/currencies/dinastycoin/
815,DFSCoin,DFS,$781883,$0.044678,17500242,https://coinmarketcap.com/currencies/dfscoin/
816,BigUp,BIGUP,$755953,$0.000354,2137572489,https://coinmarketcap.com/currencies/bigup/
817,SagaCoin,SAGA,$748611,$0.393312,1903352,https://coinmarketcap.com/currencies/sagacoin/
818,Intelligent Trading Foundation,ITT,$747972,$0.076324,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
819,Authorship,ATS,$743389,$0.008327,89270427,https://coinmarketcap.com/currencies/authorship/
820,NetCoin,NET,$722872,$0.000918,787126712,https://coinmarketcap.com/currencies/netcoin/
821,ArbitrageCT,ARCT,$715044,$0.008336,85782612,https://coinmarketcap.com/currencies/arbitragect/
822,Jetcoin,JET,$710028,$0.104053,6823701,https://coinmarketcap.com/currencies/jetcoin/
823,Startcoin,START,$675546,$0.014986,45079785,https://coinmarketcap.com/currencies/startcoin/
824,Digitalcoin,DGC,$670491,$0.023337,28730893,https://coinmarketcap.com/currencies/digitalcoin/
825,GanjaCoin,MRJA,$664332,$0.044416,14957172,https://coinmarketcap.com/currencies/ganjacoin/
826,Soma,SCT,$664168,$0.153868,4316465,https://coinmarketcap.com/currencies/soma/
827,BitBar,BTB,$645314,$17.45,36974,https://coinmarketcap.com/currencies/bitbar/
828,Suretly,SUR,$630241,$2.85,221489,https://coinmarketcap.com/currencies/suretly/
829,Skeincoin,SKC,$627584,$0.047338,13257591,https://coinmarketcap.com/currencies/skeincoin/
830,Equal,EQL,$611280,$0.001897,322224139,https://coinmarketcap.com/currencies/equal/
831,Kubera Coin,KBR,$608158,$0.005315,114423294,https://coinmarketcap.com/currencies/kubera-coin/
832,Tigereum,TIG,$595835,$0.101233,5885790,https://coinmarketcap.com/currencies/tigereum/
833,Bitcoin Scrypt,BTCS,$595303,$0.034898,17058388,https://coinmarketcap.com/currencies/bitcoin-scrypt/
834,TittieCoin,TIT,$591291,$0.000469,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
835,iEthereum,IETH,$587656,$0.032680,17982000,https://coinmarketcap.com/currencies/iethereum/
836,Fastcoin,FST,$563317,$0.003590,156913424,https://coinmarketcap.com/currencies/fastcoin/
837,Cryptonite,XCN,$543215,$0.001336,406713971,https://coinmarketcap.com/currencies/cryptonite/
838,Bitdeal,BDL,$542388,$0.003089,175583793,https://coinmarketcap.com/currencies/bitdeal/
839,Elementrem,ELE,$522390,$0.020037,26071135,https://coinmarketcap.com/currencies/elementrem/
840,CrowdCoin,CRC,$518674,$0.373335,1389300,https://coinmarketcap.com/currencies/crowdcoin/
841,Ethereum Cash,ECASH,$511637,$0.036286,14100000,https://coinmarketcap.com/currencies/ethereumcash/
842,TrumpCoin,TRUMP,$511405,$0.077500,6598762,https://coinmarketcap.com/currencies/trumpcoin/
843,Opal,OPAL,$510875,$0.033728,15146994,https://coinmarketcap.com/currencies/opal/
844,Billionaire Token,XBL,$510123,$0.156083,3268274,https://coinmarketcap.com/currencies/billionaire-token/
845,Copico,XCPO,$499570,$0.031725,15746668,https://coinmarketcap.com/currencies/copico/
846,SwagBucks,BUCKS,$495401,$1.28,387589,https://coinmarketcap.com/currencies/swagbucks/
847,Qbic,QBIC,$492831,$0.378512,1302022,https://coinmarketcap.com/currencies/qbic/
848,Bitair,BTCA,$491852,$0.000703,700000000,https://coinmarketcap.com/currencies/bitair/
849,RouletteToken,RLT,$491356,$0.048089,10217558,https://coinmarketcap.com/currencies/roulettetoken/
