972,Altcoin,ALT,$435149,$3.53,123175,https://coinmarketcap.com/currencies/altcoin-alt/
973,Birake,BIR,$432547,$0.050990,8483036,https://coinmarketcap.com/currencies/birake/
974,SagaCoin,SAGA,$431701,$0.078634,5490024,https://coinmarketcap.com/currencies/sagacoin/
975,BitRewards,BIT,$431513,$0.001559,276806449,https://coinmarketcap.com/currencies/bitrewards/
976,StarterCoin,STAC,$426897,$0.001512,282407189,https://coinmarketcap.com/currencies/startercoin/
977,Aditus,ADI,$425009,$0.001815,234110888,https://coinmarketcap.com/currencies/aditus/
978,Shard,SHARD,$424945,$0.036543,11628797,https://coinmarketcap.com/currencies/shard/
979,EXMR,EXMR,$423616,$0.035597,11900380,https://coinmarketcap.com/currencies/exmr/
980,Soma,SCT,$419920,$0.060107,6986246,https://coinmarketcap.com/currencies/soma/
981,TrezarCoin,TZC,$413456,$0.004319,95718600,https://coinmarketcap.com/currencies/trezarcoin/
982,nDEX,NDX,$411910,$0.000028,14926917051,https://coinmarketcap.com/currencies/ndex/
983,CREA,CREA,$410576,$0.024411,16819426,https://coinmarketcap.com/currencies/crea/
984,Innova,INN,$403816,$0.087023,4640336,https://coinmarketcap.com/currencies/innova/
985,Adzcoin,ADZ,$403454,$0.009103,44319586,https://coinmarketcap.com/currencies/adzcoin/
986,Viuly,VIU,$400986,$0.000438,915056812,https://coinmarketcap.com/currencies/viuly/
987,PeepCoin,PCN,$391522,$0.000015,26233888613,https://coinmarketcap.com/currencies/peepcoin/
988,Advanced Internet Blocks,AIB,$389497,$0.012083,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
989,CampusCoin,CC,$381872,$0.000751,508687558,https://coinmarketcap.com/currencies/campuscoin/
990,BlitzPredict,XBP,$372554,$0.001059,351812338,https://coinmarketcap.com/currencies/blitzpredict/
991,WandX,WAND,$371001,$0.030300,12244135,https://coinmarketcap.com/currencies/wandx/
992,TrumpCoin,TRUMP,$362828,$0.054947,6603171,https://coinmarketcap.com/currencies/trumpcoin/
993,MicroMoney,AMM,$354101,$0.027864,12708259,https://coinmarketcap.com/currencies/micromoney/
994,Phonecoin,PHON,$350398,$0.495936,706538,https://coinmarketcap.com/currencies/phonecoin/
995,RusGas,RGS,$341006,$0.000188,1815607016,https://coinmarketcap.com/currencies/rusgas/
996,TrustPlus,TRUST,$333561,$0.009579,34822910,https://coinmarketcap.com/currencies/trustplus/
997,Bridge Protocol,TOLL,$332678,$0.001458,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
998,APR Coin,APR,$331528,$0.076104,4356263,https://coinmarketcap.com/currencies/apr-coin/
999,Kolion,KLN,$331266,$0.472883,700524,https://coinmarketcap.com/currencies/kolion/
1000,FundRequest,FND,$327347,$0.007539,43419086,https://coinmarketcap.com/currencies/fundrequest/
1001,Mao Zedong,MAO,$326967,$0.051963,6292253,https://coinmarketcap.com/currencies/mao-zedong/
1002,X-CASH,XCASH,$326775,$0.000030,10944628997,https://coinmarketcap.com/currencies/x-cash/
1003,Magnet,MAG,$326479,$0.009165,35622774,https://coinmarketcap.com/currencies/magnet/
1004,Evimeria,EVI,$321997,$0.000021,15519279936,https://coinmarketcap.com/currencies/evimeria/
1005,EtherGem,EGEM,$321757,$0.026278,12244257,https://coinmarketcap.com/currencies/ethergem/
1006,DaTa eXchange,DTX,$315461,$0.014274,22099932,https://coinmarketcap.com/currencies/data-exchange/
1007,More Coin,MORE,$314918,$0.157459,2000000,https://coinmarketcap.com/currencies/more-coin/
1008,Newton Coin Project,NCP,$313643,$0.000004,85261538709,https://coinmarketcap.com/currencies/newton-coin-project/
1009,Equal,EQL,$311255,$0.000801,388643309,https://coinmarketcap.com/currencies/equal/
1010,Quantis Network,QUAN,$307281,$0.115882,2651665,https://coinmarketcap.com/currencies/quantis-network/
1011,bitJob,STU,$307035,$0.006391,48043991,https://coinmarketcap.com/currencies/student-coin/
1012,Giant,GIC,$306509,$0.158023,1939651,https://coinmarketcap.com/currencies/giant-coin/
1013,XGOX,XGOX,$305948,$0.000129,2379530425,https://coinmarketcap.com/currencies/xgox/
1014,AB-Chain RTB,RTB,$302401,$0.026758,11301455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1015,Zetacoin,ZET,$299954,$0.001778,168749552,https://coinmarketcap.com/currencies/zetacoin/
1016,Suretly,SUR,$299397,$1.35,221990,https://coinmarketcap.com/currencies/suretly/
1017,Bettex Coin,BTXC,$298863,$0.117030,2553731,https://coinmarketcap.com/currencies/bettex-coin/
1018,Beetle Coin,BEET,$292962,$0.001854,157996133,https://coinmarketcap.com/currencies/beetle-coin/
1019,Advanced Technology Coin,ARC,$288076,$0.011463,25131887,https://coinmarketcap.com/currencies/arcticcoin/
1020,PKG Token,PKG,$284686,$0.000032,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1021,Magi,XMG,$279853,$0.034324,8153217,https://coinmarketcap.com/currencies/magi/
1022,Transcodium,TNS,$276432,$0.005468,50553571,https://coinmarketcap.com/currencies/transcodium/
1023,VikkyToken,VIKKY,$275137,$0.000074,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1024,Fabric Token,FT,$274479,$0.011161,24593615,https://coinmarketcap.com/currencies/fabric-token/
1025,Ignition,IC,$273745,$0.288320,949448,https://coinmarketcap.com/currencies/ignition/
1026,Benz,BENZ,$267467,$0.001864,143496643,https://coinmarketcap.com/currencies/benz/
1027,NetKoin,NTK,$262446,$0.000066,3976070194,https://coinmarketcap.com/currencies/netkoin/
1028,Jetcoin,JET,$260170,$0.038127,6823701,https://coinmarketcap.com/currencies/jetcoin/
1029,IQ.cash,IQ,$259838,$0.089728,2895843,https://coinmarketcap.com/currencies/iqcash/
1030,Fox Trading,FOXT,$253731,$0.036093,7030000,https://coinmarketcap.com/currencies/fox-trading/
1031,UnbreakableCoin,UNB,$249413,$0.109481,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
1032,Dorado,DOR,$247568,$0.000810,305583782,https://coinmarketcap.com/currencies/dorado/
1033,Blakecoin,BLC,$247156,$0.012628,19571708,https://coinmarketcap.com/currencies/blakecoin/
1034,No BS Crypto,NOBS,$236422,$0.000313,755262332,https://coinmarketcap.com/currencies/no-bs-crypto/
1035,bitGold,BITGOLD,$223123,$1177.52,189,https://coinmarketcap.com/currencies/bitgold/
1036,Blocklancer,LNC,$220935,$0.001839,120140384,https://coinmarketcap.com/currencies/blocklancer/
1037,TEAM (TokenStars),TEAM,$219256,$0.020717,10583325,https://coinmarketcap.com/currencies/tokenstars/
1038,CryptoFlow,CFL,$217071,$0.007992,27160903,https://coinmarketcap.com/currencies/cryptoflow/
1039,InflationCoin,IFLT,$213599,$0.000005,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1040,XDNA,XDNA,$210388,$0.111386,1888810,https://coinmarketcap.com/currencies/xdna/
1041,VIVO,VIVO,$209358,$0.072884,2872476,https://coinmarketcap.com/currencies/vivo/
1042,Creditbit,CRB,$209047,$0.012464,16771689,https://coinmarketcap.com/currencies/creditbit/
1043,Blocknode,BND,$207196,$0.002880,71945748,https://coinmarketcap.com/currencies/blocknode/
1044,ZCore,ZCR,$205837,$0.109511,1879610,https://coinmarketcap.com/currencies/zcore/
1045,Sola Token,SOL,$204537,$0.007215,28349075,https://coinmarketcap.com/currencies/sola-token/
1046,Webchain,WEB,$203358,$0.004382,46402690,https://coinmarketcap.com/currencies/webchain/
1047,Masternodecoin,MTNC,$198677,$0.003694,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1048,PRiVCY,PRIV,$195375,$0.016567,11792726,https://coinmarketcap.com/currencies/privcy/
1049,Emphy,EPY,$192903,$0.024419,7899788,https://coinmarketcap.com/currencies/emphy/
1050,BitBar,BTB,$188889,$4.86,38860,https://coinmarketcap.com/currencies/bitbar/
1051,Authorship,ATS,$187766,$0.001878,99971428,https://coinmarketcap.com/currencies/authorship/
1052,Bytecent,BYC,$185830,$0.079009,2352004,https://coinmarketcap.com/currencies/bytecent/
1053,WITChain,WIT,$182072,$0.000121,1500000000,https://coinmarketcap.com/currencies/witchain/
1054,Tourist Token,TOTO,$176675,$0.000041,4311732242,https://coinmarketcap.com/currencies/tourist-token/
1055,PutinCoin,PUT,$175508,$0.000313,561176052,https://coinmarketcap.com/currencies/putincoin/
1056,Intelligent Trading Foundation,ITT,$174224,$0.017778,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1057,Bitcoin Fast,BCF,$173496,$0.010518,16495339,https://coinmarketcap.com/currencies/bitcoinfast/
1058,AceD,ACED,$171934,$0.075791,2268536,https://coinmarketcap.com/currencies/aced/
1059,DraftCoin,DFT,$170530,$0.021203,8042828,https://coinmarketcap.com/currencies/draftcoin/
1060,ProCurrency,PROC,$168950,$0.001692,99866620,https://coinmarketcap.com/currencies/procurrency/
1061,Actinium,ACM,$165792,$0.031609,5245068,https://coinmarketcap.com/currencies/actinium/
1062,SafeInsure,SINS,$164971,$4.52,36468,https://coinmarketcap.com/currencies/safeinsure/
1063,Version,V,$164592,$0.000313,525720885,https://coinmarketcap.com/currencies/version/
1064,Veros,VRS,$162931,$0.010348,15745200,https://coinmarketcap.com/currencies/veros/
1065,BlockMesh,BMH,$162674,$0.001816,89598476,https://coinmarketcap.com/currencies/blockmesh/
1066,Elysian,ELY,$161981,$0.002024,80037472,https://coinmarketcap.com/currencies/elysian/
1067,RouletteToken,RLT,$159931,$0.015652,10218199,https://coinmarketcap.com/currencies/roulettetoken/
1068,Ethereum Cash,ECASH,$159778,$0.011332,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1069,ELTCOIN,ELTCOIN,$158583,$0.001762,90000000,https://coinmarketcap.com/currencies/eltcoin/
1070,CatoCoin,CATO,$156185,$0.109186,1430451,https://coinmarketcap.com/currencies/catocoin/
1071,Crowdholding,YUP,$149260,$0.001012,147502516,https://coinmarketcap.com/currencies/crowdholding/
1072,VoteCoin,VOT,$148798,$0.003752,39659125,https://coinmarketcap.com/currencies/votecoin/
1073,Unify,UNIFY,$141036,$0.007896,17860831,https://coinmarketcap.com/currencies/unify/
1074,ArbitrageCT,ARCT,$139171,$0.001542,90236230,https://coinmarketcap.com/currencies/arbitragect/
1075,Litecoin Plus,LCP,$137694,$0.070182,1961954,https://coinmarketcap.com/currencies/litecoin-plus/
1076,WhaleCoin,WHL,$135905,$0.013334,10192294,https://coinmarketcap.com/currencies/whalecoin/
1077,EagleX,EGX,$134563,$0.004007,33583500,https://coinmarketcap.com/currencies/eaglex/
1078,Lobstex,LOBS,$131133,$0.017328,7567565,https://coinmarketcap.com/currencies/lobstex/
1079,Sharechain,SSS,$124273,$0.000049,2544023561,https://coinmarketcap.com/currencies/sharechain/
1080,Kubera Coin,KBR,$123714,$0.001081,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1081,Havy,HAVY,$119238,$0.000023,5240764616,https://coinmarketcap.com/currencies/havy/
1082,Citadel,CTL,$118741,$0.011081,10716125,https://coinmarketcap.com/currencies/citadel/
1083,Zoomba,ZBA,$118287,$0.019504,6064745,https://coinmarketcap.com/currencies/zoomba/
1084,Earth Token,EARTH,$115409,$0.000562,205300250,https://coinmarketcap.com/currencies/earth-token/
1085,Senderon,SDRN,$114035,$0.002567,44425900,https://coinmarketcap.com/currencies/senderon/
1086,Datarius Credit,DTRC,$113941,$0.000892,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1087,Golfcoin,GOLF,$109879,$0.000063,1755066459,https://coinmarketcap.com/currencies/golfcoin/
1088,Neural Protocol,NRP,$108135,$0.000017,6401850000,https://coinmarketcap.com/currencies/neural-protocol/
1089,Octoin Coin,OCC,$107147,$0.263503,406626,https://coinmarketcap.com/currencies/octoin-coin/
1090,Ourcoin,OUR,$99453,$0.464731,214002,https://coinmarketcap.com/currencies/ourcoin/
1091,XOVBank,XOV,$98220,$0.002101,46751574,https://coinmarketcap.com/currencies/xovbank/
1092,Desire,DSR,$95001,$0.018381,5168499,https://coinmarketcap.com/currencies/desire/
1093,PluraCoin,PLURA,$94932,$0.000440,215851651,https://coinmarketcap.com/currencies/pluracoin/
1094,Dinero,DIN,$93485,$0.014062,6648197,https://coinmarketcap.com/currencies/dinero/
1095,EUNO,EUNO,$89151,$0.011269,7911082,https://coinmarketcap.com/currencies/euno/
1096,Cashcoin,CASH,$86106,$0.001806,47675905,https://coinmarketcap.com/currencies/cashcoin/
1097,TokenDesk,TDS,$81092,$0.007890,10278325,https://coinmarketcap.com/currencies/tokendesk/
1098,Archetypal Network,ACTP,$80141,$0.000017,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1099,Bionic,BNC,$79665,$0.000149,536211084,https://coinmarketcap.com/currencies/bionic/
1100,XMCT,XMCT,$79264,$0.006134,12922312,https://coinmarketcap.com/currencies/xmct/
1101,Wixlar,WIX,$75692,$0.034888,2169593,https://coinmarketcap.com/currencies/wixlar/
1102,Mainstream For The Underground,MFTU,$74942,$0.000306,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1103,Bitblocks,BBK,$69513,$0.002449,28382257,https://coinmarketcap.com/currencies/bitblocks/
1104,Bitether,BTR,$66027,$0.002829,23338172,https://coinmarketcap.com/currencies/bitether/
1105,MCAP,MCAP,$64175,$0.006118,10490000,https://coinmarketcap.com/currencies/mcap/
1106,Dach Coin,DACHX,$60232,$0.025043,2405173,https://coinmarketcap.com/currencies/dach-coin/
1107,Pigeoncoin,PGN,$57913,$0.000063,923065000,https://coinmarketcap.com/currencies/pigeoncoin/
1108,Azart,AZART,$52589,$0.022221,2366630,https://coinmarketcap.com/currencies/azart/
1109,Steneum Coin,STN,$52268,$0.017858,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1110,Evil Coin,EVIL,$50008,$0.002379,21020383,https://coinmarketcap.com/currencies/evil-coin/
1111,ACRE,ACRE,$48534,$0.015652,3100910,https://coinmarketcap.com/currencies/acre/
1112,Help The Homeless Coin,HTH,$45232,$0.000125,361238125,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1113,Plancoin,PLAN,$34259,$0.006261,5472115,https://coinmarketcap.com/currencies/plancoin/
1114,Nyerium,NYEX,$30157,$0.001755,17183975,https://coinmarketcap.com/currencies/nyerium/
1115,SCRIV NETWORK,SCRIV,$27675,$0.001118,24744362,https://coinmarketcap.com/currencies/scriv-network/
1116,Allion,ALL,$25512,$0.004115,6199359,https://coinmarketcap.com/currencies/allion/
1117,Thore Cash,TCH,$24303,$0.004762,5103311,https://coinmarketcap.com/currencies/thore-cash/
1118,Ragnarok,RAGNA,$20343,$0.003756,5415487,https://coinmarketcap.com/currencies/ragnarok/
1119,Ether Kingdoms Token,IMP,$16836,$0.047976,350929,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1120,Simmitri,SIM,$9334,$0.010454,892916,https://coinmarketcap.com/currencies/simmitri/
1121,GeyserCoin,GSR,$2934,$0.062606,46864,https://coinmarketcap.com/currencies/geysercoin/
1122,HarmonyCoin,HMC,$106,$0.000189,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1123,United Traders Token,UTT,$10142032,$0.271617,37339525,https://coinmarketcap.com/currencies/uttoken/
1124,Playgroundz,IOG,$9577841,$0.396432,24160120,https://coinmarketcap.com/currencies/playgroundz/
1125,Everus,EVR,$8636875,$0.016593,520513120,https://coinmarketcap.com/currencies/everus/
1126,BitNewChain,BTN,$6963140,$0.038748,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1127,Scorum Coins,SCR,$6681065,$0.228295,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1128,Ifoods Chain,IFOOD,$6475869,$0.002590,2499999990,https://coinmarketcap.com/currencies/ifoods-chain/
1129,Soarcoin,SOAR,$6467500,$0.006010,1076083176,https://coinmarketcap.com/currencies/soarcoin/
1130,Russian Miner Coin,RMC,$4717399,$3130.32,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
1131,FNKOS,FNKOS,$4525128,$0.032838,137799790,https://coinmarketcap.com/currencies/fnkos/
1132,Peerplays,PPY,$4144442,$0.924009,4485283,https://coinmarketcap.com/currencies/peerplays-ppy/
1133,AVINOC,AVINOC,$4132086,$0.011094,372456040,https://coinmarketcap.com/currencies/avinoc/
1134,Rubycoin,RBY,$4005226,$0.153071,26165866,https://coinmarketcap.com/currencies/rubycoin/
1135,Pandacoin,PND,$3885264,$0.000119,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1136,Proxeus,XES,$3753628,$0.018469,203240350,https://coinmarketcap.com/currencies/proxeus/
1137,AsiaCoin,AC,$3731867,$0.001879,1986004414,https://coinmarketcap.com/currencies/asiacoin/
1138,DAO.Casino,BET,$3627085,$0.021684,167270821,https://coinmarketcap.com/currencies/dao-casino/
1139,Linker Coin,LNC,$3459654,$0.030677,112776150,https://coinmarketcap.com/currencies/linker-coin/
1140,Gambit,GAM,$3213156,$2.78,1154053,https://coinmarketcap.com/currencies/gambit/
1141,Incent,INCNT,$3040804,$0.066081,46016599,https://coinmarketcap.com/currencies/incent/
1142,Niobium Coin,NBC,$2937152,$0.059862,49065482,https://coinmarketcap.com/currencies/niobium-coin/
1143,Waves Community Token,WCT,$2907506,$0.291784,9964593,https://coinmarketcap.com/currencies/waves-community-token/
1144,Espers,ESP,$2804892,$0.000125,22400966462,https://coinmarketcap.com/currencies/espers/
1145,Ecobit,ECOB,$2587735,$0.005822,444444444,https://coinmarketcap.com/currencies/ecobit/
1146,Noku,NOKU,$2525106,$0.175431,14393734,https://coinmarketcap.com/currencies/noku/
1147,Sequence,SEQ,$2391808,$0.051963,46028716,https://coinmarketcap.com/currencies/sequence/
1148,Mysterium,MYST,$2354936,$0.100170,23509302,https://coinmarketcap.com/currencies/mysterium/
1149,Rivetz,RVT,$2286098,$0.087108,26244468,https://coinmarketcap.com/currencies/rivetz/
1150,Maecenas,ART,$2213668,$0.056346,39287162,https://coinmarketcap.com/currencies/maecenas/
1151,InvestFeed,IFT,$2095063,$0.010947,191381257,https://coinmarketcap.com/currencies/investfeed/
1152,AurumCoin,AU,$2072142,$6.95,298053,https://coinmarketcap.com/currencies/aurumcoin/
1153,SounDAC,XSD,$2049452,$0.140549,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1154,Quark,QRK,$1864084,$0.007262,256677752,https://coinmarketcap.com/currencies/quark/
1155,BlueCoin,BLU,$1798946,$0.003130,574683675,https://coinmarketcap.com/currencies/bluecoin/
1156,PikcioChain,PKC,$1789458,$0.042340,42264499,https://coinmarketcap.com/currencies/pikciochain/
1157,bitqy,BQ,$1753860,$0.000563,3112670515,https://coinmarketcap.com/currencies/bitqy/
1158,COPYTRACK,CPY,$1703582,$0.054659,31167405,https://coinmarketcap.com/currencies/copytrack/
1159,REBL,REBL,$1667817,$0.009715,171674781,https://coinmarketcap.com/currencies/rebl/
1160,LoMoCoin,LMC,$1496163,$0.006073,246370003,https://coinmarketcap.com/currencies/lomocoin/
1161,Maxcoin,MAX,$1473365,$0.023978,61445805,https://coinmarketcap.com/currencies/maxcoin/
1162,Sociall,SCL,$1396932,$0.083578,16714020,https://coinmarketcap.com/currencies/sociall/
1163,Tokes,TKS,$1356864,$0.395322,3432302,https://coinmarketcap.com/currencies/tokes/
1164,C2C System,C2C,$1338336,$0.004462,299969680,https://coinmarketcap.com/currencies/c2c-system/
1165,Cryptopay,CPAY,$1334779,$0.019535,68327409,https://coinmarketcap.com/currencies/cryptopay/
1166,B3Coin,KB3,$1333552,$0.001815,734747614,https://coinmarketcap.com/currencies/b3coin/
1167,LatiumX,LATX,$1323992,$0.013333,99298442,https://coinmarketcap.com/currencies/latiumx/
1168,Zeitcoin,ZEIT,$1317427,$0.000036,36971221100,https://coinmarketcap.com/currencies/zeitcoin/
1169,Zephyr,ZEPH,$1248689,$0.009911,125990535,https://coinmarketcap.com/currencies/zephyr/
1170,BuzzCoin,BUZZ,$1188219,$0.000060,19965095674,https://coinmarketcap.com/currencies/buzzcoin/
1171,Fluz Fluz,FLUZ,$1167713,$0.005702,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1172,Nexium,NXC,$1153602,$0.017342,66520584,https://coinmarketcap.com/currencies/nexium/
1173,Bullion,CBX,$1143294,$1.12,1021870,https://coinmarketcap.com/currencies/bullion/
1174,Soniq,SONIQ,$1120638,$0.024903,45000020,https://coinmarketcap.com/currencies/soniq/
1175,Atmos,ATMOS,$1115207,$0.011073,100717890,https://coinmarketcap.com/currencies/atmos/
1176,PoSW Coin,POSW,$1104378,$0.025043,44100000,https://coinmarketcap.com/currencies/posw-coin/
1177,Goodomy,GOOD,$1086637,$0.001751,620508777,https://coinmarketcap.com/currencies/goodomy/
1178,HEAT,HEAT,$1086063,$0.029481,36838917,https://coinmarketcap.com/currencies/heat-ledger/
1179,OBITS,OBITS,$1068912,$0.068194,15674600,https://coinmarketcap.com/currencies/obits/
1180,Blockpool,BPL,$1059007,$0.047502,22293890,https://coinmarketcap.com/currencies/blockpool/
1181,Open Trading Network,OTN,$1048463,$0.517933,2024320,https://coinmarketcap.com/currencies/open-trading-network/
1182,FidentiaX,FDX,$1042820,$0.009932,105000000,https://coinmarketcap.com/currencies/fidentiax/
1183,Spectiv,SIG,$1039195,$0.003772,275492680,https://coinmarketcap.com/currencies/signal-token/
1184,ClearCoin,XCLR,$1034412,$0.001960,527873733,https://coinmarketcap.com/currencies/clearcoin/
1185,Sether,SETH,$1029871,$0.059611,17276468,https://coinmarketcap.com/currencies/sether/
1186,HyperStake,HYP,$1026276,$0.000751,1366041118,https://coinmarketcap.com/currencies/hyperstake/
1187,42-coin,42,$989801,$23566.70,41.999965,https://coinmarketcap.com/currencies/42-coin/
1188,TeslaCoin,TES,$987183,$0.012834,76917399,https://coinmarketcap.com/currencies/teslacoin/
1189,Motocoin,MOTO,$983807,$0.050085,19642673,https://coinmarketcap.com/currencies/motocoin/
1190,Ethorse,HORSE,$981475,$0.009267,105906676,https://coinmarketcap.com/currencies/ethorse/
1191,Eristica,ERT,$963841,$0.005755,167487832,https://coinmarketcap.com/currencies/eristica/
1192,HelloGold,HGT,$956004,$0.003635,263034654,https://coinmarketcap.com/currencies/hellogold/
1193,Uniform Fiscal Object,UFO,$925263,$0.000251,3690738762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1194,RussiaCoin,RC,$901631,$0.107621,8377873,https://coinmarketcap.com/currencies/russiacoin/
1195,PHI Token,PHI,$901621,$0.163290,5521578,https://coinmarketcap.com/currencies/phi-token/
1196,Hackspace Capital,HAC,$870803,$0.002692,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1197,PetroDollar,XPD,$819204,$0.012801,63993275,https://coinmarketcap.com/currencies/petrodollar/
1198,Verify,CRED,$809133,$0.059896,13508864,https://coinmarketcap.com/currencies/verify/
1199,Voise,VOISE,$801139,$0.001536,521625806,https://coinmarketcap.com/currencies/voisecom/
1200,Sovereign Hero,HERO,$797374,$167.06,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1201,Ties.DB,TIE,$797297,$0.019532,40820992,https://coinmarketcap.com/currencies/tiesdb/
1202,Carboncoin,CARBON,$784993,$0.000051,15392022146,https://coinmarketcap.com/currencies/carboncoin/
1203,CHIPS,CHIPS,$756977,$0.036055,20995342,https://coinmarketcap.com/currencies/chips/
1204,Ergo,EFYT,$756033,$1.90,397300,https://coinmarketcap.com/currencies/ergo/
1205,Darcrus,DAR,$748683,$0.055049,13600388,https://coinmarketcap.com/currencies/darcrus/
1206,NobleCoin,NOBL,$732954,$0.000313,2341464873,https://coinmarketcap.com/currencies/noblecoin/
1207,Speed Mining Service,SMS,$732702,$7.00,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1208,Starbase,STAR,$727684,$0.003881,187500000,https://coinmarketcap.com/currencies/starbase/
1209,Tokenbox,TBX,$724944,$0.063589,11400546,https://coinmarketcap.com/currencies/tokenbox/
1210,TrakInvest,TRAK,$704997,$0.008420,83732743,https://coinmarketcap.com/currencies/trakinvest/
1211,RefToken,REF,$693551,$0.944984,733929,https://coinmarketcap.com/currencies/reftoken/
1212,ChainCoin,CHC,$688648,$0.044138,15602306,https://coinmarketcap.com/currencies/chaincoin/
1213,Talao,TALAO,$679255,$0.066418,10226907,https://coinmarketcap.com/currencies/talao/
1214,Kind Ads Token,KIND,$668957,$0.019408,34468096,https://coinmarketcap.com/currencies/kind-ads-token/
1215,Neutron,NTRN,$667831,$0.017386,38410934,https://coinmarketcap.com/currencies/neutron/
1216,E-coin,ECN,$665684,$1.90,350363,https://coinmarketcap.com/currencies/e-coin/
1217,FlypMe,FYP,$662577,$0.037564,17638681,https://coinmarketcap.com/currencies/flypme/
1218,View,VIEW,$653512,$0.019340,33791209,https://coinmarketcap.com/currencies/view/
1219,FORCE,FOR,$633401,$0.004508,140516265,https://coinmarketcap.com/currencies/force/
1220,KekCoin,KEK,$632002,$0.058975,10716385,https://coinmarketcap.com/currencies/kekcoin/
1221,UltraNote Coin,XUN,$619562,$0.000501,1237312659,https://coinmarketcap.com/currencies/ultranote-coin/
1222,Target Coin,TGT,$596283,$0.000626,952429892,https://coinmarketcap.com/currencies/target-coin/
1223,Bitcloud,BTDX,$583738,$0.022538,25899781,https://coinmarketcap.com/currencies/bitcloud/
1224,Hush,HUSH,$579548,$0.117074,4950263,https://coinmarketcap.com/currencies/hush/
1225,Guaranteed Ethurance Token Extra,GETX,$576675,$0.001922,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
1226,MNPCoin,MNP,$566449,$0.312970,1809916,https://coinmarketcap.com/currencies/mnpcoin/
1227,CryptoPing,PING,$558753,$0.056144,9952089,https://coinmarketcap.com/currencies/cryptoping/
1228,Bitcoin Plus,XBC,$535143,$4.65,115131,https://coinmarketcap.com/currencies/bitcoin-plus/
1229,Crave,CRAVE,$505979,$0.032927,15366648,https://coinmarketcap.com/currencies/crave/
1230,Cryptonite,XCN,$505307,$0.000713,708506520,https://coinmarketcap.com/currencies/cryptonite/
1231,EquiTrader,EQT,$499800,$0.044653,11192871,https://coinmarketcap.com/currencies/equitrader/
1232,Photon,PHO,$498506,$0.000020,25171004867,https://coinmarketcap.com/currencies/photon/
1233,VeriME,VME,$492515,$0.002821,174601421,https://coinmarketcap.com/currencies/verime/
1234,Signals Network,SGN,$490231,$0.005572,87981500,https://coinmarketcap.com/currencies/signals-network/
1235,PiplCoin,PIPL,$485846,$0.005822,83444258,https://coinmarketcap.com/currencies/piplcoin/
1236,Chronologic,DAY,$478078,$0.622059,768542,https://coinmarketcap.com/currencies/chronologic/
1237,FlutterCoin,FLT,$464519,$0.001064,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1238,Ixcoin,IXC,$460804,$0.021912,21029482,https://coinmarketcap.com/currencies/ixcoin/
1239,Fidelium,FID,$457264,$0.003882,117802948,https://coinmarketcap.com/currencies/fidelium/
1240,Xenon,XNN,$456708,$0.001522,300000000,https://coinmarketcap.com/currencies/xenon/
1241,Digital Insurance Token,DIT,$455121,$0.002170,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1242,Dinastycoin,DCY,$439236,$0.000249,1765712598,https://coinmarketcap.com/currencies/dinastycoin/
1243,BunnyCoin,BUN,$436411,$0.000004,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1244,Sugar Exchange,SGR,$433411,$0.022253,19476187,https://coinmarketcap.com/currencies/sugar-exchange/
1245,HireMatch,HIRE,$427773,$0.013269,32238260,https://coinmarketcap.com/currencies/hirematch/
1246,SyncFab,MFG,$421252,$0.002608,161502378,https://coinmarketcap.com/currencies/syncfab/
1247,NEVERDIE,NDC,$416530,$0.010158,41004200,https://coinmarketcap.com/currencies/neverdie/
1248,Utrum,OOT,$410749,$0.012677,32400069,https://coinmarketcap.com/currencies/utrum/
