566,CVCoin,CVN,$3633769,$0.362040,10036933,https://coinmarketcap.com/currencies/cvcoin/
567,Alphacat,ACAT,$3621184,$0.001298,2790428084,https://coinmarketcap.com/currencies/alphacat/
568,Golos,GOLOS,$3599983,$0.028911,124518891,https://coinmarketcap.com/currencies/golos/
569,StrongHands,SHND,$3587209,$2.2e-07,15971292155296,https://coinmarketcap.com/currencies/stronghands/
570,Change,CAG,$3584292,$0.096586,37109987,https://coinmarketcap.com/currencies/change/
571,Shivom,OMX,$3562229,$0.006923,514530789,https://coinmarketcap.com/currencies/shivom/
572,GravityCoin,GXX,$3540217,$2.04,1735651,https://coinmarketcap.com/currencies/gravitycoin/
573,Polis,POLIS,$3534941,$1.03,3445272,https://coinmarketcap.com/currencies/polis/
574,Qbao,QBT,$3520009,$0.053863,65351403,https://coinmarketcap.com/currencies/qbao/
575,Loki,LOKI,$3509434,$0.132777,26431124,https://coinmarketcap.com/currencies/loki/
576,RightMesh,RMESH,$3505682,$0.062292,56278400,https://coinmarketcap.com/currencies/rightmesh/
577,Debitum,DEB,$3458690,$0.017972,192450089,https://coinmarketcap.com/currencies/debitum-network/
578,DomRaider,DRT,$3421565,$0.005785,591500000,https://coinmarketcap.com/currencies/domraider/
579,Silent Notary,SNTR,$3411923,$0.000041,83470521339,https://coinmarketcap.com/currencies/silent-notary/
580,Nework,NKC,$3363958,$0.022793,147586172,https://coinmarketcap.com/currencies/nework/
581,MintCoin,MINT,$3353889,$0.000134,24947260808,https://coinmarketcap.com/currencies/mintcoin/
582,bitqy,BQ,$3347766,$0.001076,3112670515,https://coinmarketcap.com/currencies/bitqy/
583,NeosCoin,NEOS,$3343727,$0.831372,4021937,https://coinmarketcap.com/currencies/neoscoin/
584,ShipChain,SHIP,$3343028,$0.016635,200966624,https://coinmarketcap.com/currencies/shipchain/
585,Graft,GRFT,$3333749,$0.009396,354798790,https://coinmarketcap.com/currencies/graft/
586,Rivetz,RVT,$3325179,$0.126700,26244468,https://coinmarketcap.com/currencies/rivetz/
587,Waves Community Token,WCT,$3322938,$0.333474,9964596,https://coinmarketcap.com/currencies/waves-community-token/
588,Experty,EXY,$3321047,$0.122601,27088352,https://coinmarketcap.com/currencies/experty/
589,AdHive,ADH,$3301350,$0.029497,111921314,https://coinmarketcap.com/currencies/adhive/
590,Paragon,PRG,$3249829,$0.049287,65936595,https://coinmarketcap.com/currencies/paragon/
591,Stealth,XST,$3249139,$0.109655,29630519,https://coinmarketcap.com/currencies/stealth/
592,ClearPoll,POLL,$3248913,$0.464131,6999991,https://coinmarketcap.com/currencies/clearpoll/
593,Effect.AI,EFX,$3248432,$0.015718,206668526,https://coinmarketcap.com/currencies/effect-ai/
594,VouchForMe,IPL,$3241769,$0.016128,201000000,https://coinmarketcap.com/currencies/insurepal/
595,REBL,REBL,$3224005,$0.018870,170857516,https://coinmarketcap.com/currencies/rebl/
596,AC3,AC3,$3216785,$0.046740,68822694,https://coinmarketcap.com/currencies/ac3/
597,Unibright,UBT,$3192940,$0.023106,138189252,https://coinmarketcap.com/currencies/unibright/
598,Banyan Network,BBN,$3190291,$0.010893,292873734,https://coinmarketcap.com/currencies/banyan-network/
599,Linker Coin,LNC,$3183921,$0.028232,112776150,https://coinmarketcap.com/currencies/linker-coin/
600,BitMart Token,BMX,$3178366,$0.028154,112893482,https://coinmarketcap.com/currencies/bitmart-token/
601,LoMoCoin,LMC,$3153690,$0.013037,241907822,https://coinmarketcap.com/currencies/lomocoin/
602,Sequence,SEQ,$3131628,$0.068228,45899539,https://coinmarketcap.com/currencies/sequence/
603,InvestFeed,IFT,$3129172,$0.016350,191381257,https://coinmarketcap.com/currencies/investfeed/
604,Melon,MLN,$3105119,$5.18,599400,https://coinmarketcap.com/currencies/melon/
605,AidCoin,AID,$3086296,$0.073709,41871086,https://coinmarketcap.com/currencies/aidcoin/
606,BitTube,TUBE,$3075420,$0.037712,81549208,https://coinmarketcap.com/currencies/bit-tube/
607,Merculet,MVP,$3064693,$0.001782,1720231135,https://coinmarketcap.com/currencies/merculet/
608,EXRNchain,EXRN,$3056756,$0.000033,92500000000,https://coinmarketcap.com/currencies/exrnchain/
609,Energycoin,ENRG,$3046338,$0.024938,122154199,https://coinmarketcap.com/currencies/energycoin/
610,indaHash,IDH,$3044198,$0.007612,399936259,https://coinmarketcap.com/currencies/indahash/
611,Omnitude,ECOM,$3035882,$0.064868,46800776,https://coinmarketcap.com/currencies/omnitude/
612,Nimiq,NIM,$3033341,$0.001491,2034820048,https://coinmarketcap.com/currencies/nimiq/
613,Musicoin,MUSIC,$3018840,$0.003890,776117568,https://coinmarketcap.com/currencies/musicoin/
614,Gems ,GEM,$2984031,$0.002600,1147488025,https://coinmarketcap.com/currencies/gems-protocol/
615,Patientory,PTOY,$2975186,$0.042503,70000000,https://coinmarketcap.com/currencies/patientory/
616,808Coin,808,$2951976,$0.000009,314812128655,https://coinmarketcap.com/currencies/808coin/
617,Espers,ESP,$2928829,$0.000132,22140980780,https://coinmarketcap.com/currencies/espers/
618,ToaCoin,TOA,$2921873,$0.001128,2589373126,https://coinmarketcap.com/currencies/toacoin/
619,CoinPoker,CHP,$2899940,$0.009304,311691723,https://coinmarketcap.com/currencies/coinpoker/
620,Nebula AI,NBAI,$2888081,$0.002484,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
621,Auroracoin,AUR,$2881212,$0.254332,11328528,https://coinmarketcap.com/currencies/auroracoin/
622,OKCash,OK,$2877402,$0.038801,74157375,https://coinmarketcap.com/currencies/okcash/
623,TrueFlip,TFL,$2877000,$0.460521,6247267,https://coinmarketcap.com/currencies/trueflip/
624,NeuroChain,NCC,$2868198,$0.018379,156059901,https://coinmarketcap.com/currencies/neurochain/
625,CoinFi,COFI,$2857936,$0.016401,174248535,https://coinmarketcap.com/currencies/coinfi/
626,Faceter,FACE,$2848805,$0.006077,468785040,https://coinmarketcap.com/currencies/faceter/
627,Pirl,PIRL,$2847779,$0.115560,24643294,https://coinmarketcap.com/currencies/pirl/
628,Clipper Coin,CCCX,$2832249,$0.003717,762013962,https://coinmarketcap.com/currencies/clipper-coin/
629,Flixxo,FLIXX,$2825168,$0.035460,79671513,https://coinmarketcap.com/currencies/flixxo/
630,AirToken,AIR,$2825085,$0.002691,1050000000,https://coinmarketcap.com/currencies/airtoken/
631,Rentberry,BERRY,$2824295,$0.009370,301431305,https://coinmarketcap.com/currencies/rentberry/
632,Ink Protocol,XNK,$2807165,$0.015273,183799310,https://coinmarketcap.com/currencies/ink-protocol/
633,Swarm City,SWT,$2797395,$0.337811,8280959,https://coinmarketcap.com/currencies/swarm-city/
634,ATMChain,ATM,$2776720,$0.000596,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
635,CEEK VR,CEEK,$2769611,$0.006852,404211321,https://coinmarketcap.com/currencies/ceek-vr/
636,Energo,TSL,$2755689,$0.004575,602378920,https://coinmarketcap.com/currencies/energo/
637,PikcioChain,PKC,$2752978,$0.065276,42174499,https://coinmarketcap.com/currencies/pikciochain/
638,Peculium,PCL,$2743733,$0.002706,1013906165,https://coinmarketcap.com/currencies/peculium/
639,Measurable Data Token,MDT,$2736859,$0.007207,379745191,https://coinmarketcap.com/currencies/measurable-data-token/
640,TrustNote,TTT,$2731612,$0.008812,309999945,https://coinmarketcap.com/currencies/trustnote/
641,Aventus,AVT,$2712048,$0.452008,6000000,https://coinmarketcap.com/currencies/aventus/
642,Aphelion,APH,$2709983,$0.073528,36856301,https://coinmarketcap.com/currencies/aphelion/
643,LIFE,LIFE,$2702929,$0.000115,23442468688,https://coinmarketcap.com/currencies/life/
644,Hubii Network,HBT,$2682344,$0.198451,13516418,https://coinmarketcap.com/currencies/hubii-network/
645,Curecoin,CURE,$2670654,$0.111779,23892224,https://coinmarketcap.com/currencies/curecoin/
646,Relex,RLX,$2664153,$0.002729,976334878,https://coinmarketcap.com/currencies/relex/
647,AICHAIN,AIT,$2646758,$0.004947,535067071,https://coinmarketcap.com/currencies/aichain/
648,Arionum,ARO,$2621276,$0.035021,74847830,https://coinmarketcap.com/currencies/arionum/
649,HBZ coin,HBZ,$2612966,$0.004197,622522129,https://coinmarketcap.com/currencies/hbz-coin/
650,JET8,J8T,$2609779,$0.005550,470236222,https://coinmarketcap.com/currencies/jet8/
651,Friendz,FDZ,$2593341,$0.005137,504812982,https://coinmarketcap.com/currencies/friends/
652,LatiumX,LATX,$2590751,$0.030844,83996422,https://coinmarketcap.com/currencies/latiumx/
653,Capricoin,CPC,$2551545,$1.28,1990045,https://coinmarketcap.com/currencies/capricoin/
654,Colu Local Network,CLN,$2535586,$0.021407,118446327,https://coinmarketcap.com/currencies/colu-local-network/
655,Leverj,LEV,$2524423,$0.021377,118090511,https://coinmarketcap.com/currencies/leverj/
656,BitSend,BSD,$2518444,$0.124133,20288350,https://coinmarketcap.com/currencies/bitsend/
657,1World,1WO,$2512750,$0.121468,20686551,https://coinmarketcap.com/currencies/1world/
658,Hacken,HKN,$2500105,$0.467816,5344209,https://coinmarketcap.com/currencies/hacken/
659,BitDegree,BDG,$2489442,$0.007006,355338365,https://coinmarketcap.com/currencies/bitdegree/
660,BitCrystals,BCY,$2475301,$0.106899,23155546,https://coinmarketcap.com/currencies/bitcrystals/
661,Bezop,BEZ,$2444529,$0.048436,50468854,https://coinmarketcap.com/currencies/bezop/
662,Circuits of Value,COVAL,$2419905,$0.002420,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
663,Happycoin,HPC,$2406462,$0.156685,15358595,https://coinmarketcap.com/currencies/happycoin/
664,Sharder,SS,$2400316,$0.008473,283282765,https://coinmarketcap.com/currencies/sharder/
665,Mysterium,MYST,$2394253,$0.101843,23509302,https://coinmarketcap.com/currencies/mysterium/
666,Education Ecosystem,LEDU,$2386920,$0.010960,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
667,TransferCoin,TX,$2380516,$0.360174,6609352,https://coinmarketcap.com/currencies/transfercoin/
668,Anoncoin,ANC,$2368972,$1.12,2110317,https://coinmarketcap.com/currencies/anoncoin/
669,Digix Gold Token,DGX,$2364492,$41.63,56793,https://coinmarketcap.com/currencies/digix-gold-token/
670,EchoLink,EKO,$2339579,$0.006276,372810007,https://coinmarketcap.com/currencies/echolink/
671,Winding Tree,LIF,$2336610,$0.116780,20008666,https://coinmarketcap.com/currencies/winding-tree/
672,Olive,OLE,$2316209,$0.008362,277006242,https://coinmarketcap.com/currencies/olive/
673,Solaris,XLR,$2296069,$1.45,1578563,https://coinmarketcap.com/currencies/solaris/
674,Haven Protocol,XHV,$2281952,$0.520481,4384312,https://coinmarketcap.com/currencies/haven-protocol/
675,MTC Mesh Network,MTC,$2277046,$0.008316,273811168,https://coinmarketcap.com/currencies/mtc-mesh-network/
676,ALIS,ALIS,$2272269,$0.058491,38848037,https://coinmarketcap.com/currencies/alis/
677,PAL Network,PAL,$2254411,$0.005976,377257599,https://coinmarketcap.com/currencies/pal-network/
678,GoByte,GBX,$2252280,$0.959876,2346428,https://coinmarketcap.com/currencies/gobyte/
679,Pesetacoin,PTC,$2246061,$0.016591,135377624,https://coinmarketcap.com/currencies/pesetacoin/
680,Sentinel Chain,SENC,$2234479,$0.011327,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
681,CommerceBlock,CBT,$2224615,$0.012840,173256686,https://coinmarketcap.com/currencies/commerceblock/
682,Phantasma,SOUL,$2220874,$0.038072,58332939,https://coinmarketcap.com/currencies/phantasma/
683,Dether,DTH,$2215666,$0.026535,83500000,https://coinmarketcap.com/currencies/dether/
684,Autonio,NIO,$2214396,$0.029544,74952138,https://coinmarketcap.com/currencies/autonio/
685,LikeCoin,LIKE,$2188471,$0.004621,473578765,https://coinmarketcap.com/currencies/likecoin/
686,Adshares,ADS,$2181961,$0.112593,19379103,https://coinmarketcap.com/currencies/adshares/
687,Maxcoin,MAX,$2176700,$0.035425,61445805,https://coinmarketcap.com/currencies/maxcoin/
688,WeTrust,TRST,$2170937,$0.023559,92147500,https://coinmarketcap.com/currencies/trust/
689,PinkCoin,PINK,$2166765,$0.005629,384959913,https://coinmarketcap.com/currencies/pinkcoin/
690,GoldCoin,GLC,$2153777,$0.052230,41236064,https://coinmarketcap.com/currencies/goldcoin/
691,Blue Protocol,BLUE,$2135443,$0.058273,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
692,Sociall,SCL,$2134668,$0.127717,16714020,https://coinmarketcap.com/currencies/sociall/
693,ArtByte,ABY,$2125254,$0.002682,792537250,https://coinmarketcap.com/currencies/artbyte/
694,Gladius Token,GLA,$2115330,$0.146301,14458776,https://coinmarketcap.com/currencies/gladius-token/
695,BitcoinZ,BTCZ,$2108345,$0.000841,2508400231,https://coinmarketcap.com/currencies/bitcoinz/
696,Zap,ZAP,$2106841,$0.017774,118533159,https://coinmarketcap.com/currencies/zap/
697,Tokes,TKS,$2098947,$0.615635,3409402,https://coinmarketcap.com/currencies/tokes/
698,NPER,NPER,$2088485,$0.041830,49927451,https://coinmarketcap.com/currencies/nper/
699,CanYaCoin,CAN,$2061250,$0.047363,43520059,https://coinmarketcap.com/currencies/canyacoin/
700,FLIP,FLP,$2052392,$0.036679,55955000,https://coinmarketcap.com/currencies/flip/
701,GeoCoin,GEO,$2046434,$0.645375,3170921,https://coinmarketcap.com/currencies/geocoin/
702,Elixir,ELIX,$2042948,$0.063422,32211747,https://coinmarketcap.com/currencies/elixir/
703,Travala.com,AVA,$2037096,$0.072297,28176684,https://coinmarketcap.com/currencies/travala/
704,Sharpe Platform Token,SHP,$2013175,$0.117180,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
705,Nimiq Exchange Token,NET,$2010303,$0.191457,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
706,Qwark,QWARK,$1991178,$0.031593,63025516,https://coinmarketcap.com/currencies/qwark/
707,Indorse Token,IND,$1980270,$0.053387,37092886,https://coinmarketcap.com/currencies/indorse-token/
708,Sense,SENSE,$1978183,$0.010099,195874939,https://coinmarketcap.com/currencies/sense/
709,HeroNode,HER,$1962604,$0.002534,774552248,https://coinmarketcap.com/currencies/heronode/
710,Playkey,PKT,$1961957,$0.143928,13631512,https://coinmarketcap.com/currencies/playkey/
711,Nasdacoin,NSD,$1926161,$0.108828,17699054,https://coinmarketcap.com/currencies/nasdacoin/
712,Smartshare,SSP,$1920181,$0.000630,3049934937,https://coinmarketcap.com/currencies/smartshare/
713,Devery,EVE,$1915342,$0.030442,62918410,https://coinmarketcap.com/currencies/devery/
714,FoldingCoin,FLDC,$1913815,$0.002958,647070554,https://coinmarketcap.com/currencies/foldingcoin/
715,AMLT,AMLT,$1877081,$0.022209,84519016,https://coinmarketcap.com/currencies/amlt/
716,Trittium,TRTT,$1858917,$0.023920,77713345,https://coinmarketcap.com/currencies/trittium/
717,FoodCoin,FOOD,$1851520,$0.004642,398837470,https://coinmarketcap.com/currencies/food/
718,Starta,STA,$1843489,$0.354516,5200017,https://coinmarketcap.com/currencies/starta/
719,NuBits,USNBT,$1829409,$0.157520,11613853,https://coinmarketcap.com/currencies/nubits/
720,2GIVE,2GIVE,$1821277,$0.003501,520181996,https://coinmarketcap.com/currencies/2give/
721,Bitcoin Plus,XBC,$1818075,$16.03,113450,https://coinmarketcap.com/currencies/bitcoin-plus/
722,VeriME,VME,$1816333,$0.010901,166626983,https://coinmarketcap.com/currencies/verime/
723,CryptoCarbon,CCRB,$1813582,$0.073452,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
724,Spectre.ai Utility Token,SXUT,$1806685,$0.073653,24529558,https://coinmarketcap.com/currencies/spectre-utility/
725,VINchain,VIN,$1802384,$0.003754,480108901,https://coinmarketcap.com/currencies/vinchain/
726,Global Awards Token,GAT,$1801135,$0.003399,529861449,https://coinmarketcap.com/currencies/global-awards-token/
727,Travelflex,TRF,$1800900,$0.022839,78852783,https://coinmarketcap.com/currencies/travelflex/
728,Narrative,NRVE,$1798076,$0.038316,46928004,https://coinmarketcap.com/currencies/narrative/
729,ICOS,ICOS,$1795095,$3.54,507698,https://coinmarketcap.com/currencies/icos/
730,Block Array,ARY,$1772496,$0.025902,68430738,https://coinmarketcap.com/currencies/block-array/
731,Internxt,INXT,$1761972,$2.80,629610,https://coinmarketcap.com/currencies/internxt/
732,MyBit,MYB,$1753161,$0.024145,72609729,https://coinmarketcap.com/currencies/mybit/
733,Matryx,MTX,$1748384,$0.075283,23224303,https://coinmarketcap.com/currencies/matryx/
734,Bounty0x,BNTY,$1746264,$0.009834,177567948,https://coinmarketcap.com/currencies/bounty0x/
735,Yocoin,YOC,$1741780,$0.015525,112194700,https://coinmarketcap.com/currencies/yocoin/
736,Global Cryptocurrency,GCC,$1736013,$0.001346,1289586835,https://coinmarketcap.com/currencies/global-cryptocurrency/
737,EuropeCoin,ERC,$1729051,$0.170939,10114995,https://coinmarketcap.com/currencies/europecoin/
738,Dovu,DOV,$1707722,$0.021365,79932241,https://coinmarketcap.com/currencies/dovu/
739,Zilla,ZLA,$1694751,$0.042404,39966654,https://coinmarketcap.com/currencies/zilla/
740,Insights Network,INSTAR,$1690055,$0.012776,132284271,https://coinmarketcap.com/currencies/insights-network/
741,LOCIcoin,LOCI,$1689352,$0.042575,39679062,https://coinmarketcap.com/currencies/locicoin/
742,ZelCash,ZEL,$1688215,$0.048043,35139350,https://coinmarketcap.com/currencies/zelcash/
743,Uniform Fiscal Object,UFO,$1681271,$0.000459,3664959387,https://coinmarketcap.com/currencies/uniform-fiscal-object/
744,LogisCoin,LGS,$1677096,$12.89,130077,https://coinmarketcap.com/currencies/logiscoin/
745,adbank,ADB,$1652301,$0.002848,580219940,https://coinmarketcap.com/currencies/adbank/
746,ATBCoin,ATB,$1649171,$0.039230,42038227,https://coinmarketcap.com/currencies/atbcoin/
747,Internet of People,IOP,$1645635,$0.377421,4360206,https://coinmarketcap.com/currencies/internet-of-people/
748,Snovian.Space,SNOV,$1641539,$0.004053,404980448,https://coinmarketcap.com/currencies/snovio/
749,MedicCoin,MEDIC,$1636862,$0.007974,205286053,https://coinmarketcap.com/currencies/mediccoin/
750,VeriumReserve,VRM,$1632992,$0.925254,1764913,https://coinmarketcap.com/currencies/veriumreserve/
751,Payfair,PFR,$1611096,$0.018102,88999687,https://coinmarketcap.com/currencies/payfair/
752,HollyWoodCoin,HWC,$1609998,$0.201726,7981114,https://coinmarketcap.com/currencies/hollywoodcoin/
753,RED,RED,$1597192,$0.012286,130000009,https://coinmarketcap.com/currencies/red/
754,Monkey Project,MONK,$1573847,$0.830303,1895510,https://coinmarketcap.com/currencies/monkey-project/
755,Sprouts,SPRTS,$1567945,$1e-07,15669625136894,https://coinmarketcap.com/currencies/sprouts/
756,WeAreSatoshi,WSX,$1566617,$0.063859,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
757,Nexium,NXC,$1551981,$0.023331,66520584,https://coinmarketcap.com/currencies/nexium/
758,Fluz Fluz,FLUZ,$1547940,$0.007559,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
759,BlueCoin,BLU,$1544441,$0.002687,574683675,https://coinmarketcap.com/currencies/bluecoin/
760,Lendingblock,LND,$1542449,$0.002593,594772963,https://coinmarketcap.com/currencies/lendingblock/
761,Monster Byte,MBI,$1541712,$0.091645,16822736,https://coinmarketcap.com/currencies/monster-byte/
762,Morpheus Labs,MITX,$1541628,$0.008731,176560198,https://coinmarketcap.com/currencies/morpheus-labs/
763,VIT,VIT,$1536968,$0.006661,230749949,https://coinmarketcap.com/currencies/vit/
764,Privatix,PRIX,$1536344,$1.30,1182668,https://coinmarketcap.com/currencies/privatix/
765,Bitswift,BITS,$1535928,$0.395386,3884635,https://coinmarketcap.com/currencies/bitswift/
766,PARETO Rewards,PARETO,$1523248,$0.005864,259744567,https://coinmarketcap.com/currencies/pareto-rewards/
767,Social Send,SEND,$1487675,$0.046382,32074754,https://coinmarketcap.com/currencies/social-send/
768,Kore,KORE,$1486150,$0.734821,2022465,https://coinmarketcap.com/currencies/korecoin/
769,Masari,MSR,$1480126,$0.209530,7064034,https://coinmarketcap.com/currencies/masari/
770,Profile Utility Token,PUT,$1478168,$0.032638,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
771,CFun,CFUN,$1471947,$0.003428,429429737,https://coinmarketcap.com/currencies/cfun/
772,RealChain,RCT,$1466944,$0.004656,315094534,https://coinmarketcap.com/currencies/realchain/
773,Publica,PBL,$1446410,$0.077835,18582933,https://coinmarketcap.com/currencies/publica/
774,Sphere,SPHR,$1433852,$0.465092,3082940,https://coinmarketcap.com/currencies/sphere/
775,Syndicate,SYNX,$1431990,$0.073316,19531650,https://coinmarketcap.com/currencies/syndicate/
776,Memetic / PepeCoin,MEME,$1421038,$0.061402,23143241,https://coinmarketcap.com/currencies/memetic/
777,BetterBetting,BETR,$1410629,$0.008658,162922570,https://coinmarketcap.com/currencies/betterbetting/
778,Kind Ads Token,KIND,$1407790,$0.064639,21779386,https://coinmarketcap.com/currencies/kind-ads-token/
779,Upfiring,UFR,$1404203,$0.072233,19440000,https://coinmarketcap.com/currencies/upfiring/
780,Speed Mining Service,SMS,$1371454,$13.10,104680,https://coinmarketcap.com/currencies/speed-mining-service/
781,Condensate,RAIN,$1348716,$0.004852,277965493,https://coinmarketcap.com/currencies/condensate/
782,Spectiv,SIG,$1346312,$0.004733,284478908,https://coinmarketcap.com/currencies/signal-token/
783,HOQU,HQX,$1337893,$0.008853,151118386,https://coinmarketcap.com/currencies/hoqu/
784,HEROcoin,PLAY,$1337384,$0.011168,119754840,https://coinmarketcap.com/currencies/herocoin/
785,BuzzCoin,BUZZ,$1335713,$0.000067,19909415083,https://coinmarketcap.com/currencies/buzzcoin/
786,HiCoin,XHI,$1333555,$0.000301,4434602828,https://coinmarketcap.com/currencies/hicoin/
787,0xBitcoin,0xBTC,$1325485,$0.442951,2992400,https://coinmarketcap.com/currencies/0xbtc/
788,DopeCoin,DOPE,$1311953,$0.011228,116845228,https://coinmarketcap.com/currencies/dopecoin/
789,Cryptopay,CPAY,$1301608,$0.019234,67671046,https://coinmarketcap.com/currencies/cryptopay/
790,SpreadCoin,SPR,$1279580,$0.121624,10520760,https://coinmarketcap.com/currencies/spreadcoin/
791,ShareX,SEXC,$1278854,$0.001981,645515075,https://coinmarketcap.com/currencies/sharex/
792,Coinvest,COIN,$1277194,$0.125125,10207308,https://coinmarketcap.com/currencies/coinvest/
793,Dero,DERO,$1273061,$0.345981,3679565,https://coinmarketcap.com/currencies/dero/
794,Parkgene,GENE,$1260877,$0.004507,279760863,https://coinmarketcap.com/currencies/parkgene/
795,XPA,XPA,$1256887,$0.021982,57177751,https://coinmarketcap.com/currencies/xpa/
796,BitClave,CAT,$1254376,$0.002502,501394406,https://coinmarketcap.com/currencies/bitclave/
797,Auctus,AUC,$1248141,$0.073304,17026932,https://coinmarketcap.com/currencies/auctus/
798,LALA World,LALA,$1226763,$0.006420,191096719,https://coinmarketcap.com/currencies/lala-world/
799,FedoraCoin,TIPS,$1225273,$0.000006,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
800,EverGreenCoin,EGC,$1220693,$0.089301,13669415,https://coinmarketcap.com/currencies/evergreencoin/
801,ExclusiveCoin,EXCL,$1211449,$0.252929,4789685,https://coinmarketcap.com/currencies/exclusivecoin/
802,Zephyr,ZEPH,$1206790,$0.009578,125990535,https://coinmarketcap.com/currencies/zephyr/
803,Stipend,SPD,$1203208,$0.153933,7816449,https://coinmarketcap.com/currencies/stipend/
804,IP Exchange,IPSX,$1201575,$0.001497,802404382,https://coinmarketcap.com/currencies/ip-exchange/
805,Origin Sport,ORS,$1185617,$0.030061,39440098,https://coinmarketcap.com/currencies/origin-sport/
806,Naviaddress,NAVI,$1180490,$0.004867,242550845,https://coinmarketcap.com/currencies/naviaddress/
807,Bela,BELA,$1160968,$0.030864,37615740,https://coinmarketcap.com/currencies/belacoin/
808,MyWish,WISH,$1151887,$0.060229,19125212,https://coinmarketcap.com/currencies/mywish/
809,0xcert,ZXC,$1149459,$0.009995,115000000,https://coinmarketcap.com/currencies/0xcert/
810,sUSD,SUSD,$1147159,$0.993671,1154465,https://coinmarketcap.com/currencies/susd/
811,LiteDoge,LDOGE,$1133513,$0.000075,15070393554,https://coinmarketcap.com/currencies/litedoge/
812,CannabisCoin,CANN,$1114512,$0.014431,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
813,Hurify,HUR,$1113900,$0.005930,187853106,https://coinmarketcap.com/currencies/hurify/
814,Bitmark,BTM,$1094674,$0.115201,9502255,https://coinmarketcap.com/currencies/bitmark/
815,Local World Forwarders,LWF,$1083802,$0.011226,96546807,https://coinmarketcap.com/currencies/local-world-forwarders/
816,Sharechain,SSS,$1082727,$0.000426,2544023561,https://coinmarketcap.com/currencies/sharechain/
817,Bonpay,BON,$1079997,$0.095657,11290301,https://coinmarketcap.com/currencies/bonpay/
818,Lampix,PIX,$1077967,$0.007966,135322017,https://coinmarketcap.com/currencies/lampix/
819,eBoost,EBST,$1068811,$0.053441,20000000,https://coinmarketcap.com/currencies/eboostcoin/
820,Universal Currency,UNIT,$1065121,$0.071459,14905434,https://coinmarketcap.com/currencies/universal-currency/
821,Ties.DB,TIE,$1058018,$0.025918,40820992,https://coinmarketcap.com/currencies/tiesdb/
822,On.Live,ONL,$1057442,$0.052409,20176855,https://coinmarketcap.com/currencies/on-live/
823,Stellite,XTL,$1057332,$0.000202,5243177184,https://coinmarketcap.com/currencies/stellite/
824,Karbo,KRB,$1049632,$0.164673,6374040,https://coinmarketcap.com/currencies/karbo/
825,ATLANT,ATL,$1035007,$0.027562,37551901,https://coinmarketcap.com/currencies/atlant/
826,Breakout,BRK,$1030473,$0.054381,18949258,https://coinmarketcap.com/currencies/breakout/
827,Leadcoin,LDC,$1023750,$0.001305,784399592,https://coinmarketcap.com/currencies/leadcoin/
828,FintruX Network,FTX,$1020888,$0.012010,85000000,https://coinmarketcap.com/currencies/fintrux-network/
829,Hush,HUSH,$1013497,$0.220325,4600000,https://coinmarketcap.com/currencies/hush/
830,BoutsPro,BOUTS,$1012771,$0.013219,76615188,https://coinmarketcap.com/currencies/boutspro/
831,Gold Poker,GPKR,$1005918,$1.36,741179,https://coinmarketcap.com/currencies/gold-poker/
832,Photon,PHO,$1005714,$0.000041,24425823621,https://coinmarketcap.com/currencies/photon/
833,Worldcore,WRC,$993571,$0.005579,178103291,https://coinmarketcap.com/currencies/worldcore/
834,Zoin,ZOI,$984121,$0.053954,18239888,https://coinmarketcap.com/currencies/zoin/
835,Tokia,TKA,$983901,$0.023351,42135421,https://coinmarketcap.com/currencies/tokia/
836,Own,CHX,$977758,$0.016632,58786452,https://coinmarketcap.com/currencies/own/
837,Verify,CRED,$974268,$0.072121,13508864,https://coinmarketcap.com/currencies/verify/
838,Voise,VOISE,$964834,$0.001850,521625806,https://coinmarketcap.com/currencies/voisecom/
839,EZToken,EZT,$949410,$0.082521,11505000,https://coinmarketcap.com/currencies/eztoken/
840,Maverick Chain,MVC,$931765,$0.008922,104436231,https://coinmarketcap.com/currencies/maverick-chain/
841,NEVERDIE,NDC,$923892,$0.022532,41004200,https://coinmarketcap.com/currencies/neverdie/
842,Ergo,EFYT,$922983,$2.32,397300,https://coinmarketcap.com/currencies/ergo/
843,Altcoin,ALT,$910769,$7.39,123175,https://coinmarketcap.com/currencies/altcoin-alt/
844,Bob's Repair,BOB,$910362,$0.011629,78286331,https://coinmarketcap.com/currencies/bobs-repair/
845,Miners' Reward Token,MRT,$910219,$0.091022,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
846,Oyster Shell,SHL,$903081,$0.010663,84692607,https://coinmarketcap.com/currencies/oyster-shell/
847,GCN Coin,GCN,$898141,$0.000006,159748235000,https://coinmarketcap.com/currencies/gcn-coin/
