569,Monkey Project,MONK,$4422395,$9.69,456497,https://coinmarketcap.com/currencies/monkey-project/
570,PutinCoin,PUT,$4370222,$0.012396,352546231,https://coinmarketcap.com/currencies/putincoin/
571,vSlice,VSL,$4350362,$0.130287,33390496,https://coinmarketcap.com/currencies/vslice/
572,Tracto,TRCT,$4331594,$0.346574,12498317,https://coinmarketcap.com/currencies/tracto/
573,DraftCoin,DFT,$4317819,$1.54,2796186,https://coinmarketcap.com/currencies/draftcoin/
574,Sexcoin,SXC,$4298245,$0.034106,126025945,https://coinmarketcap.com/currencies/sexcoin/
575,Anoncoin,ANC,$4249657,$2.01,2110317,https://coinmarketcap.com/currencies/anoncoin/
576,Terracoin,TRC,$4206972,$0.189210,22234382,https://coinmarketcap.com/currencies/terracoin/
577,Bonpay,BON,$4199104,$0.371921,11290301,https://coinmarketcap.com/currencies/bonpay/
578,Farad,FRD,$4150705,$0.030609,135603868,https://coinmarketcap.com/currencies/farad/
579,Regalcoin,REC,$4127004,$0.322447,12799009,https://coinmarketcap.com/currencies/regalcoin/
580,Pylon Network,PYLNT,$4116770,$12.10,340267,https://coinmarketcap.com/currencies/pylon-network/
581,Rupee,RUP,$4111699,$0.179421,22916450,https://coinmarketcap.com/currencies/rupee/
582,MagicCoin,MAGE,$4073686,$0.557810,7303004,https://coinmarketcap.com/currencies/magiccoin/
583,BunnyCoin,BUN,$4044056,$0.000039,102628145713,https://coinmarketcap.com/currencies/bunnycoin/
584,TrustPlus,TRUST,$3954407,$0.123242,32086595,https://coinmarketcap.com/currencies/trustplus/
585,Condensate,RAIN,$3946256,$0.029497,133785608,https://coinmarketcap.com/currencies/condensate/
586,Startcoin,START,$3894874,$0.086400,45079785,https://coinmarketcap.com/currencies/startcoin/
587,STRAKS,STAK,$3892791,$2.45,1588741,https://coinmarketcap.com/currencies/straks/
588,ProCurrency,PROC,$3871016,$0.039946,96905624,https://coinmarketcap.com/currencies/procurrency/
589,Greencoin,GRE,$3863882,$0.001020,3787384641,https://coinmarketcap.com/currencies/greencoin/
590,Project Decorum,PDC,$3793911,$0.075878,50000000,https://coinmarketcap.com/currencies/project-decorum/
591,Indorse Token,IND,$3791838,$0.081531,46508192,https://coinmarketcap.com/currencies/indorse-token/
592,SmileyCoin,SMLY,$3745808,$0.000144,25960250000,https://coinmarketcap.com/currencies/smileycoin/
593,VIVO,VIVO,$3741633,$3.14,1190458,https://coinmarketcap.com/currencies/vivo/
594,EverGreenCoin,EGC,$3649195,$0.273937,13321301,https://coinmarketcap.com/currencies/evergreencoin/
595,KiloCoin,KLC,$3631702,$0.018501,196297971,https://coinmarketcap.com/currencies/kilocoin/
596,HunterCoin,HUC,$3627505,$0.170122,21322980,https://coinmarketcap.com/currencies/huntercoin/
597,ParkByte,PKB,$3564028,$0.748112,4764026,https://coinmarketcap.com/currencies/parkbyte/
598,Ixcoin,IXC,$3555563,$0.169320,20999088,https://coinmarketcap.com/currencies/ixcoin/
599,Lethean,LTHN,$3521997,$0.009754,361087468,https://coinmarketcap.com/currencies/lethean/
600,IncaKoin,NKA,$3516750,$0.000264,13341998213,https://coinmarketcap.com/currencies/incakoin/
601,Zephyr,ZEPH,$3493820,$0.027731,125990535,https://coinmarketcap.com/currencies/zephyr/
602,e-Gulden,EFL,$3473506,$0.212519,16344459,https://coinmarketcap.com/currencies/e-gulden/
603,FORCE,FOR,$3441620,$0.030758,111894311,https://coinmarketcap.com/currencies/force/
604,Zero,ZER,$3421534,$1.33,2572030,https://coinmarketcap.com/currencies/zero/
605,Magi,XMG,$3400404,$0.438528,7754138,https://coinmarketcap.com/currencies/magi/
606,ELTCOIN,ELTCOIN,$3353308,$0.037259,90000000,https://coinmarketcap.com/currencies/eltcoin/
607,Pure,PURE,$3328023,$1.02,3276461,https://coinmarketcap.com/currencies/pure/
608,Global Cryptocurrency,GCC,$3276982,$0.005639,581178797,https://coinmarketcap.com/currencies/global-cryptocurrency/
609,Carboncoin,CARBON,$3238400,$0.000210,15392016147,https://coinmarketcap.com/currencies/carboncoin/
610,BlueCoin,BLU,$3212687,$0.005590,574683675,https://coinmarketcap.com/currencies/bluecoin/
611,eBoost,EBST,$3155954,$0.262996,12000000,https://coinmarketcap.com/currencies/eboostcoin/
612,CampusCoin,CC,$3150285,$0.009194,342628547,https://coinmarketcap.com/currencies/campuscoin/
613,Primalbase Token,PBT,$3130302,$3130.30,1000,https://coinmarketcap.com/currencies/primalbase/
614,Embers,MBRS,$3129373,$0.062587,50000000,https://coinmarketcap.com/currencies/embers/
615,Ergo,EFYT,$2976531,$7.49,397300,https://coinmarketcap.com/currencies/ergo/
616,Adelphoi,ADL,$2937191,$0.125135,23472224,https://coinmarketcap.com/currencies/adelphoi/
617,Advanced Technology Coin,ARC,$2911758,$0.118182,24637932,https://coinmarketcap.com/currencies/arcticcoin/
618,Chronologic,DAY,$2906883,$4.69,620460,https://coinmarketcap.com/currencies/chronologic/
619,Quark,QRK,$2899740,$0.011401,254347135,https://coinmarketcap.com/currencies/quark/
620,Intelligent Trading Foundation,ITT,$2826512,$0.288423,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
621,Ellaism,ELLA,$2803896,$0.592443,4732770,https://coinmarketcap.com/currencies/ellaism/
622,42-coin,42,$2784548,$66298.81,41.999971,https://coinmarketcap.com/currencies/42-coin/
623,EquiTrader,EQT,$2705439,$0.265679,10183106,https://coinmarketcap.com/currencies/equitrader/
624,LiteDoge,LDOGE,$2703195,$0.000181,14942146038,https://coinmarketcap.com/currencies/litedoge/
625,bitJob,STU,$2683376,$0.055852,48043991,https://coinmarketcap.com/currencies/student-coin/
626,Oceanlab,OCL,$2670629,$0.057433,46500000,https://coinmarketcap.com/currencies/oceanlab/
627,FundYourselfNow,FYN,$2581923,$3.04,850000,https://coinmarketcap.com/currencies/fundyourselfnow/
628,DigitalPrice,DP,$2544314,$0.138088,18425299,https://coinmarketcap.com/currencies/digitalprice/
629,FirstCoin,FRST,$2527751,$1.35,1869936,https://coinmarketcap.com/currencies/firstcoin/
630,Fantasy Cash,FANS,$2464254,$0.537753,4582505,https://coinmarketcap.com/currencies/fantasy-cash/
631,LendConnect,LCT,$2423106,$1.12,2161059,https://coinmarketcap.com/currencies/lendconnect/
632,Cream,CRM,$2310952,$0.051313,45036127,https://coinmarketcap.com/currencies/cream/
633,Adzcoin,ADZ,$2305478,$0.053001,43499060,https://coinmarketcap.com/currencies/adzcoin/
634,Canada eCoin,CDN,$2284074,$0.023447,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
635,CryptoPing,PING,$2283153,$0.229414,9952089,https://coinmarketcap.com/currencies/cryptoping/
636,InflationCoin,IFLT,$2270393,$0.000061,37403822926,https://coinmarketcap.com/currencies/inflationcoin/
637,Unitus,UIS,$2080271,$0.044464,46785866,https://coinmarketcap.com/currencies/unitus/
638,Etheriya,RIYA,$2047346,$1.29,1581531,https://coinmarketcap.com/currencies/etheriya/
639,UnbreakableCoin,UNB,$2039478,$0.895234,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
640,HomeBlockCoin,HBC,$2031480,$0.406296,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
641,Leviar,XLC,$2002059,$0.187843,10658157,https://coinmarketcap.com/currencies/leviar/
642,Copico,XCPO,$1997634,$0.126861,15746668,https://coinmarketcap.com/currencies/copico/
643,Moin,MOIN,$1937464,$0.261175,7418260,https://coinmarketcap.com/currencies/moin/
644,Jetcoin,JET,$1928378,$0.282599,6823721,https://coinmarketcap.com/currencies/jetcoin/
645,Dinastycoin,DCY,$1916408,$0.001289,1486968592,https://coinmarketcap.com/currencies/dinastycoin/
646,OP Coin,OPC,$1911208,$0.030528,62605776,https://coinmarketcap.com/currencies/op-coin/
647,Linx,LINX,$1894121,$0.110369,17161728,https://coinmarketcap.com/currencies/linx/
648,NobleCoin,NOBL,$1870209,$0.000806,2321795158,https://coinmarketcap.com/currencies/noblecoin/
649,Unify,UNIFY,$1868136,$0.104686,17845129,https://coinmarketcap.com/currencies/unify/
650,Kubera Coin,KBR,$1841971,$0.016098,114423294,https://coinmarketcap.com/currencies/kubera-coin/
651,NetCoin,NET,$1838692,$0.002336,787126712,https://coinmarketcap.com/currencies/netcoin/
652,SkinCoin,SKIN,$1829775,$0.020750,88183483,https://coinmarketcap.com/currencies/skincoin/
653,Fastcoin,FST,$1794794,$0.011438,156913424,https://coinmarketcap.com/currencies/fastcoin/
654,Skeincoin,SKC,$1793142,$0.135083,13274415,https://coinmarketcap.com/currencies/skeincoin/
655,MAZA,MAZA,$1785172,$0.001692,1055345280,https://coinmarketcap.com/currencies/mazacoin/
656,Elementrem,ELE,$1778998,$0.068468,25983055,https://coinmarketcap.com/currencies/elementrem/
657,Machinecoin,MAC,$1777682,$0.087028,20426625,https://coinmarketcap.com/currencies/machinecoin/
658,HitCoin,HTC,$1771510,$0.000161,10996318099,https://coinmarketcap.com/currencies/hitcoin/
659,Qbic,QBIC,$1768539,$8.55,206730,https://coinmarketcap.com/currencies/qbic/
660,CDX Network,CDX,$1759626,$0.054059,32550000,https://coinmarketcap.com/currencies/cdx-network/
661,Photon,PHO,$1726944,$0.000081,21439370136,https://coinmarketcap.com/currencies/photon/
662,Ethereum Cash,ECASH,$1692278,$0.120020,14100000,https://coinmarketcap.com/currencies/ethereumcash/
663,InsaneCoin,INSN,$1689037,$0.091837,18391760,https://coinmarketcap.com/currencies/insanecoin-insn/
664,WorldCoin,WDC,$1686768,$0.014305,117911415,https://coinmarketcap.com/currencies/worldcoin/
665,CarTaxi Token,CTX,$1667036,$0.027511,60594811,https://coinmarketcap.com/currencies/cartaxi-token/
666,FlutterCoin,FLT,$1652340,$0.003786,436450711,https://coinmarketcap.com/currencies/fluttercoin/
667,PopularCoin,POP,$1650014,$0.000483,3414032006,https://coinmarketcap.com/currencies/popularcoin/
668,FujiCoin,FJC,$1633742,$0.001252,1304890829,https://coinmarketcap.com/currencies/fujicoin/
669,Miners' Reward Token,MRT,$1612590,$0.161259,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
670,ERC20,ERC20,$1607954,$0.001021,1574741156,https://coinmarketcap.com/currencies/erc20/
671,Bytecent,BYC,$1605151,$0.805340,1993134,https://coinmarketcap.com/currencies/bytecent/
672,Bata,BTA,$1577254,$0.315536,4998654,https://coinmarketcap.com/currencies/bata/
673,Renos,RNS,$1558365,$0.046719,33356077,https://coinmarketcap.com/currencies/renos/
674,Growers International,GRWI,$1551577,$1.32,1175459,https://coinmarketcap.com/currencies/growers-international/
675,Royal Kingdom Coin,RKC,$1523938,$0.564421,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
676,KekCoin,KEK,$1502300,$0.142654,10531051,https://coinmarketcap.com/currencies/kekcoin/
677,FuckToken,FUCK,$1498779,$0.029163,51392877,https://coinmarketcap.com/currencies/fucktoken/
678,More Coin,MORE,$1486049,$0.743024,2000000,https://coinmarketcap.com/currencies/more-coin/
679,Influxcoin,INFX,$1484040,$0.886850,1673383,https://coinmarketcap.com/currencies/influxcoin/
680,Monster Byte,MBI,$1477302,$0.087816,16822736,https://coinmarketcap.com/currencies/monster-byte/
681,CryptoCarbon,CCRB,$1470251,$0.412747,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
682,Suretly,SUR,$1464384,$6.61,221469,https://coinmarketcap.com/currencies/suretly/
683,Tattoocoin (Standard Edition),TSE,$1456698,$0.016110,90421856,https://coinmarketcap.com/currencies/tattoocoin/
684,Soma,SCT,$1432820,$0.355548,4029888,https://coinmarketcap.com/currencies/soma/
685,PiplCoin,PIPL,$1424185,$0.017067,83444258,https://coinmarketcap.com/currencies/piplcoin/
686,Bitradio,BRO,$1410259,$0.230774,6111003,https://coinmarketcap.com/currencies/bitradio/
687,Bitcoin Scrypt,BTCS,$1403311,$0.084175,16671375,https://coinmarketcap.com/currencies/bitcoin-scrypt/
688,LanaCoin,LANA,$1402257,$0.001611,870425021,https://coinmarketcap.com/currencies/lanacoin/
689,Guncoin,GUN,$1397043,$0.006927,201671728,https://coinmarketcap.com/currencies/guncoin/
690,ACE (TokenStars),ACE,$1376428,$0.359186,3832073,https://coinmarketcap.com/currencies/ace/
691,Zennies,ZENI,$1374226,$0.001373,1000812836,https://coinmarketcap.com/currencies/zennies/
692,Abjcoin Commerce,ABJC,$1358553,$0.164371,8265187,https://coinmarketcap.com/currencies/abjcoin/
693,Authorship,ATS,$1341739,$0.016772,80000000,https://coinmarketcap.com/currencies/authorship/
694,HOdlcoin,HODL,$1337022,$0.008136,164342925,https://coinmarketcap.com/currencies/hodlcoin/
695,BitTokens,BXT,$1332048,$2.31,576933,https://coinmarketcap.com/currencies/bittokens/
696,Zetacoin,ZET,$1322021,$0.007891,167539673,https://coinmarketcap.com/currencies/zetacoin/
697,Cryptonite,XCN,$1293698,$0.003303,391726249,https://coinmarketcap.com/currencies/cryptonite/
698,Ethereum Gold,ETG,$1290573,$0.107548,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
699,SmartCoin,SMC,$1275397,$0.053324,23918011,https://coinmarketcap.com/currencies/smartcoin/
700,StarCredits,STRC,$1268665,$0.281925,4500000,https://coinmarketcap.com/currencies/starcredits/
701,Bankcoin,B@,$1264147,$0.122831,10291781,https://coinmarketcap.com/currencies/bankcoin/
702,Scorecoin,SCORE,$1257935,$0.030139,41737500,https://coinmarketcap.com/currencies/scorecoin/
703,Elcoin,EL,$1219706,$0.108815,11208967,https://coinmarketcap.com/currencies/elcoin-el/
704,Kolion,KLN,$1206551,$2.01,600000,https://coinmarketcap.com/currencies/kolion/
705,Megacoin,MEC,$1191590,$0.032382,36798269,https://coinmarketcap.com/currencies/megacoin/
706,TittieCoin,TIT,$1180580,$0.000937,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
707,BitBar,BTB,$1165249,$32.19,36195,https://coinmarketcap.com/currencies/bitbar/
708,CoinonatX,XCXT,$1120394,$0.061543,18204965,https://coinmarketcap.com/currencies/coinonatx/
709,Cryptojacks,CJ,$1093844,$0.002690,406568581,https://coinmarketcap.com/currencies/cryptojacks/
710,Halcyon,HAL,$1087039,$0.196865,5521762,https://coinmarketcap.com/currencies/halcyon/
711,PetroDollar,XPD,$1076385,$0.016820,63993275,https://coinmarketcap.com/currencies/petrodollar/
712,Titcoin,TIT,$1072205,$0.021488,49898202,https://coinmarketcap.com/currencies/titcoin/
713,Digitalcoin,DGC,$1060122,$0.037741,28089203,https://coinmarketcap.com/currencies/digitalcoin/
714,ERA,ERA,$1058308,$0.003676,287876187,https://coinmarketcap.com/currencies/blakestar/
715,Piggycoin,PIGGY,$1046257,$0.002138,489292189,https://coinmarketcap.com/currencies/piggycoin/
716,TOKYO,TOKC,$1044588,$0.008851,118016354,https://coinmarketcap.com/currencies/tokyo/
717,Desire,DSR,$1016959,$1.00,1012637,https://coinmarketcap.com/currencies/desire/
718,iTicoin,ITI,$1016813,$31.78,32000,https://coinmarketcap.com/currencies/iticoin/
719,CryptoInsight,TKR,$1014738,$0.080986,12529747,https://coinmarketcap.com/currencies/trackr/
720,CryptoForecast,CFT,$1007843,$0.021910,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
721,Eternity,ENT,$998957,$0.241570,4135270,https://coinmarketcap.com/currencies/eternity/
722,Capricoin,CPC,$993575,$0.499273,1990045,https://coinmarketcap.com/currencies/capricoin/
723,BlazeCoin,BLZ,$980388,$0.001611,608557394,https://coinmarketcap.com/currencies/blazecoin/
724,Aricoin,ARI,$971642,$0.006927,140262505,https://coinmarketcap.com/currencies/aricoin/
725,BiblePay,BBP,$960161,$0.002388,402094962,https://coinmarketcap.com/currencies/biblepay/
726,DFSCoin,DFS,$959337,$0.056615,16944862,https://coinmarketcap.com/currencies/dfscoin/
727,Nyancoin,NYAN,$950378,$0.002980,318929301,https://coinmarketcap.com/currencies/nyancoin/
728,TrumpCoin,TRUMP,$942227,$0.143827,6551108,https://coinmarketcap.com/currencies/trumpcoin/
729,PlatinumBAR,XPTX,$931810,$1.66,561417,https://coinmarketcap.com/currencies/platinumbar/
730,DROXNE,DRXNE,$922266,$0.013774,66956698,https://coinmarketcap.com/currencies/droxne/
731,Billionaire Token,XBL,$886497,$0.271243,3268274,https://coinmarketcap.com/currencies/billionaire-token/
732,Blakecoin,BLC,$872185,$0.057674,15122697,https://coinmarketcap.com/currencies/blakecoin/
733,SwagBucks,BUCKS,$866203,$2.44,354525,https://coinmarketcap.com/currencies/swagbucks/
734,BritCoin,BRIT,$863157,$0.040585,21268092,https://coinmarketcap.com/currencies/britcoin/
735,Triangles,TRI,$854442,$8.15,104818,https://coinmarketcap.com/currencies/triangles/
736,Sovereign Hero,HERO,$851781,$178.46,4773,https://coinmarketcap.com/currencies/sovereign-hero/
737,FuelCoin,FC2,$843601,$0.008297,101679499,https://coinmarketcap.com/currencies/fuelcoin/
738,Minereum,MNE,$833147,$0.391735,2126809,https://coinmarketcap.com/currencies/minereum/
739,EBCH,EBCH,$831718,$0.089572,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
740,GanjaCoin,MRJA,$824786,$0.185265,4451920,https://coinmarketcap.com/currencies/ganjacoin/
741,Bitcoin Red,BTCRED,$822432,$0.040021,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
742,WavesGo,WGO,$819982,$0.086280,9503724,https://coinmarketcap.com/currencies/wavesgo/
743,HoboNickels,HBN,$811282,$0.012646,64151405,https://coinmarketcap.com/currencies/hobonickels/
744,PureVidz,VIDZ,$808592,$0.006454,125279775,https://coinmarketcap.com/currencies/purevidz/
745,Joulecoin,XJO,$789032,$0.022550,34990071,https://coinmarketcap.com/currencies/joulecoin/
746,Octanox,OTX,$787378,$0.092633,8500001,https://coinmarketcap.com/currencies/octanox/
747,DigiCube,CUBE,$782666,$0.000322,2429126009,https://coinmarketcap.com/currencies/digicube/
748,UniCoin,UNIC,$781758,$0.261868,2985308,https://coinmarketcap.com/currencies/unicoin/
749,Bit20,BTWTY,$781654,$769344,1.016,https://coinmarketcap.com/currencies/bit20/
750,RouletteToken,RLT,$779379,$0.076281,10217239,https://coinmarketcap.com/currencies/roulettetoken/
751,Shadow Token,SHDW,$733006,$0.104715,7000000,https://coinmarketcap.com/currencies/shadow-token/
752,iEthereum,IETH,$725836,$0.040365,17982000,https://coinmarketcap.com/currencies/iethereum/
753,Crypto,CTO,$723393,$0.055499,13034340,https://coinmarketcap.com/currencies/crypto/
754,Rimbit,RBT,$715969,$0.003624,197581050,https://coinmarketcap.com/currencies/rimbit/
755,Steneum Coin,STN,$712394,$0.331457,2149280,https://coinmarketcap.com/currencies/steneum-coin/
756,Happycoin,HPC,$707480,$0.052860,13384128,https://coinmarketcap.com/currencies/happycoin/
757,Kurrent,KURT,$694634,$0.011320,61364813,https://coinmarketcap.com/currencies/kurrent/
758,Newbium,NEWB,$678874,$0.013577,50000000,https://coinmarketcap.com/currencies/newbium/
759,GoldBlocks,GB,$678633,$0.044216,15348139,https://coinmarketcap.com/currencies/goldblocks/
760,MojoCoin,MOJO,$676302,$0.055594,12165106,https://coinmarketcap.com/currencies/mojocoin/
761,AmsterdamCoin,AMS,$673672,$0.013419,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
762,Pakcoin,PAK,$658677,$0.013565,48558700,https://coinmarketcap.com/currencies/pakcoin/
763,8Bit,8BIT,$641359,$0.436940,1467841,https://coinmarketcap.com/currencies/8bit/
764,Prototanium,PR,$626967,$3.19,196351,https://coinmarketcap.com/currencies/prototanium/
765,GlobalToken,GLT,$617808,$0.022087,27971200,https://coinmarketcap.com/currencies/globaltoken/
766,DaxxCoin,DAXX,$612575,$0.001208,506992450,https://coinmarketcap.com/currencies/daxxcoin/
767,808Coin,808,$610923,$0.000154,3978187849,https://coinmarketcap.com/currencies/808coin/
768,Argentum,ARG,$604293,$0.067461,8957614,https://coinmarketcap.com/currencies/argentum/
769,HiCoin,XHI,$594581,$0.003134,189729990,https://coinmarketcap.com/currencies/hicoin/
770,Signatum,SIGT,$591411,$0.005477,107972766,https://coinmarketcap.com/currencies/signatum/
771,SagaCoin,SAGA,$589545,$2.66,221789,https://coinmarketcap.com/currencies/sagacoin/
772,Ammo Reloaded,AMMO,$576381,$0.007411,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
773,Gapcoin,GAP,$567727,$0.045430,12496675,https://coinmarketcap.com/currencies/gapcoin/
774,Dashcoin,DSH,$567399,$0.032284,17574970,https://coinmarketcap.com/currencies/dashcoin/
775,DigitalDevelopersFund,DDF,$567343,$0.110846,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
776,MACRON,MCRN,$562188,$0.001400,401421401,https://coinmarketcap.com/currencies/macron/
777,Garlicoin,GRLC,$553000,$0.245940,2248521,https://coinmarketcap.com/currencies/garlicoin/
778,Senderon,SDRN,$551924,$0.012646,43642901,https://coinmarketcap.com/currencies/senderon/
779,Madcoin,MDC,$545720,$0.299910,1819612,https://coinmarketcap.com/currencies/madcoin/
780,Crystal Clear ,CCT,$543179,$0.106025,5123099,https://coinmarketcap.com/currencies/crystal-clear/
781,AdCoin,ACC,$529285,$0.094323,5611403,https://coinmarketcap.com/currencies/adcoin/
782,Motocoin,MOTO,$513773,$0.027386,18760560,https://coinmarketcap.com/currencies/motocoin/
783,Sugar Exchange,SGR,$495305,$0.141516,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
784,Valorbit,VAL,$491270,$0.000081,6098933273,https://coinmarketcap.com/currencies/valorbit/
785,Rupaya,RUPX,$487178,$0.078851,6178449,https://coinmarketcap.com/currencies/rupaya/
786,Ccore,CCO,$483761,$0.403134,1200000,https://coinmarketcap.com/currencies/ccore/
787,Chronos,CRX,$481719,$0.006534,73729962,https://coinmarketcap.com/currencies/chronos/
788,Fujinto,NTO,$477401,$0.007255,65802448,https://coinmarketcap.com/currencies/fujinto/
789,ZoZoCoin,ZZC,$475898,$0.805582,590751,https://coinmarketcap.com/currencies/zozocoin/
790,VoteCoin,VOT,$471811,$0.028639,16474625,https://coinmarketcap.com/currencies/votecoin/
791,C-Bit,XCT,$471642,$0.002992,157625875,https://coinmarketcap.com/currencies/c-bit/
792,Evil Coin,EVIL,$459758,$0.021872,21020383,https://coinmarketcap.com/currencies/evil-coin/
793,KushCoin,KUSH,$457231,$0.083350,5485680,https://coinmarketcap.com/currencies/kushcoin/
794,TEKcoin,TEK,$455609,$0.000322,1414054562,https://coinmarketcap.com/currencies/tekcoin/
795,Ethereum Dark,ETHD,$452601,$0.301734,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
796,Onix,ONX,$450424,$0.016419,27432814,https://coinmarketcap.com/currencies/onix/
797,RedCoin,RED,$447705,$0.006041,74107896,https://coinmarketcap.com/currencies/redcoin/
798,Mineum,MNM,$441222,$0.046758,9436367,https://coinmarketcap.com/currencies/mineum/
799,Coin(O),CNO,$440719,$0.004189,105218553,https://coinmarketcap.com/currencies/coin/
800,Pioneer Coin,PCOIN,$430306,$0.207819,2070578,https://coinmarketcap.com/currencies/pioneer-coin/
801,Prime-XI,PXI,$424964,$0.022418,18956135,https://coinmarketcap.com/currencies/prime-xi/
802,AllSafe,SAFE,$422928,$0.051575,8200310,https://coinmarketcap.com/currencies/allsafe/
803,Dix Asset,DIX,$412899,$0.000004,100000000000,https://coinmarketcap.com/currencies/dix-asset/
804,Zlancer,ZCG,$412538,$0.205487,2007615,https://coinmarketcap.com/currencies/zcash-gold/
805,ChanCoin,CHAN,$410528,$0.056457,7271565,https://coinmarketcap.com/currencies/chancoin/
806,bitBTC,BITBTC,$406670,$8953.28,45.4213,https://coinmarketcap.com/currencies/bitbtc/
807,GravityCoin,GXX,$403431,$0.264904,1522935,https://coinmarketcap.com/currencies/gravitycoin/
808,Rubies,RBIES,$398517,$0.038263,10415252,https://coinmarketcap.com/currencies/rubies/
809,EOT,EOT,$395581,$0.019248,20552106,https://coinmarketcap.com/currencies/eot/
810,AquariusCoin,ARCO,$384321,$0.242243,1586511,https://coinmarketcap.com/currencies/aquariuscoin/
811,CannaCoin,CCN,$382842,$0.081436,4701129,https://coinmarketcap.com/currencies/cannacoin/
812,Grimcoin,GRIM,$382825,$0.006325,60521784,https://coinmarketcap.com/currencies/grimcoin/
813,Bitcoin Fast,BCF,$380648,$0.066132,5755917,https://coinmarketcap.com/currencies/bitcoinfast/
814,PostCoin,POST,$376580,$0.023732,15868233,https://coinmarketcap.com/currencies/postcoin/
815,SpaceCoin,SPACE,$375139,$0.017397,21563296,https://coinmarketcap.com/currencies/spacecoin/
816,Bitgem,BTG,$373209,$6.21,60094,https://coinmarketcap.com/currencies/bitgem/
817,Helleniccoin,HNC,$368895,$0.005660,65172380,https://coinmarketcap.com/currencies/helleniccoin/
818,OctoCoin,888,$367424,$0.007007,52435814,https://coinmarketcap.com/currencies/octocoin/
819,Bolivarcoin,BOLI,$366147,$0.040267,9092975,https://coinmarketcap.com/currencies/bolivarcoin/
820,Nekonium,NUKO,$363461,$0.040436,8988522,https://coinmarketcap.com/currencies/nekonium/
821,Pascal Lite,PASL,$361246,$0.071931,5022100,https://coinmarketcap.com/currencies/pascal-lite/
822,BERNcash,BERN,$357840,$0.005023,71234301,https://coinmarketcap.com/currencies/berncash/
823,Litecoin Plus,LCP,$318807,$0.316481,1007349,https://coinmarketcap.com/currencies/litecoin-plus/
824,Jin Coin,JIN,$316917,$0.031817,9960524,https://coinmarketcap.com/currencies/jin-coin/
825,NevaCoin,NEVA,$315356,$0.123136,2561045,https://coinmarketcap.com/currencies/nevacoin/
826,GlobalBoost-Y,BSTY,$313910,$0.022929,13690562,https://coinmarketcap.com/currencies/globalboost-y/
827,Kayicoin,KAYI,$309384,$0.001088,284345719,https://coinmarketcap.com/currencies/kayicoin/
828,bitGold,BITGOLD,$308628,$1589.55,194,https://coinmarketcap.com/currencies/bitgold/
829,Atomic Coin,ATOM,$308238,$0.022075,13962940,https://coinmarketcap.com/currencies/atomic-coin/
830,LeaCoin,LEA,$295885,$0.000886,333936095,https://coinmarketcap.com/currencies/leacoin/
831,Independent Money System,IMS,$288713,$0.053775,5368934,https://coinmarketcap.com/currencies/independent-money-system/
832,SixEleven,611,$284700,$0.650375,437748,https://coinmarketcap.com/currencies/sixeleven/
833,Mao Zedong,MAO,$280518,$0.044947,6241084,https://coinmarketcap.com/currencies/mao-zedong/
834,ReeCoin,REE,$277446,$0.000108,2560000000,https://coinmarketcap.com/currencies/reecoin/
835,TajCoin,TAJ,$277366,$0.033751,8218128,https://coinmarketcap.com/currencies/tajcoin/
836,LiteBitcoin,LBTC,$277060,$0.009574,28940333,https://coinmarketcap.com/currencies/litebitcoin/
837,QuazarCoin,QCN,$272884,$0.040275,6775507,https://coinmarketcap.com/currencies/quazarcoin-old/
838,Global Tour Coin,GTC,$269633,$0.009022,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
839,TagCoin,TAG,$265692,$0.042795,6208558,https://coinmarketcap.com/currencies/tagcoin/
840,Dalecoin,DALC,$262087,$0.567581,461762,https://coinmarketcap.com/currencies/dalecoin/
841,Eurocoin,EUC,$261885,$0.021092,12416554,https://coinmarketcap.com/currencies/eurocoin/
842,Honey,HONEY,$257277,$0.605215,425100,https://coinmarketcap.com/currencies/honey/
843,YENTEN,YTN,$254786,$0.072495,3514528,https://coinmarketcap.com/currencies/yenten/
844,BriaCoin,BRIA,$253894,$0.370000,686201,https://coinmarketcap.com/currencies/briacoin/
845,SONO,SONO,$251963,$1.21,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
846,RonPaulCoin,RPC,$242463,$0.265815,912147,https://coinmarketcap.com/currencies/ronpaulcoin/
847,Beatcoin,XBTS,$242128,$0.158805,1524686,https://coinmarketcap.com/currencies/beatcoin/
