565,KushCoin,KUSH,$60560,$0.011192,5411019,https://coinmarketcap.com/currencies/kushcoin/
566,ZetaMicron,ZMC,$60003,$0.000100,600344291,https://coinmarketcap.com/currencies/zetamicron/
567,Tigercoin,TGC,$59832,$0.001374,43536800,https://coinmarketcap.com/currencies/tigercoin/
568,Spots,SPT,$59426,$0.002652,22406021,https://coinmarketcap.com/currencies/spots/
569,Photon,PHO,$59218,$0.000003,18286562050,https://coinmarketcap.com/currencies/photon/
570,Eryllium,ERY,$58401,$0.012871,4537443,https://coinmarketcap.com/currencies/eryllium/
571,Acoin,ACOIN,$56186,$0.046051,1220085,https://coinmarketcap.com/currencies/acoin/
572,Cypher,CYP,$54076,$0.008496,6365285,https://coinmarketcap.com/currencies/cypher/
573,MiloCoin,MILO,$53489,$0.005041,10611362,https://coinmarketcap.com/currencies/milocoin/
574,Manna,MANNA,$53036,$0.001274,41618855,https://coinmarketcap.com/currencies/manna/
575,AquariusCoin,ARCO,$52791,$0.041794,1263120,https://coinmarketcap.com/currencies/aquariuscoin/
576,Digital Rupees,DRS,$51053,$0.000100,510802961,https://coinmarketcap.com/currencies/digital-rupees/
577,SatoshiMadness,MAD,$49991,$0.000025,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
578,Halcyon,HAL,$49239,$0.010345,4759896,https://coinmarketcap.com/currencies/halcyon/
579,BumbaCoin,BUMBA,$48989,$0.002224,22029174,https://coinmarketcap.com/currencies/bumbacoin/
580,PX,PX,$48333,$0.000600,80596759,https://coinmarketcap.com/currencies/px/
581,HealthyWormCoin,WORM,$47790,$0.000875,54645691,https://coinmarketcap.com/currencies/healthywormcoin/
582,Artex Coin,ATX,$47297,$0.002524,18741270,https://coinmarketcap.com/currencies/artex-coin/
583,Ammo Reloaded,AMMO,$46642,$0.000600,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
584,WMCoin,WMC,$46086,$0.003998,11527489,https://coinmarketcap.com/currencies/wmcoin/
585,Bitcoin 21,XBTC21,$44192,$0.055721,793108,https://coinmarketcap.com/currencies/bitcoin-21/
586,GravityCoin,GXX,$42585,$0.030668,1388589,https://coinmarketcap.com/currencies/gravitycoin/
587,Argentum,ARG,$42230,$0.005499,7678888,https://coinmarketcap.com/currencies/argentum/
588,Evil Coin,EVIL,$41981,$0.001997,21020383,https://coinmarketcap.com/currencies/evil-coin/
589,VectorAI,VEC2,$39505,$0.002474,15969878,https://coinmarketcap.com/currencies/vector/
590,PayCon,CON,$38939,$0.001690,23042604,https://coinmarketcap.com/currencies/paycon/
591,Dobbscoin,BOB,$37925,$0.007494,5060382,https://coinmarketcap.com/currencies/dobbscoin/
592,NevaCoin,NEVA,$37811,$0.019549,1934160,https://coinmarketcap.com/currencies/nevacoin/
593,VirtualCoin,VC,$37721,$0.003748,10064287,https://coinmarketcap.com/currencies/virtualcoin/
594,MACRON,MCRN,$37681,$0.000094,401421401,https://coinmarketcap.com/currencies/macron/
595,BlazeCoin,BLZ,$37149,$0.000061,608557394,https://coinmarketcap.com/currencies/blazecoin/
596,Prime-XI,PXI,$36890,$0.002413,15288200,https://coinmarketcap.com/currencies/prime-xi/
597,PonziCoin,PONZI,$36147,$0.041978,861099,https://coinmarketcap.com/currencies/ponzicoin/
598,MindCoin,MND,$36053,$0.002873,12546625,https://coinmarketcap.com/currencies/mindcoin/
599,BurstOcean,OCEAN,$35998,$0.169939,211827,https://coinmarketcap.com/currencies/burstocean/
600,MustangCoin,MST,$34270,$0.054469,629164,https://coinmarketcap.com/currencies/mustangcoin/
601,AmsterdamCoin,AMS,$34075,$0.003548,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
602,BiosCrypto,BIOS,$33680,$0.001624,20737003,https://coinmarketcap.com/currencies/bios-crypto/
603,BeaverCoin,BVC,$33482,$0.010748,3115258,https://coinmarketcap.com/currencies/beavercoin/
604,Alexium,AUM,$33473,$0.001649,20297336,https://coinmarketcap.com/currencies/alexium/
605,RonPaulCoin,RPC,$32397,$0.039972,810503,https://coinmarketcap.com/currencies/ronpaulcoin/
606,X-Coin,XCO,$31565,$0.002549,12384976,https://coinmarketcap.com/currencies/x-coin/
607,B3Coin,KB3,$30755,$0.095979,320430,https://coinmarketcap.com/currencies/b3coin/
608,Unrealcoin,URC,$30365,$0.004323,7024402,https://coinmarketcap.com/currencies/unrealcoin/
609,Creatio,XCRE,$30071,$0.001465,20520514,https://coinmarketcap.com/currencies/creatio/
610,Metal Music Coin,MTLMC3,$29337,$0.000368,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
611,Money,$$$,$28635,$0.000624,45887218,https://coinmarketcap.com/currencies/money/
612,Sling,SLING,$28327,$0.026373,1074095,https://coinmarketcap.com/currencies/sling/
613,LeaCoin,LEA,$28173,$0.000100,281823089,https://coinmarketcap.com/currencies/leacoin/
614,Revenu,REV,$28095,$0.023500,1195525,https://coinmarketcap.com/currencies/revenu/
615,TajCoin,TAJ,$27864,$0.004487,6210161,https://coinmarketcap.com/currencies/tajcoin/
616,Cashcoin,CASH,$27754,$0.000775,35831128,https://coinmarketcap.com/currencies/cashcoin/
617,Luna Coin,LUNA,$27701,$0.022569,1227386,https://coinmarketcap.com/currencies/luna-coin/
618,AntiBitcoin,ANTI,$27493,$0.001574,17465159,https://coinmarketcap.com/currencies/antibitcoin/
619,SongCoin,SONG,$27422,$0.000842,32565300,https://coinmarketcap.com/currencies/songcoin/
620,ARbit,ARB,$27042,$0.004039,6694635,https://coinmarketcap.com/currencies/arbit/
621,Lex4All,LEX,$26882,$0.026881,1000043,https://coinmarketcap.com/currencies/lex4all/
622,Printerium,PRX,$26655,$0.002255,11821728,https://coinmarketcap.com/currencies/printerium/
623,Zayedcoin,ZYD,$26522,$0.004248,6243840,https://coinmarketcap.com/currencies/zayedcoin/
624,Solarflarecoin,SFC,$26106,$0.001854,14079800,https://coinmarketcap.com/currencies/solarflarecoin/
625,Jewels,JWL,$23197,$0.001149,20181635,https://coinmarketcap.com/currencies/jewels/
626,CryptoWorldX Token,CWXT,$22454,$0.000402,55831680,https://coinmarketcap.com/currencies/cryptoworldx-token/
627,Steps,STEPS,$22338,$0.001199,18625017,https://coinmarketcap.com/currencies/steps/
628,IslaCoin,ISL,$22202,$0.014667,1513704,https://coinmarketcap.com/currencies/islacoin/
629,SpeedCash,SCS,$21891,$0.083606,261831,https://coinmarketcap.com/currencies/speedcash/
630,BipCoin,BIP,$21860,$0.016266,1343889,https://coinmarketcap.com/currencies/bipcoin/
631,SixEleven,611,$21814,$0.052522,415335,https://coinmarketcap.com/currencies/sixeleven/
632,Impact,IMX,$21802,$0.000199,109389872,https://coinmarketcap.com/currencies/impact/
633,Eurocoin,EUC,$21544,$0.001824,11811175,https://coinmarketcap.com/currencies/eurocoin/
634,Orlycoin,ORLY,$21061,$0.000575,36646779,https://coinmarketcap.com/currencies/orlycoin/
635,LTBcoin,LTBC,$20732,$0.000042,493863915,https://coinmarketcap.com/currencies/ltbcoin/
636,SecretCoin,SCRT,$19980,$0.004725,4228672,https://coinmarketcap.com/currencies/secretcoin/
637,Dollar Online,DOLLAR,$19773,$0.026861,736145,https://coinmarketcap.com/currencies/dollar-online/
638,Zurcoin,ZUR,$19609,$0.000244,80356017,https://coinmarketcap.com/currencies/zurcoin/
639,VapersCoin,VPRC,$18919,$0.000024,780124964,https://coinmarketcap.com/currencies/vaperscoin/
640,VIP Tokens,VIP,$18766,$0.000225,83450403,https://coinmarketcap.com/currencies/vip-tokens/
641,GameBet Coin,GBT,$18595,$0.000875,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
642,DAPPSTER,DLISK,$17491,$0.000175,100000000,https://coinmarketcap.com/currencies/dappster/
643,EGO,EGO,$16491,$0.000275,60000001,https://coinmarketcap.com/currencies/ego/
644,Blackstar,BSTAR,$15762,$0.000025,630795971,https://coinmarketcap.com/currencies/blackstar/
645,Hirocoin,HIRO,$15739,$0.000050,314946775,https://coinmarketcap.com/currencies/hirocoin/
646,Theresa May Coin,MAY,$15198,$0.000949,16006800,https://coinmarketcap.com/currencies/theresa-may-coin/
647,Flaxscript,FLAX,$15180,$0.002748,5523583,https://coinmarketcap.com/currencies/flaxscript/
648,GuccioneCoin,GCC,$14699,$0.000725,20285537,https://coinmarketcap.com/currencies/guccionecoin/
649,TAGRcoin,TAGR,$14493,$0.000375,38669634,https://coinmarketcap.com/currencies/tagrcoin/
650,Beatcoin,XBTS,$14331,$0.009399,1524686,https://coinmarketcap.com/currencies/beatcoin/
651,Concoin,CONX,$14202,$0.019082,744266,https://coinmarketcap.com/currencies/concoin/
652,G3N,G3N,$13604,$0.001799,7561891,https://coinmarketcap.com/currencies/genstake/
653,Comet,CMT,$13390,$0.015340,872830,https://coinmarketcap.com/currencies/comet/
654,JobsCoin,JOBS,$13245,$0.000125,106019270,https://coinmarketcap.com/currencies/jobscoin/
655,Coinonat,CXT,$12839,$0.004355,2948003,https://coinmarketcap.com/currencies/coinonat/
656,BTCDragon,DRAGON,$12458,$0.030898,403189,https://coinmarketcap.com/currencies/btcdragon/
657,Xonecoin,XOC,$12289,$0.029260,420000,https://coinmarketcap.com/currencies/xonecoin/
658,DPAY,DPAY,$11925,$0.000150,79541001,https://coinmarketcap.com/currencies/dpay/
659,iBank,IBANK,$11875,$0.002624,4526324,https://coinmarketcap.com/currencies/ibank/
660,Cabbage,CAB,$11806,$0.001124,10499996,https://coinmarketcap.com/currencies/cabbage/
661,FuzzBalls,FUZZ,$11706,$0.002424,4829945,https://coinmarketcap.com/currencies/fuzzballs/
662,ImpulseCoin,IMPS,$11635,$0.000575,20245510,https://coinmarketcap.com/currencies/impulsecoin/
663,High Voltage,HVCO,$11536,$0.007721,1494171,https://coinmarketcap.com/currencies/high-voltage/
664,Scorecoin,SCORE,$11492,$0.000679,16935260,https://coinmarketcap.com/currencies/scorecoin/
665,1CRedit,1CR,$11259,$0.127633,88213,https://coinmarketcap.com/currencies/1credit/
666,Ebittree Coin,EBT,$10519,$0.011019,954640,https://coinmarketcap.com/currencies/ebittree-coin/
667,Argus,ARGUS,$10293,$0.008963,1148324,https://coinmarketcap.com/currencies/argus/
668,BowsCoin,BSC,$9985,$0.001799,5550102,https://coinmarketcap.com/currencies/bowscoin/
669,Zonecoin,ZNE,$9871,$0.003823,2581970,https://coinmarketcap.com/currencies/zonecoin/
670,PLNcoin,PLNC,$9821,$0.000575,17089600,https://coinmarketcap.com/currencies/plncoin/
671,CRTCoin,CRT,$9507,$0.119937,79270,https://coinmarketcap.com/currencies/crtcoin/
672,Iconic,ICON,$9407,$0.015867,592894,https://coinmarketcap.com/currencies/iconic/
673,LetItRide,LIR,$8856,$0.000250,35442333,https://coinmarketcap.com/currencies/letitride/
674,GanjaCoin,MRJA,$8699,$0.012559,692668,https://coinmarketcap.com/currencies/ganjacoin/
675,Bitvolt,VOLT,$8308,$0.000550,15112554,https://coinmarketcap.com/currencies/bitvolt/
676,WARP,WARP,$8265,$0.007546,1095224,https://coinmarketcap.com/currencies/warp/
677,Shilling,SH,$7911,$0.002224,3557400,https://coinmarketcap.com/currencies/shilling/
678,Antilitecoin,ALTC,$7874,$0.000250,31512613,https://coinmarketcap.com/currencies/antilitecoin/
679,BenjiRolls,BENJI,$7774,$0.000399,19484701,https://coinmarketcap.com/currencies/benjirolls/
680,Dix Asset,DIX,$7300,$7.3e-08,100000000000,https://coinmarketcap.com/currencies/dix-asset/
681,23 Skidoo,CHAO,$7103,$28122.85,0.25257293,https://coinmarketcap.com/currencies/23-skidoo/
682,SydPak,SDP,$7063,$0.044502,158723,https://coinmarketcap.com/currencies/sydpak/
683,Environ,ENV,$6553,$0.000050,131129509,https://coinmarketcap.com/currencies/environ/
684,Save and Gain,SANDG,$6509,$0.002124,3064800,https://coinmarketcap.com/currencies/save-and-gain/
685,Californium,CF,$6369,$0.057320,111110,https://coinmarketcap.com/currencies/californium/
686,BioBar,BIOB,$6131,$0.006921,885756,https://coinmarketcap.com/currencies/biobar/
687,PosEx,PEX,$5701,$0.002324,2453240,https://coinmarketcap.com/currencies/posex/
688,Impeachcoin,IMPCH,$5059,$0.016416,308179,https://coinmarketcap.com/currencies/impeachcoin/
689,Qibuck Asset,QBK,$5011,$0.003399,1474448,https://coinmarketcap.com/currencies/qibuck-asset/
690,Magnum,MGM,$4790,$0.001299,3686230,https://coinmarketcap.com/currencies/magnum/
691,P7Coin,P7C,$4400,$0.000125,35220238,https://coinmarketcap.com/currencies/p7coin/
692,NodeCoin,NODC,$3900,$0.002324,1678439,https://coinmarketcap.com/currencies/nodecoin/
693,GeertCoin,GEERT,$3863,$0.000759,5091200,https://coinmarketcap.com/currencies/geertcoin/
694,Future Digital Currency,FDC,$3440,$0.001249,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
695,Selfiecoin,SLFI,$2694,$0.000025,107829281,https://coinmarketcap.com/currencies/selfiecoin/
696,BOAT,BOAT,$1893,$0.000533,3547845,https://coinmarketcap.com/currencies/doubloon/
697,PWR Coin,PWR,$1249,$0.000025,49983870,https://coinmarketcap.com/currencies/powercoin/
698,Digital Credits,DGCS,$1019,$0.000175,5826388,https://coinmarketcap.com/currencies/digital-credits/
699,Zcashshare,ZHS,$636,$0.000225,2826000,https://coinmarketcap.com/currencies/zcashshare/
700,CaliphCoin,CALC,$477,$0.005476,87140,https://coinmarketcap.com/currencies/caliphcoin/
701,Xenixcoin,XEN,$252,$0.024987,10100,https://coinmarketcap.com/currencies/xenixcoin/
702,MikeTheMug,MUG,$139,$0.000139,999279,https://coinmarketcap.com/currencies/mikethemug/
703,Project-X,NANOX,?,$437269,?,https://coinmarketcap.com/currencies/project-x/
704,AMIS,AMIS,?,$764.89,?,https://coinmarketcap.com/currencies/amis/
705,Sync,SYNC,?,$718.09,?,https://coinmarketcap.com/currencies/sync/
706,Bitok,BITOK,?,$409.78,?,https://coinmarketcap.com/currencies/bitok/
707,ELcoin,ELCO,?,$84.96,?,https://coinmarketcap.com/currencies/elcoin/
708,Bitcoin Unlimited (Futures),BTU,?,$81.19,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
709,TenX,PAY,?,$28.35,?,https://coinmarketcap.com/currencies/tenx/
710,Qtum,QTUM,?,$9.45,?,https://coinmarketcap.com/currencies/qtum/
711,Fargocoin,FRGC,?,$7.02,?,https://coinmarketcap.com/currencies/fargocoin/
712,GXChain,GXC,?,$4.57,?,https://coinmarketcap.com/currencies/gxchain/
713,Ergo,EFYT,?,$3.60,?,https://coinmarketcap.com/currencies/ergo/
714,Metaverse ETP,ETP,?,$2.98,?,https://coinmarketcap.com/currencies/metaverse/
715,FirstCoin,FRST,?,$2.82,?,https://coinmarketcap.com/currencies/firstcoin/
716,EOS,EOS,?,$2.71,?,https://coinmarketcap.com/currencies/eos/
717,OBITS.WARRANT,WARRANT,?,$1.62,?,https://coinmarketcap.com/currencies/warrant/
718,Internet of People,IOP,?,$1.57,?,https://coinmarketcap.com/currencies/internet-of-people/
719,Bitgem,BTG,?,$1.48,?,https://coinmarketcap.com/currencies/bitgem/
720,DECENT,DCT,?,$1.11,?,https://coinmarketcap.com/currencies/decent/
721,Remicoin,RMC,?,$1.02,?,https://coinmarketcap.com/currencies/remicoin/
722,PRIZM,PZM,?,$1.02,?,https://coinmarketcap.com/currencies/prizm/
723,DynamicCoin,DMC,?,$0.997481,?,https://coinmarketcap.com/currencies/dynamiccoin/
724,Aeternity,AE,?,$0.819568,?,https://coinmarketcap.com/currencies/aeternity/
725,Voyacoin,VOYA,?,$0.739910,?,https://coinmarketcap.com/currencies/voyacoin/
726,TechShares,THS,?,$0.644342,?,https://coinmarketcap.com/currencies/techshares/
727,ClubCoin,CLUB,?,$0.430223,?,https://coinmarketcap.com/currencies/clubcoin/
728,Zilbercoin,ZBC,?,$0.399926,?,https://coinmarketcap.com/currencies/zilbercoin/
729,STEX,STEX,?,$0.324456,?,https://coinmarketcap.com/currencies/stex/
730,PROUD Money,PROUD,?,$0.292292,?,https://coinmarketcap.com/currencies/proud-money/
731,InvisibleCoin,IVZ,?,$0.280977,?,https://coinmarketcap.com/currencies/invisiblecoin/
732,Qora,QORA,?,$0.280240,?,https://coinmarketcap.com/currencies/qora/
733,ZenGold,ZENGOLD,?,$0.278106,?,https://coinmarketcap.com/currencies/zengold/
734,Bitradio,BRO,?,$0.244871,?,https://coinmarketcap.com/currencies/bitradio/
735,AdEx,ADX,?,$0.242485,?,https://coinmarketcap.com/currencies/adx-net/
736,Gold Pressed Latinum,GPL,?,$0.187401,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
737,Golos Gold,GBG,?,$0.179106,?,https://coinmarketcap.com/currencies/golos-gold/
738,DAO.Casino,BET,?,$0.165824,?,https://coinmarketcap.com/currencies/dao-casino/
739,Tattoocoin (Limited Edition),TLE,?,$0.153293,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
740,ChanCoin,CHAN,?,$0.150021,?,https://coinmarketcap.com/currencies/chancoin/
741,eBoost,EBST,?,$0.145198,?,https://coinmarketcap.com/currencies/eboostcoin/
742,Tychocoin,TYCHO,?,$0.126233,?,https://coinmarketcap.com/currencies/tychocoin/
743,Leviar,XLC,?,$0.122435,?,https://coinmarketcap.com/currencies/leviar/
744,EncryptoTel [WAVES],ETT,?,$0.112441,?,https://coinmarketcap.com/currencies/encryptotel/
745,Wowecoin,WEC,?,$0.099903,?,https://coinmarketcap.com/currencies/wowecoin/
746,SnakeEyes,SNAKE,?,$0.098874,?,https://coinmarketcap.com/currencies/snakeeyes/
747,ATC Coin,ATCC,?,$0.086205,?,https://coinmarketcap.com/currencies/atc-coin/
748,EMoneyPower,EMP,?,$0.081182,?,https://coinmarketcap.com/currencies/emoneypower/
749,LandCoin,LDCN,?,$0.077459,?,https://coinmarketcap.com/currencies/landcoin/
750,Omicron,OMC,?,$0.071887,?,https://coinmarketcap.com/currencies/omicron/
751,adToken,ADT,?,$0.065196,?,https://coinmarketcap.com/currencies/adtoken/
752,CryptoBuck,BUK,?,$0.064714,?,https://coinmarketcap.com/currencies/cryptobuck/
753,SONM,SNM,?,$0.064663,?,https://coinmarketcap.com/currencies/sonm/
754,Topaz Coin,TOPAZ,?,$0.060331,?,https://coinmarketcap.com/currencies/topaz/
755,Soarcoin,SOAR,?,$0.049974,?,https://coinmarketcap.com/currencies/soarcoin/
756,Lepaoquan,HLB,?,$0.049332,?,https://coinmarketcap.com/currencies/lepaoquan/
757,DeltaCredits,DCRE,?,$0.048659,?,https://coinmarketcap.com/currencies/deltacredits/
758,Pabyosi Coin (Special),PCS,?,$0.034982,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
759,ShellPay,SHELL,?,$0.027149,?,https://coinmarketcap.com/currencies/shellpay/
760,Gycoin,GYC,?,$0.026854,?,https://coinmarketcap.com/currencies/gycoin/
761,Sharkcoin,SAK,?,$0.025288,?,https://coinmarketcap.com/currencies/sharkcoin/
762,IvugeoCoin,IEC,?,$0.025012,?,https://coinmarketcap.com/currencies/ivugeocoin/
763,KolschCoin,TP1,?,$0.024462,?,https://coinmarketcap.com/currencies/kolschcoin/
764,Dashs,DASHS,?,$0.023737,?,https://coinmarketcap.com/currencies/dashs/
765,EDRCoin,EDRC,?,$0.019535,?,https://coinmarketcap.com/currencies/edrcoin/
766,Digitalfund,DTF,?,$0.014902,?,https://coinmarketcap.com/currencies/digitalfund/
767,Goldpay Coin,GP,?,$0.014442,?,https://coinmarketcap.com/currencies/goldpay-coin/
768,Fazzcoin,FAZZ,?,$0.012515,?,https://coinmarketcap.com/currencies/fazzcoin/
769,Pirate Blocks,SKULL,?,$0.012303,?,https://coinmarketcap.com/currencies/pirate-blocks/
770,EggCoin,EGG,?,$0.010994,?,https://coinmarketcap.com/currencies/eggcoin/
771,Flash,FLASH,?,$0.010719,?,https://coinmarketcap.com/currencies/flash/
772,Xaucoin,XAU,?,$0.010644,?,https://coinmarketcap.com/currencies/xaucoin/
773,Mind Gene,MG,?,$0.010494,?,https://coinmarketcap.com/currencies/mind-gene/
774,netBit,NBIT,?,$0.010173,?,https://coinmarketcap.com/currencies/netbit/
775,PiCoin,PI,?,$0.010095,?,https://coinmarketcap.com/currencies/picoin/
776,Bitcoin Fast,BCF,?,$0.009495,?,https://coinmarketcap.com/currencies/bitcoinfast/
777,Opal,OPAL,?,$0.008244,?,https://coinmarketcap.com/currencies/opal/
778,First Bitcoin,BIT,?,$0.007996,?,https://coinmarketcap.com/currencies/first-bitcoin/
779,GulfCoin,MGC,?,$0.007246,?,https://coinmarketcap.com/currencies/gulfcoin/
780,ZSEcoin,ZSE,?,$0.007021,?,https://coinmarketcap.com/currencies/zsecoin/
781,RubleBit,RUBIT,?,$0.006409,?,https://coinmarketcap.com/currencies/rublebit/
782,BetaCoin,BET,?,$0.005261,?,https://coinmarketcap.com/currencies/betacoin/
783,Bitcoin Scrypt,BTCS,?,$0.005182,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
784,Axiom,AXIOM,?,$0.004972,?,https://coinmarketcap.com/currencies/axiom/
785,Tyrocoin,TYC,?,$0.004868,?,https://coinmarketcap.com/currencies/tyrocoin/
786,GameLeagueCoin,GML,?,$0.004523,?,https://coinmarketcap.com/currencies/gameleaguecoin/
787,President Trump,PRES,?,$0.004498,?,https://coinmarketcap.com/currencies/president-trump/
788,Mavro,MAVRO,?,$0.004423,?,https://coinmarketcap.com/currencies/mavro/
789,Quotient,XQN,?,$0.003973,?,https://coinmarketcap.com/currencies/quotient/
790,Advanced Internet Blocks,AIB,?,$0.003923,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
791,Cthulhu Offerings,OFF,?,$0.003873,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
792,BagCoin,BGC,?,$0.003565,?,https://coinmarketcap.com/currencies/bagcoin/
793,AvatarCoin,AV,?,$0.003248,?,https://coinmarketcap.com/currencies/avatarcoin/
794,Slimcoin,SLM,?,$0.003173,?,https://coinmarketcap.com/currencies/slimcoin/
795,Motocoin,MOTO,?,$0.002970,?,https://coinmarketcap.com/currencies/motocoin/
796,OCOW,OCOW,?,$0.002447,?,https://coinmarketcap.com/currencies/ocow/
797,SoonCoin,SOON,?,$0.002374,?,https://coinmarketcap.com/currencies/sooncoin/
798,TrickyCoin,TRICK,?,$0.002374,?,https://coinmarketcap.com/currencies/trickycoin/
799,RichCoin,RICHX,?,$0.002374,?,https://coinmarketcap.com/currencies/richcoin/
800,PutinCoin,PUTIN,?,$0.002334,?,https://coinmarketcap.com/currencies/putincoin-putin/
801,WeAreSatoshi,WSX,?,$0.002324,?,https://coinmarketcap.com/currencies/wearesatoshi/
802,MMXVI,MMXVI,?,$0.002274,?,https://coinmarketcap.com/currencies/mmxvi/
803,SportsCoin,SPORT,?,$0.002219,?,https://coinmarketcap.com/currencies/sportscoin/
804,UR,UR,?,$0.002132,?,https://coinmarketcap.com/currencies/ur/
805,RoyalCoin,ROYAL,?,$0.002124,?,https://coinmarketcap.com/currencies/royalcoin/
806,Marscoin,MARS,?,$0.001999,?,https://coinmarketcap.com/currencies/marscoin/
807,Avoncoin,ACN,?,$0.001999,?,https://coinmarketcap.com/currencies/avoncoin/
808,Citadel,CTL,?,$0.001899,?,https://coinmarketcap.com/currencies/citadel/
809,Skeincoin,SKC,?,$0.001749,?,https://coinmarketcap.com/currencies/skeincoin/
810,Digital Bullion Gold,DBG,?,$0.001624,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
811,VGINA,VGINA,?,$0.001603,?,https://coinmarketcap.com/currencies/vgina/
812,TodayCoin,TODAY,?,$0.001549,?,https://coinmarketcap.com/currencies/todaycoin/
813,BitAlphaCoin,BAC,?,$0.001374,?,https://coinmarketcap.com/currencies/bitalphacoin/
814,BestChain,BEST,?,$0.001350,?,https://coinmarketcap.com/currencies/bestchain/
815,Quebecoin,QBC,?,$0.001299,?,https://coinmarketcap.com/currencies/quebecoin/
816,GoldMaxCoin,GMX,?,$0.001249,?,https://coinmarketcap.com/currencies/goldmaxcoin/
817,Cubits,QBT,?,$0.001210,?,https://coinmarketcap.com/currencies/cubits/
818,KashhCoin,KASHH,?,$0.001124,?,https://coinmarketcap.com/currencies/kashhcoin/
819,SHACoin,SHA,?,$0.001124,?,https://coinmarketcap.com/currencies/shacoin/
820,True Investment Coin,TIC,?,$0.000999,?,https://coinmarketcap.com/currencies/true-investment-coin/
821,Lazaruscoin,LAZ,?,$0.000974,?,https://coinmarketcap.com/currencies/lazaruscoin/
822,CBD Crystals,CBD,?,$0.000925,?,https://coinmarketcap.com/currencies/cbd-crystals/
823,Donationcoin,DON,?,$0.000900,?,https://coinmarketcap.com/currencies/donationcoin/
824,Braincoin,BRAIN,?,$0.000900,?,https://coinmarketcap.com/currencies/braincoin/
825,Opescoin,OPES,?,$0.000877,?,https://coinmarketcap.com/currencies/opescoin/
826,FrankyWillCoin,FRWC,?,$0.000850,?,https://coinmarketcap.com/currencies/frankywillcoin/
827,Gambleo,GMB,?,$0.000850,?,https://coinmarketcap.com/currencies/gambleo/
828,Goodomy,GOOD,?,$0.000822,?,https://coinmarketcap.com/currencies/goodomy/
829,Huncoin,HNC,?,$0.000775,?,https://coinmarketcap.com/currencies/huncoin/
830,UGAIN,GAIN,?,$0.000697,?,https://coinmarketcap.com/currencies/ugain/
831,BlazerCoin,BLAZR,?,$0.000625,?,https://coinmarketcap.com/currencies/blazercoin/
832,Cheapcoin,CHEAP,?,$0.000600,?,https://coinmarketcap.com/currencies/cheapcoin/
833,Dubstep,DUB,?,$0.000575,?,https://coinmarketcap.com/currencies/dubstep/
834,IrishCoin,IRL,?,$0.000525,?,https://coinmarketcap.com/currencies/irishcoin/
835,Operand,OP,?,$0.000500,?,https://coinmarketcap.com/currencies/operand/
836,DarkLisk,DISK,?,$0.000450,?,https://coinmarketcap.com/currencies/darklisk/
837,Cycling Coin,CYC,?,$0.000383,?,https://coinmarketcap.com/currencies/cycling-coin/
838,T-coin,TCOIN,?,$0.000375,?,https://coinmarketcap.com/currencies/t-coin/
839,MarxCoin,MARX,?,$0.000300,?,https://coinmarketcap.com/currencies/marxcoin/
840,The Vegan Initiative,XVE,?,$0.000288,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
841,PrismChain,PRM,?,$0.000275,?,https://coinmarketcap.com/currencies/prismchain/
842,Sakuracoin,SKR,?,$0.000266,?,https://coinmarketcap.com/currencies/sakuracoin/
843,Happy Creator Coin,HCC,?,$0.000250,?,https://coinmarketcap.com/currencies/happy-creator-coin/
844,AsicCoin,ASC,?,$0.000243,?,https://coinmarketcap.com/currencies/asiccoin/
845,VegasCoin,VGC,?,$0.000225,?,https://coinmarketcap.com/currencies/vegascoin/
846,Moneta,MONETA,?,$0.000225,?,https://coinmarketcap.com/currencies/moneta2/
847,TurboCoin,TURBO,?,$0.000200,?,https://coinmarketcap.com/currencies/turbocoin/
848,MoneyCoin,MONEY,?,$0.000192,?,https://coinmarketcap.com/currencies/moneycoin/
849,LAthaan,LTH,?,$0.000175,?,https://coinmarketcap.com/currencies/lathaan/
850,TheCreed,TCR,?,$0.000150,?,https://coinmarketcap.com/currencies/thecreed/
851,Safe Trade Coin,XSTC,?,$0.000150,?,https://coinmarketcap.com/currencies/safe-trade-coin/
852,LinkedCoin,LKC,?,$0.000125,?,https://coinmarketcap.com/currencies/linkedcoin/
853,Animecoin,ANI,?,$0.000123,?,https://coinmarketcap.com/currencies/animecoin/
854,Halloween Coin,HALLO,?,$0.000100,?,https://coinmarketcap.com/currencies/halloween-coin/
855,PinkDog,PDG,?,$0.000099,?,https://coinmarketcap.com/currencies/pinkdog/
856,Tellurion,TELL,?,$0.000093,?,https://coinmarketcap.com/currencies/tellurion/
