569,ShellPay,SHELL,?,$0.002304,?,https://coinmarketcap.com/currencies/shellpay/
570,Digitalfund,DTF,?,$0.002160,?,https://coinmarketcap.com/currencies/digitalfund/
571,Global Business Revolution,GBRC,?,$0.002067,?,https://coinmarketcap.com/currencies/global-business-revolution/
572,First Bitcoin,BIT,?,$0.001411,?,https://coinmarketcap.com/currencies/first-bitcoin/
573,UNCoin,UNC,?,$0.001227,?,https://coinmarketcap.com/currencies/uncoin/
574,RoyalCoin,ROYAL,?,$0.001198,?,https://coinmarketcap.com/currencies/royalcoin/
575,Alphabit,ABC,?,$0.000914,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
576,TrickyCoin,TRICK,?,$0.000868,?,https://coinmarketcap.com/currencies/trickycoin/
577,CHNCoin,CNC,?,$0.000703,?,https://coinmarketcap.com/currencies/chncoin/
578,Clinton,CLINT,?,$0.000659,?,https://coinmarketcap.com/currencies/clinton/
579,RichCoin,RICHX,?,$0.000599,?,https://coinmarketcap.com/currencies/richcoin/
580,Peacecoin,PEC,?,$0.000539,?,https://coinmarketcap.com/currencies/peacecoin/
581,netBit,NBIT,?,$0.000502,?,https://coinmarketcap.com/currencies/netbit/
582,OCOW,OCOW,?,$0.000429,?,https://coinmarketcap.com/currencies/ocow/
583,GoldMaxCoin,GMX,?,$0.000399,?,https://coinmarketcap.com/currencies/goldmaxcoin/
584,T-coin,TCOIN,?,$0.000379,?,https://coinmarketcap.com/currencies/t-coin/
585,RubleBit,RUBIT,?,$0.000359,?,https://coinmarketcap.com/currencies/rublebit/
586,BitAlphaCoin,BAC,?,$0.000349,?,https://coinmarketcap.com/currencies/bitalphacoin/
587,FrankyWillCoin,FRWC,?,$0.000309,?,https://coinmarketcap.com/currencies/frankywillcoin/
588,MetalCoin,METAL,?,$0.000259,?,https://coinmarketcap.com/currencies/metalcoin/
589,Kurrent,KURT,?,$0.000196,?,https://coinmarketcap.com/currencies/kurrent/
590,FutCoin,FUTC,?,$0.000190,?,https://coinmarketcap.com/currencies/futcoin/
591,Bitcurrency,BTCR,?,$0.000164,?,https://coinmarketcap.com/currencies/bitcurrency/
592,Wowcoin,WOW,?,$0.000160,?,https://coinmarketcap.com/currencies/wowcoin/
593,Bitcoin Fast,BCF,?,$0.000160,?,https://coinmarketcap.com/currencies/bitcoinfast/
594,Motocoin,MOTO,?,$0.000144,?,https://coinmarketcap.com/currencies/motocoin/
595,MobileCash,MBL,?,$0.000140,?,https://coinmarketcap.com/currencies/mobilecash/
596,AsicCoin,ASC,?,$0.000135,?,https://coinmarketcap.com/currencies/asiccoin/
597,FedoraShare,FEDS,?,$0.000132,?,https://coinmarketcap.com/currencies/fedorashare/
598,Braincoin,BRAIN,?,$0.000125,?,https://coinmarketcap.com/currencies/braincoin/
599,Dubstep,DUB,?,$0.000125,?,https://coinmarketcap.com/currencies/dubstep/
600,Quebecoin,QBC,?,$0.000100,?,https://coinmarketcap.com/currencies/quebecoin/
601,PabyosiCoin,PBC,?,$0.000100,?,https://coinmarketcap.com/currencies/pabyosicoin/
602,Lazaruscoin,LAZ,?,$0.000090,?,https://coinmarketcap.com/currencies/lazaruscoin/
603,AvatarCoin,AV,?,$0.000090,?,https://coinmarketcap.com/currencies/avatarcoin/
604,Operand,OP,?,$0.000088,?,https://coinmarketcap.com/currencies/operand/
605,Opescoin,OPES,?,$0.000070,?,https://coinmarketcap.com/currencies/opescoin/
606,LinkedCoin,LKC,?,$0.000068,?,https://coinmarketcap.com/currencies/linkedcoin/
607,CBD Crystals,CBD,?,$0.000067,?,https://coinmarketcap.com/currencies/cbd-crystals/
608,SportsCoin,SPORT,?,$0.000050,?,https://coinmarketcap.com/currencies/sportscoin/
609,Rcoin,RCN,?,$0.000050,?,https://coinmarketcap.com/currencies/rcoin/
610,VegasCoin,VGC,?,$0.000050,?,https://coinmarketcap.com/currencies/vegascoin/
611,Moneta,MONETA,?,$0.000050,?,https://coinmarketcap.com/currencies/moneta2/
612,PrismChain,PRM,?,$0.000049,?,https://coinmarketcap.com/currencies/prismchain/
613,Cycling Coin,CYC,?,$0.000039,?,https://coinmarketcap.com/currencies/cycling-coin/
614,FitCoin,FIT,?,$0.000030,?,https://coinmarketcap.com/currencies/fitcoin/
615,UGAIN,GAIN,?,$0.000030,?,https://coinmarketcap.com/currencies/ugain/
616,LAthaan,LTH,?,$0.000030,?,https://coinmarketcap.com/currencies/lathaan/
617,MoneyCoin,MONEY,?,$0.000030,?,https://coinmarketcap.com/currencies/moneycoin/
618,Skeincoin,SKC,?,$0.000030,?,https://coinmarketcap.com/currencies/skeincoin/
619,TheCreed,TCR,?,$0.000030,?,https://coinmarketcap.com/currencies/thecreed/
620,Aces,ACES,?,$0.000029,?,https://coinmarketcap.com/currencies/aces/
621,Tellurion,TELL,?,$0.000020,?,https://coinmarketcap.com/currencies/tellurion/
622,TeamUp,TEAM,?,$0.000020,?,https://coinmarketcap.com/currencies/teamup/
623,DigiEuro,DEUR,?,$0.000020,?,https://coinmarketcap.com/currencies/digieuro/
624,Sakuracoin,SKR,?,$0.000012,?,https://coinmarketcap.com/currencies/sakuracoin/
625,President Clinton,HILL,?,$0.000010,?,https://coinmarketcap.com/currencies/president-clinton/
626,Golfcoin,GOLF,?,$0.000010,?,https://coinmarketcap.com/currencies/golfcoin/
627,Victoriouscoin,VTY,?,$0.000010,?,https://coinmarketcap.com/currencies/victoriouscoin/
628,Cashme,CME,?,$0.000010,?,https://coinmarketcap.com/currencies/cashme/
629,SuperTurboStake,STRB,?,$0.000010,?,https://coinmarketcap.com/currencies/superturbostake/
630,PayPeer,PAYP,?,$0.000010,?,https://coinmarketcap.com/currencies/paypeer/
631,SafeCoin,SFE,?,$0.000010,?,https://coinmarketcap.com/currencies/safecoin-old/
632,FireFlyCoin,FFC,?,$0.000010,?,https://coinmarketcap.com/currencies/fireflycoin/
633,SoulCoin,SOUL,?,$0.000010,?,https://coinmarketcap.com/currencies/soulcoin/
634,Valorbit,VAL,?,$0.000010,?,https://coinmarketcap.com/currencies/valorbit/
635,PokeCoin,POKE,?,$0.000010,?,https://coinmarketcap.com/currencies/pokecoin/
636,PACcoin,$PAC,?,$5.5e-09,?,https://coinmarketcap.com/currencies/paccoin/
