569,Diggits,DIGS,?,$0.000069,?,https://coinmarketcap.com/currencies/diggits/
570,Opescoin,OPES,?,$0.000069,?,https://coinmarketcap.com/currencies/opescoin/
571,DarkEther,DETH,?,$0.000055,?,https://coinmarketcap.com/currencies/darkether/
572,YACCoin,YACC,?,$0.000050,?,https://coinmarketcap.com/currencies/yaccoin/
573,Dotcoin,DOT,?,$0.000046,?,https://coinmarketcap.com/currencies/dotcoin/
574,LiteStarCoin,LTS,?,$0.000041,?,https://coinmarketcap.com/currencies/litestarcoin/
575,Coin(O),CNO,?,$0.000028,?,https://coinmarketcap.com/currencies/coin/
576,AsicCoin,ASC,?,$0.000026,?,https://coinmarketcap.com/currencies/asiccoin/
577,2BACCO,2BACCO,?,$0.000023,?,https://coinmarketcap.com/currencies/2bacco/
578,iBits,IBITS,?,$0.000018,?,https://coinmarketcap.com/currencies/ibits/
579,DarkCypher,DCYP,?,$0.000018,?,https://coinmarketcap.com/currencies/darkcypher/
580,CandleCoin,CD,?,$0.000018,?,https://coinmarketcap.com/currencies/candlecoin/
581,Trinity,TTY,?,$0.000014,?,https://coinmarketcap.com/currencies/trinity/
582,PayPeer,PAYP,?,$0.000014,?,https://coinmarketcap.com/currencies/paypeer/
583,PurePOS,PURE,?,$0.000009,?,https://coinmarketcap.com/currencies/purepos/
584,Moneta,MONETA,?,$0.000009,?,https://coinmarketcap.com/currencies/moneta2/
585,X2,X2,?,$0.000009,?,https://coinmarketcap.com/currencies/x2/
586,FireFlyCoin,FFC,?,$0.000005,?,https://coinmarketcap.com/currencies/fireflycoin/
587,Cashme,CME,?,$0.000005,?,https://coinmarketcap.com/currencies/cashme/
588,CIONZ,CIONZ,?,$0.000005,?,https://coinmarketcap.com/currencies/cionz/
589,SuperTurboStake,STRB,?,$0.000005,?,https://coinmarketcap.com/currencies/superturbostake/
590,Espers,ESP,?,$0.000005,?,https://coinmarketcap.com/currencies/espers/
591,Biebercoin,BRC,?,$0.000002,?,https://coinmarketcap.com/currencies/biebercoin/
592,The Cypherfunks,FUNK,?,$9.1e-07,?,https://coinmarketcap.com/currencies/the-cypherfunks/
593,Valorbit,VAL,?,$4e-08,?,https://coinmarketcap.com/currencies/valorbit/
594,PACcoin,$PAC,?,$9.2e-09,?,https://coinmarketcap.com/currencies/paccoin/
