566,BTSR,BTSR,$275235,$0.083779,3285250,https://coinmarketcap.com/currencies/btsr/
567,CryptoForecast,CFT,$272504,$0.005924,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
568,Atomic Coin,ATOM,$270770,$0.022625,11967835,https://coinmarketcap.com/currencies/atomic-coin/
569,UniCoin,UNIC,$263890,$0.089562,2946464,https://coinmarketcap.com/currencies/unicoin/
570,Deutsche eMark,DEM,$257012,$0.009247,27793416,https://coinmarketcap.com/currencies/deutsche-emark/
571,Version,V,$253729,$0.000555,456859781,https://coinmarketcap.com/currencies/version/
572,Stress,STS,$251089,$0.000444,565134332,https://coinmarketcap.com/currencies/stress/
573,Machinecoin,MAC,$249016,$0.012507,19910250,https://coinmarketcap.com/currencies/machinecoin/
574,Bitstar,BITS,$248893,$0.010784,23079737,https://coinmarketcap.com/currencies/bitstar/
575,iCoin,ICN,$219023,$0.007553,28997775,https://coinmarketcap.com/currencies/icoin/
576,FuturXe,FXE,$216857,$0.921146,235421,https://coinmarketcap.com/currencies/futurexe/
577,Phoenixcoin,PXC,$214220,$0.003541,60501349,https://coinmarketcap.com/currencies/phoenixcoin/
578,Joulecoin,XJO,$212519,$0.006287,33804176,https://coinmarketcap.com/currencies/joulecoin/
579,Zero,ZER,$203141,$0.134068,1515210,https://coinmarketcap.com/currencies/zero/
580,iDice,ICE,$202644,$0.128989,1571013,https://coinmarketcap.com/currencies/idice/
581,Triangles,TRI,$202423,$2.78,72891,https://coinmarketcap.com/currencies/triangles/
582,Titcoin,TIT,$197681,$0.003962,49898202,https://coinmarketcap.com/currencies/titcoin/
583,Malcoin,MALC,$191363,$3.70,51685,https://coinmarketcap.com/currencies/malcoin/
584,BoostCoin,BOST,$190065,$0.016032,11855487,https://coinmarketcap.com/currencies/boostcoin/
585,GCN Coin,GCN,$189174,$0.000001,144156785000,https://coinmarketcap.com/currencies/gcn-coin/
586,CannaCoin,CCN,$187062,$0.039808,4699091,https://coinmarketcap.com/currencies/cannacoin/
587,I0Coin,I0C,$186391,$0.008884,20981658,https://coinmarketcap.com/currencies/i0coin/
588,020LondonCoin,020,$182854,$0.000001,156299580248,https://coinmarketcap.com/currencies/o2olondoncoin/
589,GAIA,GAIA,$178471,$0.007405,24101381,https://coinmarketcap.com/currencies/gaia/
590,HOdlcoin,HODL,$176895,$0.001370,129127085,https://coinmarketcap.com/currencies/hodlcoin/
591,SmartCoin,SMC,$173745,$0.007455,23306502,https://coinmarketcap.com/currencies/smartcoin/
592,LiteBar,LTB,$164584,$0.222409,740007,https://coinmarketcap.com/currencies/litebar/
593,LottoCoin,LOT,$162052,$0.000011,14491014421,https://coinmarketcap.com/currencies/lottocoin/
594,AurumCoin,AU,$161619,$0.545611,296216,https://coinmarketcap.com/currencies/aurumcoin/
595,BunnyCoin,BUN,$158846,$0.000002,102003478619,https://coinmarketcap.com/currencies/bunnycoin/
596,Slimcoin,SLM,$157922,$0.010478,15071672,https://coinmarketcap.com/currencies/slimcoin/
597,Francs,FRN,$156356,$0.040433,3867080,https://coinmarketcap.com/currencies/francs/
598,Bottlecaps,CAP,$152306,$0.000864,176284542,https://coinmarketcap.com/currencies/bottlecaps/
599,Prototanium,PR,$150857,$0.772308,195332,https://coinmarketcap.com/currencies/prototanium/
600,BitcoinTX,BTX,$148137,$0.001814,81652784,https://coinmarketcap.com/currencies/bitcointx/
601,PureVidz,VIDZ,$145878,$0.001164,125279775,https://coinmarketcap.com/currencies/purevidz/
602,PetroDollar,XPD,$145114,$0.002268,63993275,https://coinmarketcap.com/currencies/petrodollar/
603,RevolverCoin,XRE,$144013,$0.006516,22100006,https://coinmarketcap.com/currencies/revolvercoin/
604,Bitcoin Scrypt,BTCS,$143767,$0.008812,16315025,https://coinmarketcap.com/currencies/bitcoin-scrypt/
605,ChessCoin,CHESS,$143454,$0.002655,54032769,https://coinmarketcap.com/currencies/chesscoin/
606,Ratecoin,XRA,$143422,$0.001291,111110926,https://coinmarketcap.com/currencies/ratecoin/
607,Valorbit,VAL,$142819,$0.000037,3857364939,https://coinmarketcap.com/currencies/valorbit/
608,Jin Coin,JIN,$137905,$0.014003,9848485,https://coinmarketcap.com/currencies/jin-coin/
609,FlutterCoin,FLT,$137812,$0.000428,322214524,https://coinmarketcap.com/currencies/fluttercoin/
610,Universe,UNI,$137415,$0.019253,7137317,https://coinmarketcap.com/currencies/universe/
611,Acoin,ACOIN,$134380,$0.110140,1220085,https://coinmarketcap.com/currencies/acoin/
612,PayCoin,XPY,$132579,$0.011236,11799060,https://coinmarketcap.com/currencies/paycoin2/
613,Goodomy,GOOD,$130823,$0.000296,441349000,https://coinmarketcap.com/currencies/goodomy/
614,Eurocoin,EUC,$130767,$0.010971,11918803,https://coinmarketcap.com/currencies/eurocoin/
615,Mineum,MNM,$130459,$0.013825,9436367,https://coinmarketcap.com/currencies/mineum/
616,Pesobit,PSB,$129280,$0.003888,33254188,https://coinmarketcap.com/currencies/pesobit/
617,QubitCoin,Q2C,$128556,$0.000518,248010113,https://coinmarketcap.com/currencies/qubitcoin/
618,TEKcoin,TEK,$127689,$0.000090,1414054562,https://coinmarketcap.com/currencies/tekcoin/
619,USDe,USDE,$125976,$0.000111,1134155303,https://coinmarketcap.com/currencies/usde/
620,MTMGaming,MTM,$118991,$0.039664,3000000,https://coinmarketcap.com/currencies/mtmgaming/
621,Swing,SWING,$117570,$0.045768,2568848,https://coinmarketcap.com/currencies/swing/
622,GameUnits,UNITS,$115729,$0.033323,3472983,https://coinmarketcap.com/currencies/gameunits/
623,Yacoin,YAC,$114256,$0.000964,118561417,https://coinmarketcap.com/currencies/yacoin/
624,Bit20,BTWTY,$114077,$112280,1.016,https://coinmarketcap.com/currencies/bit20/
625,KushCoin,KUSH,$110879,$0.020363,5445161,https://coinmarketcap.com/currencies/kushcoin/
626,Tigercoin,TGC,$109613,$0.002518,43536800,https://coinmarketcap.com/currencies/tigercoin/
627,KibiCoin,KIC,$107266,$0.007297,14701000,https://coinmarketcap.com/currencies/kibicoin/
628,Freicoin,FRC,$106776,$0.003703,28838824,https://coinmarketcap.com/currencies/freicoin/
629,Joincoin,J,$104613,$0.042727,2448402,https://coinmarketcap.com/currencies/joincoin/
630,GlobalBoost-Y,BSTY,$103918,$0.008190,12687866,https://coinmarketcap.com/currencies/globalboost-y/
631,ParallelCoin,DUO,$102039,$0.340833,299382,https://coinmarketcap.com/currencies/parallelcoin/
632,HempCoin,HMP,$100460,$0.000074,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
633,BiblePay,BBP,$98572,$0.000629,156605689,https://coinmarketcap.com/currencies/biblepay/
634,SwapToken,TOKEN,$98147,$0.000006,15320585365,https://coinmarketcap.com/currencies/swaptoken/
635,OHM,OHM,$97422,$0.003369,28914809,https://coinmarketcap.com/currencies/ohm-wallet/
636,Electra,ECA,$97184,$0.000005,20399480888,https://coinmarketcap.com/currencies/electra/
637,Cypher,CYP,$96862,$0.015217,6365285,https://coinmarketcap.com/currencies/cypher/
638,Universal Currency,UNIT,$95884,$0.007349,13046431,https://coinmarketcap.com/currencies/universal-currency/
639,TittieCoin,TIT,$93278,$0.000074,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
640,SwagBucks,BUCKS,$90506,$0.333771,271161,https://coinmarketcap.com/currencies/swagbucks/
641,DigiCube,CUBE,$89938,$0.000037,2429126009,https://coinmarketcap.com/currencies/digicube/
642,QuazarCoin,QCN,$89525,$0.014810,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
643,AquariusCoin,ARCO,$88974,$0.064548,1378428,https://coinmarketcap.com/currencies/aquariuscoin/
644,Nullex,NLX,$88082,$0.002176,40477042,https://coinmarketcap.com/currencies/nullex/
645,Cryptojacks,CJ,$87619,$0.000216,406568581,https://coinmarketcap.com/currencies/cryptojacks/
646,PRCoin,PRC,$87388,$0.006702,13040000,https://coinmarketcap.com/currencies/prcoin/
647,Elementrem,ELE,$87033,$0.003406,25550700,https://coinmarketcap.com/currencies/elementrem/
648,Coin2.1,C2,$86665,$0.000867,99976323,https://coinmarketcap.com/currencies/coin2-1/
649,Bitcoin 21,XBTC21,$86303,$0.108817,793108,https://coinmarketcap.com/currencies/bitcoin-21/
650,Sterlingcoin,SLG,$84484,$0.020200,4182332,https://coinmarketcap.com/currencies/sterlingcoin/
651,BERNcash,BERN,$83438,$0.001171,71234301,https://coinmarketcap.com/currencies/berncash/
652,Honey,HONEY,$83400,$0.349832,238400,https://coinmarketcap.com/currencies/honey/
653,OctoCoin,888,$83256,$0.001668,49919380,https://coinmarketcap.com/currencies/octocoin/
654,Digitalcoin,DGC,$82921,$0.003108,26681405,https://coinmarketcap.com/currencies/digitalcoin/
655,Manna,MANNA,$81543,$0.001925,42353286,https://coinmarketcap.com/currencies/manna/
656,GoldReserve,XGR,$80743,$0.004702,17171382,https://coinmarketcap.com/currencies/goldreserve/
657,Cannation,CNNC,$80181,$0.032372,2476893,https://coinmarketcap.com/currencies/cannation/
658,C-Bit,XCT,$79900,$0.000508,157223250,https://coinmarketcap.com/currencies/c-bit/
659,Dreamcoin,DRM,$79770,$0.032566,2449492,https://coinmarketcap.com/currencies/dreamcoin/
660,BigUp,BIGUP,$76760,$0.000037,2086883485,https://coinmarketcap.com/currencies/bigup/
661,SACoin,SAC,$75005,$0.033323,2250888,https://coinmarketcap.com/currencies/sacoin/
662,Prime-XI,PXI,$73608,$0.004450,16542715,https://coinmarketcap.com/currencies/prime-xi/
663,Putin Classic,PUTIC,$73463,$0.002147,34209304,https://coinmarketcap.com/currencies/putin-classic/
664,VectorAI,VEC2,$72984,$0.004480,16290857,https://coinmarketcap.com/currencies/vector/
665,Chronos,CRX,$70924,$0.000962,73729962,https://coinmarketcap.com/currencies/chronos/
666,SpaceCoin,SPACE,$70870,$0.003622,19566728,https://coinmarketcap.com/currencies/spacecoin/
667,Franko,FRK,$70749,$0.111075,636950,https://coinmarketcap.com/currencies/franko/
668,CacheCoin,CACH,$70673,$0.016846,4195132,https://coinmarketcap.com/currencies/cachecoin/
669,SOILcoin,SOIL,$70425,$0.012351,5702048,https://coinmarketcap.com/currencies/soilcoin/
670,PX,PX,$68619,$0.000772,88868472,https://coinmarketcap.com/currencies/px/
671,Catcoin,CAT,$67633,$0.011367,5950150,https://coinmarketcap.com/currencies/catcoin/
672,ICOBID,ICOB,$67095,$0.000634,105803975,https://coinmarketcap.com/currencies/icobid/
673,Dollarcoin,DLC,$66761,$0.007331,9106714,https://coinmarketcap.com/currencies/dollarcoin/
674,RedCoin,RED,$66430,$0.000896,74107896,https://coinmarketcap.com/currencies/redcoin/
675,Allion,ALL,$64380,$0.010385,6199359,https://coinmarketcap.com/currencies/allion/
676,Unrealcoin,URC,$63719,$0.009071,7024402,https://coinmarketcap.com/currencies/unrealcoin/
677,Guncoin,GUN,$63588,$0.000333,191127928,https://coinmarketcap.com/currencies/guncoin/
678,MACRON,MCRN,$62909,$0.000157,401421401,https://coinmarketcap.com/currencies/macron/
679,Darsek,KED,$62883,$0.004944,12719595,https://coinmarketcap.com/currencies/darsek/
680,IslaCoin,ISL,$62882,$0.041542,1513704,https://coinmarketcap.com/currencies/islacoin/
681,SecretCoin,SCRT,$62470,$0.014773,4228672,https://coinmarketcap.com/currencies/secretcoin/
682,Sativacoin,STV,$61895,$0.008738,7083517,https://coinmarketcap.com/currencies/sativacoin/
683,Hacker Gold,HKG,$61440,$0.003814,16110893,https://coinmarketcap.com/currencies/hacker-gold/
684,DIBCOIN,DIBC,$61261,$0.012252,5000000,https://coinmarketcap.com/currencies/dibcoin/
685,Marscoin,MARS,$60869,$0.002152,28279074,https://coinmarketcap.com/currencies/marscoin/
686,Spots,SPT,$60805,$0.002714,22406021,https://coinmarketcap.com/currencies/spots/
687,300 Token,300,$60651,$202.17,300,https://coinmarketcap.com/currencies/300-token/
688,Iconic,ICON,$59270,$0.099968,592894,https://coinmarketcap.com/currencies/iconic/
689,BipCoin,BIP,$57580,$0.037432,1538251,https://coinmarketcap.com/currencies/bipcoin/
690,Rupaya,RUPX,$57499,$0.010684,5381750,https://coinmarketcap.com/currencies/rupaya/
691,Aricoin,ARI,$57118,$0.000407,140262505,https://coinmarketcap.com/currencies/aricoin/
692,Wyvern,WYV,$56800,$0.037062,1532570,https://coinmarketcap.com/currencies/wyvern/
693,UCoin,U,$56667,$0.021067,2689812,https://coinmarketcap.com/currencies/ucoin/
694,BeaverCoin,BVC,$56190,$0.018037,3115258,https://coinmarketcap.com/currencies/beavercoin/
695,PayCon,CON,$54680,$0.002373,23042604,https://coinmarketcap.com/currencies/paycon/
696,Quatloo,QTL,$54058,$0.007072,7643792,https://coinmarketcap.com/currencies/quatloo/
697,BumbaCoin,BUMBA,$53536,$0.002407,22245344,https://coinmarketcap.com/currencies/bumbacoin/
698,UniBURST,UNIBURST,$53344,$0.053344,999999,https://coinmarketcap.com/currencies/uniburst/
699,Coinonat,CXT,$53307,$0.006182,8623200,https://coinmarketcap.com/currencies/coinonat/
700,Bitzeny,ZNY,$53193,$0.000703,75614500,https://coinmarketcap.com/currencies/bitzeny/
701,Argentum,ARG,$52835,$0.006508,8118796,https://coinmarketcap.com/currencies/argentum/
702,Gapcoin,GAP,$52648,$0.004554,11560661,https://coinmarketcap.com/currencies/gapcoin/
703,Evil Coin,EVIL,$51193,$0.002435,21020383,https://coinmarketcap.com/currencies/evil-coin/
704,Debitcoin,DBTC,$50648,$0.002814,17999041,https://coinmarketcap.com/currencies/debitcoin/
705,Tattoocoin (Standard Edition),TSE,$50138,$0.000554,90421856,https://coinmarketcap.com/currencies/tattoocoin/
706,AntiBitcoin,ANTI,$49479,$0.002833,17465159,https://coinmarketcap.com/currencies/antibitcoin/
707,Rimbit,RBT,$49357,$0.000427,115499623,https://coinmarketcap.com/currencies/rimbit/
708,X-Coin,XCO,$47690,$0.003851,12384976,https://coinmarketcap.com/currencies/x-coin/
709,Evotion,EVO,$47673,$0.019307,2469220,https://coinmarketcap.com/currencies/evotion/
710,Gold Pressed Latinum,GPL,$47457,$0.203453,233259,https://coinmarketcap.com/currencies/gold-pressed-latinum/
711,GuccioneCoin,GCC,$46567,$0.002296,20285537,https://coinmarketcap.com/currencies/guccionecoin/
712,VIP Tokens,VIP,$46346,$0.000555,83450403,https://coinmarketcap.com/currencies/vip-tokens/
713,Marijuanacoin,MAR,$46319,$0.037951,1220494,https://coinmarketcap.com/currencies/marijuanacoin/
714,PonziCoin,PONZI,$44029,$0.051132,861099,https://coinmarketcap.com/currencies/ponzicoin/
715,MustangCoin,MST,$43308,$0.068705,630343,https://coinmarketcap.com/currencies/mustangcoin/
716,SecureCoin,SRC,$43109,$0.005332,8085646,https://coinmarketcap.com/currencies/securecoin/
717,Useless Ethereum Token,UET,$43073,$0.010861,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
718,Global Tour Coin,GTC,$42942,$0.001481,28995222,https://coinmarketcap.com/currencies/global-tour-coin/
719,CrevaCoin,CREVA,$42301,$0.001162,36390750,https://coinmarketcap.com/currencies/crevacoin/
720,Halcyon,HAL,$40913,$0.008146,5022725,https://coinmarketcap.com/currencies/halcyon/
721,CompuCoin,CPN,$40670,$0.002073,19615019,https://coinmarketcap.com/currencies/compucoin/
722,PLNcoin,PLNC,$40496,$0.002370,17089600,https://coinmarketcap.com/currencies/plncoin/
723,Money,$$$,$40038,$0.000873,45887218,https://coinmarketcap.com/currencies/money/
724,SixEleven,611,$39999,$0.094555,423025,https://coinmarketcap.com/currencies/sixeleven/
725,Photon,PHO,$39492,$0.000002,19345525953,https://coinmarketcap.com/currencies/photon/
726,Bitcoin Fast,BCF,$39090,$0.009849,3968926,https://coinmarketcap.com/currencies/bitcoinfast/
727,BillaryCoin,BLRY,$37946,$0.004221,8990019,https://coinmarketcap.com/currencies/billarycoin/
728,Philosopher Stones,PHS,$37866,$0.015588,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
729,Uro,URO,$37727,$0.031249,1207310,https://coinmarketcap.com/currencies/uro/
730,GBCGoldCoin,GBC,$37253,$0.003279,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
731,NevaCoin,NEVA,$36984,$0.016699,2214790,https://coinmarketcap.com/currencies/nevacoin/
732,Kittehcoin,MEOW,$36592,$0.000002,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
733,GravityCoin,GXX,$35618,$0.024744,1439460,https://coinmarketcap.com/currencies/gravitycoin/
734,AgrolifeCoin,AGLC,$35202,$0.005554,6338347,https://coinmarketcap.com/currencies/agrolifecoin/
735,Bitcoin Planet,BTPL,$34653,$0.006698,5174084,https://coinmarketcap.com/currencies/bitcoin-planet/
736,PopularCoin,POP,$34396,$0.000010,3372875244,https://coinmarketcap.com/currencies/popularcoin/
737,ARbit,ARB,$34310,$0.004733,7249340,https://coinmarketcap.com/currencies/arbit/
738,Jewels,JWL,$33903,$0.001680,20181636,https://coinmarketcap.com/currencies/jewels/
739,G3N,G3N,$33598,$0.004443,7561891,https://coinmarketcap.com/currencies/genstake/
740,Zayedcoin,ZYD,$33521,$0.005369,6243840,https://coinmarketcap.com/currencies/zayedcoin/
741,Firecoin,FIRE,$32895,$0.334262,98412,https://coinmarketcap.com/currencies/firecoin/
742,HealthyWormCoin,WORM,$32218,$0.000296,108769678,https://coinmarketcap.com/currencies/healthywormcoin/
743,RonPaulCoin,RPC,$32034,$0.037025,865195,https://coinmarketcap.com/currencies/ronpaulcoin/
744,GoldPieces,GP,$31916,$0.026157,1220161,https://coinmarketcap.com/currencies/goldpieces/
745,Creatio,XCRE,$31607,$0.001540,20520514,https://coinmarketcap.com/currencies/creatio/
746,MindCoin,MND,$31124,$0.002481,12546625,https://coinmarketcap.com/currencies/mindcoin/
747,FlavorCoin,FLVR,$31024,$0.001485,20898106,https://coinmarketcap.com/currencies/flavorcoin/
748,Metal Music Coin,MTLMC3,$30715,$0.000385,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
749,WARP,WARP,$30656,$0.027991,1095224,https://coinmarketcap.com/currencies/warp/
750,Xiaomicoin,MI,$30154,$0.000074,406141855,https://coinmarketcap.com/currencies/xiaomicoin/
751,VirtualCoin,VC,$29053,$0.002887,10064287,https://coinmarketcap.com/currencies/virtualcoin/
752,LeaCoin,LEA,$28642,$0.000097,295570090,https://coinmarketcap.com/currencies/leacoin/
753,TAGRcoin,TAGR,$28635,$0.000741,38669634,https://coinmarketcap.com/currencies/tagrcoin/
754,Pulse,PULSE,$28044,$0.001961,14298972,https://coinmarketcap.com/currencies/pulse/
755,Artex Coin,ATX,$27816,$0.001481,18781750,https://coinmarketcap.com/currencies/artex-coin/
756,Cthulhu Offerings,OFF,$27667,$0.010552,2621898,https://coinmarketcap.com/currencies/cthulhu-offerings/
757,Dix Asset,DIX,$26250,$2.6e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
758,GlobalToken,GLT,$25969,$0.001091,23794700,https://coinmarketcap.com/currencies/globaltoken/
759,SocialCoin,SOCC,$25696,$0.018698,1374304,https://coinmarketcap.com/currencies/socialcoin-socc/
760,CryptoWorldX Token,CWXT,$25139,$0.000438,57385690,https://coinmarketcap.com/currencies/cryptoworldx-token/
761,BiosCrypto,BIOS,$25036,$0.001202,20821709,https://coinmarketcap.com/currencies/bios-crypto/
762,GameBet Coin,GBT,$24405,$0.001148,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
763,Orlycoin,ORLY,$24228,$0.000661,36646779,https://coinmarketcap.com/currencies/orlycoin/
764,Cabbage,CAB,$24103,$0.002296,10499996,https://coinmarketcap.com/currencies/cabbage/
765,TajCoin,TAJ,$24051,$0.003370,7137514,https://coinmarketcap.com/currencies/tajcoin/
766,BitQuark,BTQ,$23580,$0.003295,7155671,https://coinmarketcap.com/currencies/bitquark/
767,Blackstar,BSTAR,$23355,$0.000037,630795971,https://coinmarketcap.com/currencies/blackstar/
768,Slevin,SLEVIN,$23326,$0.000333,70000000,https://coinmarketcap.com/currencies/slevin/
769,Neuro,NRO,$23280,$0.000963,24183739,https://coinmarketcap.com/currencies/neuro/
770,BenjiRolls,BENJI,$23190,$0.001148,20203843,https://coinmarketcap.com/currencies/benjirolls/
771,Crypto,CTO,$22845,$0.002036,11218529,https://coinmarketcap.com/currencies/crypto/
772,Beatcoin,XBTS,$22806,$0.014958,1524686,https://coinmarketcap.com/currencies/beatcoin/
773,Ride My Car,RIDE,$22630,$0.000223,101276976,https://coinmarketcap.com/currencies/ride-my-car/
774,SongCoin,SONG,$22465,$0.000690,32565300,https://coinmarketcap.com/currencies/songcoin/
775,ZetaMicron,ZMC,$22228,$0.000037,600344291,https://coinmarketcap.com/currencies/zetamicron/
776,Cashcoin,CASH,$22198,$0.000815,27251500,https://coinmarketcap.com/currencies/cashcoin/
777,MiloCoin,MILO,$21972,$0.002036,10789954,https://coinmarketcap.com/currencies/milocoin/
778,High Voltage,HVCO,$21575,$0.014440,1494171,https://coinmarketcap.com/currencies/high-voltage/
779,BnrtxCoin,BNX,$21192,$0.000963,22017001,https://coinmarketcap.com/currencies/bnrtxcoin/
780,BBQCoin,BQC,$20689,$0.000408,50765854,https://coinmarketcap.com/currencies/bbqcoin/
781,Impact,IMX,$20232,$0.000185,109508795,https://coinmarketcap.com/currencies/impact/
782,Ammo Reloaded,AMMO,$20158,$0.000259,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
783,Printerium,PRX,$19833,$0.001678,11821728,https://coinmarketcap.com/currencies/printerium/
784,OsmiumCoin,OS76,$19727,$0.022065,894026,https://coinmarketcap.com/currencies/osmiumcoin/
785,BitCoal,COAL,$19494,$0.004332,4500000,https://coinmarketcap.com/currencies/bitcoal/
786,Luna Coin,LUNA,$19194,$0.013006,1475728,https://coinmarketcap.com/currencies/luna-coin/
787,Vault Coin,VLTC,$19149,$0.000637,30052030,https://coinmarketcap.com/currencies/vault-coin/
788,Frazcoin,FRAZ,$19049,$0.002518,7565572,https://coinmarketcap.com/currencies/frazcoin/
789,AnarchistsPrime,ACP,$17737,$0.004036,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
790,DPAY,DPAY,$17670,$0.000222,79541001,https://coinmarketcap.com/currencies/dpay/
791,Dollar Online,DOLLAR,$16466,$0.021845,753776,https://coinmarketcap.com/currencies/dollar-online/
792,LetItRide,LIR,$15957,$0.000444,35914875,https://coinmarketcap.com/currencies/letitride/
793,Solarflarecoin,SFC,$15634,$0.001110,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
794,Torcoin,TOR,$15603,$0.049347,316179,https://coinmarketcap.com/currencies/torcoin-tor/
795,EGO,EGO,$15551,$0.000259,60000001,https://coinmarketcap.com/currencies/ego/
796,BlazeCoin,BLZ,$15390,$0.000025,608557394,https://coinmarketcap.com/currencies/blazecoin/
797,JobsCoin,JOBS,$15147,$0.000143,106019270,https://coinmarketcap.com/currencies/jobscoin/
798,Zonecoin,ZNE,$15009,$0.005813,2581970,https://coinmarketcap.com/currencies/zonecoin/
799,Virtacoin,VTA,$14515,$0.000003,5201310113,https://coinmarketcap.com/currencies/virtacoin/
800,Litecred,LTCR,$14371,$0.000475,30227750,https://coinmarketcap.com/currencies/litecred/
801,Xonecoin,XOC,$14371,$0.034217,420000,https://coinmarketcap.com/currencies/xonecoin/
802,iBank,IBANK,$14245,$0.003147,4526324,https://coinmarketcap.com/currencies/ibank/
803,ImpulseCoin,IMPS,$14242,$0.000703,20245510,https://coinmarketcap.com/currencies/impulsecoin/
804,CCMiner,CCM100,$14201,$0.004237,3352126,https://coinmarketcap.com/currencies/ccminer/
805,CRTCoin,CRT,$14088,$0.177720,79270,https://coinmarketcap.com/currencies/crtcoin/
806,Wexcoin,WEX,$13913,$0.059277,234708,https://coinmarketcap.com/currencies/wexcoin/
807,BowsCoin,BSC,$13357,$0.002407,5550102,https://coinmarketcap.com/currencies/bowscoin/
808,Coimatic 2.0,CTIC2,$12587,$0.001495,8422000,https://coinmarketcap.com/currencies/coimatic-2/
809,Magnum,MGM,$11235,$0.002962,3793120,https://coinmarketcap.com/currencies/magnum/
810,BioBar,BIOB,$10855,$0.012255,885756,https://coinmarketcap.com/currencies/biobar/
811,Save and Gain,SANDG,$10553,$0.003443,3064800,https://coinmarketcap.com/currencies/save-and-gain/
812,Argus,ARGUS,$10510,$0.009153,1148324,https://coinmarketcap.com/currencies/argus/
813,VapersCoin,VPRC,$10508,$0.000013,780124964,https://coinmarketcap.com/currencies/vaperscoin/
814,FuzzBalls,FUZZ,$9922,$0.002054,4829945,https://coinmarketcap.com/currencies/fuzzballs/
815,BurstOcean,OCEAN,$8721,$0.041169,211827,https://coinmarketcap.com/currencies/burstocean/
816,SydPak,SDP,$8705,$0.054677,159208,https://coinmarketcap.com/currencies/sydpak/
817,Lex4All,LEX,$8604,$0.008604,1000000,https://coinmarketcap.com/currencies/lex4all/
818,Concoin,CONX,$8405,$0.011293,744266,https://coinmarketcap.com/currencies/concoin/
819,Antilitecoin,ALTC,$8167,$0.000259,31512613,https://coinmarketcap.com/currencies/antilitecoin/
820,1CRedit,1CR,$7654,$0.086763,88213,https://coinmarketcap.com/currencies/1credit/
821,GeertCoin,GEERT,$7163,$0.001407,5091200,https://coinmarketcap.com/currencies/geertcoin/
822,LiteBitcoin,LBTC,$7162,$0.002246,3188280,https://coinmarketcap.com/currencies/litebitcoin/
823,SpeedCash,SCS,$7038,$0.026880,261831,https://coinmarketcap.com/currencies/speedcash/
824,Rawcoin,XRC,$6918,$0.009814,704882,https://coinmarketcap.com/currencies/rawcoin2/
825,Bitvolt,VOLT,$6715,$0.000444,15112554,https://coinmarketcap.com/currencies/bitvolt/
826,NodeCoin,NODC,$5711,$0.003403,1678439,https://coinmarketcap.com/currencies/nodecoin/
827,P7Coin,P7C,$5216,$0.000148,35220238,https://coinmarketcap.com/currencies/p7coin/
828,JIO Token,JIO,$5087,$0.002666,1908128,https://coinmarketcap.com/currencies/jio-token/
829,Shilling,SH,$4333,$0.001000,4334350,https://coinmarketcap.com/currencies/shilling/
830,MantraCoin,MNC,$4305,$0.000926,4650380,https://coinmarketcap.com/currencies/mantracoin/
831,Selfiecoin,SLFI,$3992,$0.000037,107829281,https://coinmarketcap.com/currencies/selfiecoin/
832,BTCDragon,DRAGON,$3469,$0.008604,403189,https://coinmarketcap.com/currencies/btcdragon/
833,Enigma [XNG],XNG,$3143,$0.189013,16627,https://coinmarketcap.com/currencies/enigma-xng/
834,Elysium,ELS,$2966,$0.000741,4005012,https://coinmarketcap.com/currencies/elysium/
835,Abncoin,ABN,$2405,$0.035528,67700,https://coinmarketcap.com/currencies/abncoin/
836,PWR Coin,PWR,$1851,$0.000037,49983870,https://coinmarketcap.com/currencies/powercoin/
837,Environ,ENV,$1219,$0.000009,132656584,https://coinmarketcap.com/currencies/environ/
838,Future Digital Currency,FDC,$1082,$0.000393,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
839,Digital Credits,DGCS,$647,$0.000111,5826388,https://coinmarketcap.com/currencies/digital-credits/
840,CaliphCoin,CALC,$138,$0.001589,87140,https://coinmarketcap.com/currencies/caliphcoin/
841,Xenixcoin,XEN,$82,$0.008087,10100,https://coinmarketcap.com/currencies/xenixcoin/
842,Project-X,NANOX,?,$119221,?,https://coinmarketcap.com/currencies/project-x/
843,Internet of Things,XOT,?,$962.65,?,https://coinmarketcap.com/currencies/internet-of-things/
844,Bitcoin Unlimited (Futures),BTU,?,$419.99,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
845,AMIS,AMIS,?,$222.08,?,https://coinmarketcap.com/currencies/amis/
846,TerraNova,TER,?,$29.93,?,https://coinmarketcap.com/currencies/terranova/
847,Alphabit,ABC,?,$14.40,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
