566,Mineum,MNM,$177043,$0.018762,9436367,https://coinmarketcap.com/currencies/mineum/
567,Universal Currency,UNIT,$176422,$0.013523,13046431,https://coinmarketcap.com/currencies/universal-currency/
568,HempCoin,HMP,$175135,$0.000129,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
569,Catcoin,CAT,$171771,$0.029434,5835900,https://coinmarketcap.com/currencies/catcoin/
570,Global Tour Coin,GTC,$169525,$0.005971,28393152,https://coinmarketcap.com/currencies/global-tour-coin/
571,Pascal Lite,PASL,$166464,$0.059545,2795600,https://coinmarketcap.com/currencies/pascal-lite/
572,Truckcoin,TRK,$160713,$0.001194,134586191,https://coinmarketcap.com/currencies/truckcoin/
573,ChessCoin,CHESS,$158618,$0.002936,54032769,https://coinmarketcap.com/currencies/chesscoin/
574,SecureCoin,SRC,$154516,$0.019364,7979501,https://coinmarketcap.com/currencies/securecoin/
575,Veltor,VLT,$153268,$0.276230,554855,https://coinmarketcap.com/currencies/veltor/
576,bitSilver,BITSILVER,$153195,$17.60,8703,https://coinmarketcap.com/currencies/bitsilver/
577,BitTokens,BXT,$149419,$0.267859,557826,https://coinmarketcap.com/currencies/bittokens/
578,UniCoin,UNIC,$148937,$0.050694,2937966,https://coinmarketcap.com/currencies/unicoin/
579,Stress,STS,$145911,$0.000258,565134332,https://coinmarketcap.com/currencies/stress/
580,Blakecoin,BLC,$145102,$0.009595,15122697,https://coinmarketcap.com/currencies/blakecoin/
581,CasinoCoin,CSC,$140775,$0.003647,38601187,https://coinmarketcap.com/currencies/casinocoin/
582,Bolivarcoin,BOLI,$139626,$0.019367,7209600,https://coinmarketcap.com/currencies/bolivarcoin/
583,Darsek,KED,$138193,$0.013208,10462779,https://coinmarketcap.com/currencies/darsek/
584,PlatinumBAR,XPTX,$136129,$0.576567,236103,https://coinmarketcap.com/currencies/platinumbar/
585,Universe,UNI,$131814,$0.024560,5366951,https://coinmarketcap.com/currencies/universe/
586,Ratecoin,XRA,$125585,$0.001150,109200357,https://coinmarketcap.com/currencies/ratecoin/
587,Sterlingcoin,SLG,$123007,$0.029460,4175369,https://coinmarketcap.com/currencies/sterlingcoin/
588,Tigercoin,TGC,$122243,$0.002808,43536800,https://coinmarketcap.com/currencies/tigercoin/
589,bitGold,BITGOLD,$120380,$1338.01,89.9694,https://coinmarketcap.com/currencies/bitgold/
590,WayGuide,WAY,$119461,$0.001194,100040708,https://coinmarketcap.com/currencies/wayguide/
591,SACoin,SAC,$118605,$0.016944,6999979,https://coinmarketcap.com/currencies/sacoin/
592,OctoCoin,888,$117890,$0.002376,49612620,https://coinmarketcap.com/currencies/octocoin/
593,Joulecoin,XJO,$117855,$0.003542,33271384,https://coinmarketcap.com/currencies/joulecoin/
594,Asiadigicoin,ADCN,$116669,$0.004680,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
595,Yacoin,YAC,$113971,$0.000968,117713528,https://coinmarketcap.com/currencies/yacoin/
596,X-Coin,XCO,$112694,$0.009099,12384976,https://coinmarketcap.com/currencies/x-coin/
597,Valorbit,VAL,$112219,$0.000032,3477099262,https://coinmarketcap.com/currencies/valorbit/
598,Sativacoin,STV,$111157,$0.015699,7080754,https://coinmarketcap.com/currencies/sativacoin/
599,PayCoin,XPY,$108538,$0.009253,11730404,https://coinmarketcap.com/currencies/paycoin2/
600,Prototanium,PR,$106692,$0.547198,194979,https://coinmarketcap.com/currencies/prototanium/
601,C-Bit,XCT,$106533,$0.000734,145135750,https://coinmarketcap.com/currencies/c-bit/
602,BumbaCoin,BUMBA,$106346,$0.004805,22130662,https://coinmarketcap.com/currencies/bumbacoin/
603,Eurocoin,EUC,$105570,$0.008876,11893576,https://coinmarketcap.com/currencies/eurocoin/
604,GlobalToken,GLT,$104763,$0.004709,22245500,https://coinmarketcap.com/currencies/globaltoken/
605,MTMGaming,MTM,$103689,$0.034563,3000000,https://coinmarketcap.com/currencies/mtmgaming/
606,ICOBID,ICOB,$103575,$0.000986,105028242,https://coinmarketcap.com/currencies/icobid/
607,Prime-XI,PXI,$101175,$0.006381,15854430,https://coinmarketcap.com/currencies/prime-xi/
608,RedCoin,RED,$100453,$0.001355,74107896,https://coinmarketcap.com/currencies/redcoin/
609,AquariusCoin,ARCO,$100384,$0.076060,1319802,https://coinmarketcap.com/currencies/aquariuscoin/
610,Spots,SPT,$99969,$0.004462,22406021,https://coinmarketcap.com/currencies/spots/
611,BigUp,BIGUP,$96172,$0.000046,2079525087,https://coinmarketcap.com/currencies/bigup/
612,TittieCoin,TIT,$93882,$0.000075,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
613,DigiCube,CUBE,$93458,$0.000038,2429126009,https://coinmarketcap.com/currencies/digicube/
614,Chronos,CRX,$92996,$0.001261,73729962,https://coinmarketcap.com/currencies/chronos/
615,SproutsExtreme,SPEX,$92516,$0.000032,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
616,PetroDollar,XPD,$92431,$0.001444,63993275,https://coinmarketcap.com/currencies/petrodollar/
617,SpaceCoin,SPACE,$92427,$0.004927,18761113,https://coinmarketcap.com/currencies/spacecoin/
618,Manna,MANNA,$90748,$0.002162,41967440,https://coinmarketcap.com/currencies/manna/
619,OHM,OHM,$90600,$0.003195,28355955,https://coinmarketcap.com/currencies/ohm-wallet/
620,KushCoin,KUSH,$89948,$0.016563,5430767,https://coinmarketcap.com/currencies/kushcoin/
621,Guncoin,GUN,$84729,$0.000452,187575778,https://coinmarketcap.com/currencies/guncoin/
622,Bitcoin Scrypt,BTCS,$83861,$0.005165,16236925,https://coinmarketcap.com/currencies/bitcoin-scrypt/
623,B3Coin,KB3,$82639,$0.149494,552796,https://coinmarketcap.com/currencies/b3coin/
624,GoldPieces,GP,$78570,$0.064393,1220161,https://coinmarketcap.com/currencies/goldpieces/
625,Dreamcoin,DRM,$77732,$0.031757,2447697,https://coinmarketcap.com/currencies/dreamcoin/
626,Evotion,EVO,$77721,$0.031476,2469220,https://coinmarketcap.com/currencies/evotion/
627,QuazarCoin,QCN,$77367,$0.012909,5993064,https://coinmarketcap.com/currencies/quazarcoin-old/
628,Quatloo,QTL,$76171,$0.010060,7571972,https://coinmarketcap.com/currencies/quatloo/
629,WMCoin,WMC,$75523,$0.006552,11527489,https://coinmarketcap.com/currencies/wmcoin/
630,PRCoin,PRC,$75407,$0.006487,11624400,https://coinmarketcap.com/currencies/prcoin/
631,Unrealcoin,URC,$74812,$0.010650,7024402,https://coinmarketcap.com/currencies/unrealcoin/
632,Evil Coin,EVIL,$73930,$0.003517,21020383,https://coinmarketcap.com/currencies/evil-coin/
633,Gapcoin,GAP,$73283,$0.006487,11297123,https://coinmarketcap.com/currencies/gapcoin/
634,Bitzeny,ZNY,$70770,$0.000936,75614500,https://coinmarketcap.com/currencies/bitzeny/
635,Bitcoin Planet,BTPL,$70054,$0.014111,4964405,https://coinmarketcap.com/currencies/bitcoin-planet/
636,Acoin,ACOIN,$68858,$0.056437,1220085,https://coinmarketcap.com/currencies/acoin/
637,1CRedit,1CR,$68819,$0.780144,88213,https://coinmarketcap.com/currencies/1credit/
638,Elementrem,ELE,$68259,$0.002688,25398311,https://coinmarketcap.com/currencies/elementrem/
639,300 Token,300,$67771,$225.90,300,https://coinmarketcap.com/currencies/300-token/
640,Nullex,NLX,$66505,$0.001643,40477042,https://coinmarketcap.com/currencies/nullex/
641,SatoshiMadness,MAD,$64569,$0.000032,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
642,RevolverCoin,XRE,$63845,$0.002905,21980486,https://coinmarketcap.com/currencies/revolvercoin/
643,Marscoin,MARS,$63114,$0.002232,28279074,https://coinmarketcap.com/currencies/marscoin/
644,PX,PX,$62435,$0.000742,84111450,https://coinmarketcap.com/currencies/px/
645,Bitcurrency,BTCR,$60775,$0.000358,169598616,https://coinmarketcap.com/currencies/bitcurrency/
646,Halcyon,HAL,$60655,$0.012425,4881553,https://coinmarketcap.com/currencies/halcyon/
647,Cannation,CNNC,$60073,$0.024254,2476893,https://coinmarketcap.com/currencies/cannation/
648,SecretCoin,SCRT,$58821,$0.013910,4228672,https://coinmarketcap.com/currencies/secretcoin/
649,Sling,SLING,$58584,$0.054542,1074095,https://coinmarketcap.com/currencies/sling/
650,Franko,FRK,$58484,$0.091818,636950,https://coinmarketcap.com/currencies/franko/
651,Allion,ALL,$58222,$0.009392,6199359,https://coinmarketcap.com/currencies/allion/
652,BipCoin,BIP,$56496,$0.036727,1538251,https://coinmarketcap.com/currencies/bipcoin/
653,NevaCoin,NEVA,$55556,$0.026905,2064880,https://coinmarketcap.com/currencies/nevacoin/
654,Artex Coin,ATX,$55456,$0.002955,18769595,https://coinmarketcap.com/currencies/artex-coin/
655,Putin Classic,PUTIC,$55159,$0.001614,34181844,https://coinmarketcap.com/currencies/putin-classic/
656,TajCoin,TAJ,$55015,$0.008202,6707928,https://coinmarketcap.com/currencies/tajcoin/
657,Philosopher Stones,PHS,$54880,$0.022592,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
658,Debitcoin,DBTC,$54601,$0.003034,17997934,https://coinmarketcap.com/currencies/debitcoin/
659,Independent Money System,IMS,$52726,$0.009821,5368934,https://coinmarketcap.com/currencies/independent-money-system/
660,CompuCoin,CPN,$52543,$0.002679,19615019,https://coinmarketcap.com/currencies/compucoin/
661,PopularCoin,POP,$52342,$0.000016,3359769525,https://coinmarketcap.com/currencies/popularcoin/
662,UniBURST,UNIBURST,$51845,$0.051845,999999,https://coinmarketcap.com/currencies/uniburst/
663,VirtualCoin,VC,$51605,$0.005128,10064287,https://coinmarketcap.com/currencies/virtualcoin/
664,PayCon,CON,$51313,$0.002227,23042604,https://coinmarketcap.com/currencies/paycon/
665,Dobbscoin,BOB,$50864,$0.010051,5060382,https://coinmarketcap.com/currencies/dobbscoin/
666,Jin Coin,JIN,$50855,$0.005164,9848485,https://coinmarketcap.com/currencies/jin-coin/
667,BeaverCoin,BVC,$49334,$0.015836,3115258,https://coinmarketcap.com/currencies/beavercoin/
668,FlavorCoin,FLVR,$49235,$0.002356,20898106,https://coinmarketcap.com/currencies/flavorcoin/
669,MACRON,MCRN,$48736,$0.000121,401421401,https://coinmarketcap.com/currencies/macron/
670,BillaryCoin,BLRY,$48706,$0.005422,8983158,https://coinmarketcap.com/currencies/billarycoin/
671,Argentum,ARG,$48359,$0.006138,7878895,https://coinmarketcap.com/currencies/argentum/
672,Jewels,JWL,$46896,$0.002324,20181636,https://coinmarketcap.com/currencies/jewels/
673,Wyvern,WYV,$45845,$0.032467,1412038,https://coinmarketcap.com/currencies/wyvern/
674,MustangCoin,MST,$45337,$0.071997,629711,https://coinmarketcap.com/currencies/mustangcoin/
675,Virtacoin,VTA,$44915,$0.000009,5200659319,https://coinmarketcap.com/currencies/virtacoin/
676,PonziCoin,PONZI,$44138,$0.051258,861099,https://coinmarketcap.com/currencies/ponzicoin/
677,Bitcoin Fast,BCF,$42809,$0.011382,3761009,https://coinmarketcap.com/currencies/bitcoinfast/
678,Photon,PHO,$42678,$0.000002,18758814665,https://coinmarketcap.com/currencies/photon/
679,Uro,URO,$41278,$0.034190,1207310,https://coinmarketcap.com/currencies/uro/
680,Hirocoin,HIRO,$41256,$0.000129,319583472,https://coinmarketcap.com/currencies/hirocoin/
681,23 Skidoo,CHAO,$41059,$162563,0.25257293,https://coinmarketcap.com/currencies/23-skidoo/
682,BiosCrypto,BIOS,$40315,$0.001936,20821709,https://coinmarketcap.com/currencies/bios-crypto/
683,Neuro,NRO,$40104,$0.002388,16792325,https://coinmarketcap.com/currencies/neuro/
684,ARbit,ARB,$39948,$0.005745,6953870,https://coinmarketcap.com/currencies/arbit/
685,Alexium,AUM,$38649,$0.001904,20297336,https://coinmarketcap.com/currencies/alexium/
686,GBCGoldCoin,GBC,$38606,$0.003398,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
687,Kittehcoin,MEOW,$38132,$0.000002,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
688,AntiBitcoin,ANTI,$37765,$0.002162,17465159,https://coinmarketcap.com/currencies/antibitcoin/
689,GravityCoin,GXX,$37703,$0.026636,1415466,https://coinmarketcap.com/currencies/gravitycoin/
690,Luna Coin,LUNA,$36636,$0.025352,1445097,https://coinmarketcap.com/currencies/luna-coin/
691,VectorAI,VEC2,$36230,$0.002248,16116647,https://coinmarketcap.com/currencies/vector/
692,SocialCoin,SOCC,$35593,$0.026038,1366954,https://coinmarketcap.com/currencies/socialcoin-socc/
693,DIBCOIN,DIBC,$34072,$0.006814,5000000,https://coinmarketcap.com/currencies/dibcoin/
694,MiloCoin,MILO,$33662,$0.003120,10789954,https://coinmarketcap.com/currencies/milocoin/
695,MindCoin,MND,$33204,$0.002646,12546625,https://coinmarketcap.com/currencies/mindcoin/
696,Firecoin,FIRE,$33092,$0.336259,98412,https://coinmarketcap.com/currencies/firecoin/
697,Digital Rupees,DRS,$32971,$0.000065,510802961,https://coinmarketcap.com/currencies/digital-rupees/
698,GanjaCoin,MRJA,$32897,$0.033822,972649,https://coinmarketcap.com/currencies/ganjacoin/
699,RonPaulCoin,RPC,$32596,$0.039023,835302,https://coinmarketcap.com/currencies/ronpaulcoin/
700,CryptoEscudo,CESC,$32556,$0.000226,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
701,Beatcoin,XBTS,$32404,$0.021253,1524686,https://coinmarketcap.com/currencies/beatcoin/
702,KingN Coin,KNC,$32351,$16.14,2005,https://coinmarketcap.com/currencies/kingn-coin/
703,Solarflarecoin,SFC,$32271,$0.002291,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
704,BnrtxCoin,BNX,$32091,$0.001562,20550001,https://coinmarketcap.com/currencies/bnrtxcoin/
705,RSGPcoin,RSGP,$31662,$18.39,1721,https://coinmarketcap.com/currencies/rsgpcoin/
706,CryptoWorldX Token,CWXT,$31327,$0.000549,57102850,https://coinmarketcap.com/currencies/cryptoworldx-token/
707,Dollar Online,DOLLAR,$31059,$0.041601,746608,https://coinmarketcap.com/currencies/dollar-online/
708,Tristar Coin,TSTR,$30113,$0.005989,5027857,https://coinmarketcap.com/currencies/tristar-coin/
709,Crypto,CTO,$29733,$0.002776,10712686,https://coinmarketcap.com/currencies/crypto/
710,Printerium,PRX,$29731,$0.002515,11821728,https://coinmarketcap.com/currencies/printerium/
711,VIP Tokens,VIP,$29668,$0.000356,83450403,https://coinmarketcap.com/currencies/vip-tokens/
712,Cashcoin,CASH,$29658,$0.001088,27251500,https://coinmarketcap.com/currencies/cashcoin/
713,GuccioneCoin,GCC,$28806,$0.001420,20285537,https://coinmarketcap.com/currencies/guccionecoin/
714,BenjiRolls,BENJI,$27995,$0.001420,19711170,https://coinmarketcap.com/currencies/benjirolls/
715,LeaCoin,LEA,$27780,$0.000097,286986289,https://coinmarketcap.com/currencies/leacoin/
716,SpeedCash,SCS,$26424,$0.100920,261831,https://coinmarketcap.com/currencies/speedcash/
717,Bitcoin 21,XBTC21,$26262,$0.033113,793108,https://coinmarketcap.com/currencies/bitcoin-21/
718,Zayedcoin,ZYD,$25793,$0.004131,6243840,https://coinmarketcap.com/currencies/zayedcoin/
719,Metal Music Coin,MTLMC3,$25728,$0.000323,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
720,Ride My Car,RIDE,$25432,$0.000251,101240650,https://coinmarketcap.com/currencies/ride-my-car/
721,GameBet Coin,GBT,$25390,$0.001194,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
722,Cthulhu Offerings,OFF,$25286,$0.009650,2620395,https://coinmarketcap.com/currencies/cthulhu-offerings/
723,Steps,STEPS,$25246,$0.001355,18625017,https://coinmarketcap.com/currencies/steps/
724,BlazeCoin,BLZ,$24922,$0.000041,608557394,https://coinmarketcap.com/currencies/blazecoin/
725,Cabbage,CAB,$24738,$0.002356,10499996,https://coinmarketcap.com/currencies/cabbage/
726,Comet,CMT,$24113,$0.027626,872830,https://coinmarketcap.com/currencies/comet/
727,VapersCoin,VPRC,$23858,$0.000031,780124964,https://coinmarketcap.com/currencies/vaperscoin/
728,FuzzBalls,FUZZ,$23650,$0.004897,4829945,https://coinmarketcap.com/currencies/fuzzballs/
729,Pulse,PULSE,$23074,$0.001614,14298972,https://coinmarketcap.com/currencies/pulse/
730,Ammo Reloaded,AMMO,$22592,$0.000290,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
731,AnarchistsPrime,ACP,$22552,$0.005132,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
732,BitQuark,BTQ,$22170,$0.003098,7155671,https://coinmarketcap.com/currencies/bitquark/
733,G3N,G3N,$20744,$0.002743,7561891,https://coinmarketcap.com/currencies/genstake/
734,High Voltage,HVCO,$20736,$0.013878,1494171,https://coinmarketcap.com/currencies/high-voltage/
735,PLNcoin,PLNC,$20407,$0.001194,17089600,https://coinmarketcap.com/currencies/plncoin/
736,Blackstar,BSTAR,$20358,$0.000032,630795971,https://coinmarketcap.com/currencies/blackstar/
737,Creatio,XCRE,$20152,$0.000982,20520514,https://coinmarketcap.com/currencies/creatio/
738,Orlycoin,ORLY,$20106,$0.000549,36646779,https://coinmarketcap.com/currencies/orlycoin/
739,Destiny,DES,$19674,$0.012296,1600000,https://coinmarketcap.com/currencies/destiny/
740,Litecred,LTCR,$19499,$0.000645,30227750,https://coinmarketcap.com/currencies/litecred/
741,EGO,EGO,$19364,$0.000323,60000001,https://coinmarketcap.com/currencies/ego/
742,DAPPSTER,DLISK,$19359,$0.000194,100000000,https://coinmarketcap.com/currencies/dappster/
743,ZetaMicron,ZMC,$19308,$0.000032,600344291,https://coinmarketcap.com/currencies/zetamicron/
744,WARP,WARP,$18805,$0.017170,1095224,https://coinmarketcap.com/currencies/warp/
745,Slevin,SLEVIN,$18073,$0.000258,70000000,https://coinmarketcap.com/currencies/slevin/
746,Impact,IMX,$17738,$0.000162,109446619,https://coinmarketcap.com/currencies/impact/
747,Shilling,SH,$17444,$0.004486,3888500,https://coinmarketcap.com/currencies/shilling/
748,CacheCoin,CACH,$16924,$0.004034,4195132,https://coinmarketcap.com/currencies/cachecoin/
749,Zonecoin,ZNE,$16672,$0.006457,2581970,https://coinmarketcap.com/currencies/zonecoin/
750,OsmiumCoin,OS76,$16389,$0.018331,894026,https://coinmarketcap.com/currencies/osmiumcoin/
751,Xonecoin,XOC,$16266,$0.038728,420000,https://coinmarketcap.com/currencies/xonecoin/
752,Concoin,CONX,$16262,$0.021849,744266,https://coinmarketcap.com/currencies/concoin/
753,Tradecoin,TRADE,$15776,$0.003292,4792225,https://coinmarketcap.com/currencies/tradecoin-v2/
754,Theresa May Coin,MAY,$15767,$0.000904,17447600,https://coinmarketcap.com/currencies/theresa-may-coin/
755,Iconic,ICON,$14925,$0.025173,592894,https://coinmarketcap.com/currencies/iconic/
756,BowsCoin,BSC,$14330,$0.002582,5550102,https://coinmarketcap.com/currencies/bowscoin/
757,BOAT,BOAT,$14293,$0.000771,18547845,https://coinmarketcap.com/currencies/doubloon/
758,iBank,IBANK,$14234,$0.003145,4526324,https://coinmarketcap.com/currencies/ibank/
759,ImpulseCoin,IMPS,$13068,$0.000645,20245510,https://coinmarketcap.com/currencies/impulsecoin/
760,DPAY,DPAY,$12835,$0.000161,79541001,https://coinmarketcap.com/currencies/dpay/
761,CRTCoin,CRT,$12280,$0.154913,79270,https://coinmarketcap.com/currencies/crtcoin/
762,Argus,ARGUS,$11393,$0.009922,1148324,https://coinmarketcap.com/currencies/argus/
763,TAGRcoin,TAGR,$11232,$0.000290,38669634,https://coinmarketcap.com/currencies/tagrcoin/
764,Magnum,MGM,$11130,$0.002969,3748685,https://coinmarketcap.com/currencies/magnum/
765,LetItRide,LIR,$10357,$0.000290,35656654,https://coinmarketcap.com/currencies/letitride/
766,Bitvolt,VOLT,$9755,$0.000645,15112554,https://coinmarketcap.com/currencies/bitvolt/
767,CCMiner,CCM100,$9413,$0.003802,2475732,https://coinmarketcap.com/currencies/ccminer/
768,Antilitecoin,ALTC,$9153,$0.000290,31512613,https://coinmarketcap.com/currencies/antilitecoin/
769,BurstOcean,OCEAN,$9152,$0.043204,211827,https://coinmarketcap.com/currencies/burstocean/
770,JIO Token,JIO,$8622,$0.004518,1908128,https://coinmarketcap.com/currencies/jio-token/
771,PosEx,PEX,$8551,$0.003486,2453240,https://coinmarketcap.com/currencies/posex/
772,Save and Gain,SANDG,$8309,$0.002711,3064800,https://coinmarketcap.com/currencies/save-and-gain/
773,GeertCoin,GEERT,$7866,$0.001545,5091200,https://coinmarketcap.com/currencies/geertcoin/
774,Qibuck Asset,QBK,$7747,$0.005184,1494228,https://coinmarketcap.com/currencies/qibuck-asset/
775,Elysium,ELS,$7497,$0.001872,4005012,https://coinmarketcap.com/currencies/elysium/
776,Impeachcoin,IMPCH,$7142,$0.023175,308179,https://coinmarketcap.com/currencies/impeachcoin/
777,Rawcoin,XRC,$7075,$0.010037,704882,https://coinmarketcap.com/currencies/rawcoin2/
778,JobsCoin,JOBS,$6950,$0.000066,106019270,https://coinmarketcap.com/currencies/jobscoin/
779,P7Coin,P7C,$6820,$0.000194,35220238,https://coinmarketcap.com/currencies/p7coin/
780,BioBar,BIOB,$6118,$0.006907,885756,https://coinmarketcap.com/currencies/biobar/
781,Onix,ONX,$5490,$0.001872,2932810,https://coinmarketcap.com/currencies/onix/
782,SydPak,SDP,$5454,$0.034307,158973,https://coinmarketcap.com/currencies/sydpak/
783,Abncoin,ABN,$5074,$0.074944,67700,https://coinmarketcap.com/currencies/abncoin/
784,Lex4All,LEX,$4752,$0.004752,1000000,https://coinmarketcap.com/currencies/lex4all/
785,Environ,ENV,$4280,$0.000032,132621713,https://coinmarketcap.com/currencies/environ/
786,Enigma [XNG],XNG,$3562,$0.214232,16627,https://coinmarketcap.com/currencies/enigma-xng/
787,Selfiecoin,SLFI,$3480,$0.000032,107829281,https://coinmarketcap.com/currencies/selfiecoin/
788,Digital Credits,DGCS,$1128,$0.000194,5826388,https://coinmarketcap.com/currencies/digital-credits/
789,Future Digital Currency,FDC,$889,$0.000323,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
790,MikeTheMug,MUG,$863,$0.000864,999279,https://coinmarketcap.com/currencies/mikethemug/
791,Digital Money Bits,DMB,$350,$0.000831,421300,https://coinmarketcap.com/currencies/digital-money-bits/
792,Xenixcoin,XEN,$269,$0.026662,10100,https://coinmarketcap.com/currencies/xenixcoin/
793,Project-X,NANOX,?,$238825,?,https://coinmarketcap.com/currencies/project-x/
794,Bit20,BTWTY,?,$112140,?,https://coinmarketcap.com/currencies/bit20/
795,Internet of Things,XOT,?,$968.21,?,https://coinmarketcap.com/currencies/internet-of-things/
796,TerraNova,TER,?,$568.02,?,https://coinmarketcap.com/currencies/terranova/
797,Bitcoin Unlimited (Futures),BTU,?,$226.00,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
798,Malcoin,MALC,?,$42.06,?,https://coinmarketcap.com/currencies/malcoin/
799,Alphabit,ABC,?,$10.33,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
800,Ergo,EFYT,?,$9.52,?,https://coinmarketcap.com/currencies/ergo/
801,Fargocoin,FRGC,?,$7.69,?,https://coinmarketcap.com/currencies/fargocoin/
802,Etherx,ETX,?,$7.60,?,https://coinmarketcap.com/currencies/etherx/
803,FirstCoin,FRST,?,$3.68,?,https://coinmarketcap.com/currencies/firstcoin/
804,GXChain,GXC,?,$2.64,?,https://coinmarketcap.com/currencies/gxchain/
805,GoldUnionCoin,GUC,?,$1.96,?,https://coinmarketcap.com/currencies/goldunioncoin/
806,Falcoin,FAL,?,$1.94,?,https://coinmarketcap.com/currencies/falcoin/
807,XDE II,XDE2,?,$1.60,?,https://coinmarketcap.com/currencies/xde-ii/
808,Bitgem,BTG,?,$1.36,?,https://coinmarketcap.com/currencies/bitgem/
809,FundYourselfNow,FYN,?,$1.19,?,https://coinmarketcap.com/currencies/fundyourselfnow/
810,FuturXe,FXE,?,$1.13,?,https://coinmarketcap.com/currencies/futurexe/
811,TechShares,THS,?,$1.00,?,https://coinmarketcap.com/currencies/techshares/
812,DynamicCoin,DMC,?,$0.999338,?,https://coinmarketcap.com/currencies/dynamiccoin/
813,Remicoin,RMC,?,$0.883991,?,https://coinmarketcap.com/currencies/remicoin/
814,Voyacoin,VOYA,?,$0.839243,?,https://coinmarketcap.com/currencies/voyacoin/
815,OperaCoin,OCN,?,$0.771373,?,https://coinmarketcap.com/currencies/operacoin/
816,TROPTIONS,TROPTIONS,?,$0.633595,?,https://coinmarketcap.com/currencies/troptions/
817,TeslaCoilCoin,TESLA,?,$0.613489,?,https://coinmarketcap.com/currencies/teslacoilcoin/
818,Internet of People,IOP,?,$0.567240,?,https://coinmarketcap.com/currencies/internet-of-people/
819,ICO,ICO,?,$0.529368,?,https://coinmarketcap.com/currencies/ico/
820,Aeternity,AE,?,$0.509923,?,https://coinmarketcap.com/currencies/aeternity/
821,OAX,OAX,?,$0.426520,?,https://coinmarketcap.com/currencies/oax/
822,Storjcoin X,SJCX,?,$0.405647,?,https://coinmarketcap.com/currencies/storjcoin-x/
823,DeusCoin,DEUS,?,$0.361432,?,https://coinmarketcap.com/currencies/deuscoin/
824,ClubCoin,CLUB,?,$0.338480,?,https://coinmarketcap.com/currencies/clubcoin/
825,InvisibleCoin,IVZ,?,$0.330772,?,https://coinmarketcap.com/currencies/invisiblecoin/
826,Zilbercoin,ZBC,?,$0.325972,?,https://coinmarketcap.com/currencies/zilbercoin/
827,Tyrocoin,TYC,?,$0.305470,?,https://coinmarketcap.com/currencies/tyrocoin/
828,ZenGold,ZENGOLD,?,$0.290823,?,https://coinmarketcap.com/currencies/zengold/
829,STEX,STEX,?,$0.262510,?,https://coinmarketcap.com/currencies/stex/
830,AlpaCoin,APC,?,$0.255027,?,https://coinmarketcap.com/currencies/alpacoin/
831,CVCoin,CVN,?,$0.248388,?,https://coinmarketcap.com/currencies/cvcoin/
832,Gold Pressed Latinum,GPL,?,$0.242891,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
833,OracleChain,OCT,?,$0.189851,?,https://coinmarketcap.com/currencies/oraclechain/
834,Qora,QORA,?,$0.172745,?,https://coinmarketcap.com/currencies/qora/
835,Sphere Identity,XID,?,$0.164384,?,https://coinmarketcap.com/currencies/sphere-identity/
836,Omicron,OMC,?,$0.161368,?,https://coinmarketcap.com/currencies/omicron/
837,DHG,DHG,?,$0.161056,?,https://coinmarketcap.com/currencies/dhg/
838,PROUD Money,PROUD,?,$0.151672,?,https://coinmarketcap.com/currencies/proud-money/
839,Wowecoin,WEC,?,$0.141000,?,https://coinmarketcap.com/currencies/wowecoin/
840,Pabyosi Coin (Special),PCS,?,$0.133516,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
841,Royalties,XRY,?,$0.129221,?,https://coinmarketcap.com/currencies/royalties/
842,Tychocoin,TYCHO,?,$0.128062,?,https://coinmarketcap.com/currencies/tychocoin/
843,eBoost,EBST,?,$0.118993,?,https://coinmarketcap.com/currencies/eboostcoin/
844,Elacoin,ELC,?,$0.103598,?,https://coinmarketcap.com/currencies/elacoin/
845,EMoneyPower,EMP,?,$0.093755,?,https://coinmarketcap.com/currencies/emoneypower/
846,Bitradio,BRO,?,$0.093594,?,https://coinmarketcap.com/currencies/bitradio/
847,Golos Gold,GBG,?,$0.088752,?,https://coinmarketcap.com/currencies/golos-gold/
848,AxFunds,AXF,?,$0.081385,?,https://coinmarketcap.com/currencies/axfunds/
849,DeltaCredits,DCRE,?,$0.076489,?,https://coinmarketcap.com/currencies/deltacredits/
850,AvatarCoin,AV,?,$0.072971,?,https://coinmarketcap.com/currencies/avatarcoin/
851,DAO.Casino,BET,?,$0.067201,?,https://coinmarketcap.com/currencies/dao-casino/
