567,BritCoin,BRIT,$257880,$0.012125,21268092,https://coinmarketcap.com/currencies/britcoin/
568,OHM,OHM,$247846,$0.008643,28674284,https://coinmarketcap.com/currencies/ohm-wallet/
569,QubitCoin,Q2C,$247697,$0.000999,247945998,https://coinmarketcap.com/currencies/qubitcoin/
570,Titcoin,TIT,$237829,$0.004766,49898202,https://coinmarketcap.com/currencies/titcoin/
571,FuelCoin,FC2,$233034,$0.002295,101527898,https://coinmarketcap.com/currencies/fuelcoin/
572,Malcoin,MALC,$231004,$4.34,53184,https://coinmarketcap.com/currencies/malcoin/
573,PayCoin,XPY,$229996,$0.019588,11741808,https://coinmarketcap.com/currencies/paycoin2/
574,ParallelCoin,DUO,$228380,$0.765980,298154,https://coinmarketcap.com/currencies/parallelcoin/
575,Mineum,MNM,$223251,$0.023659,9436367,https://coinmarketcap.com/currencies/mineum/
576,Bitcoin Scrypt,BTCS,$221650,$0.013611,16284525,https://coinmarketcap.com/currencies/bitcoin-scrypt/
577,Bottlecaps,CAP,$220712,$0.001304,169226035,https://coinmarketcap.com/currencies/bottlecaps/
578,bitSilver,BITSILVER,$216060,$24.27,8902,https://coinmarketcap.com/currencies/bitsilver/
579,ReeCoin,REE,$209175,$0.016913,12367704,https://coinmarketcap.com/currencies/reecoin/
580,Pesobit,PSB,$204588,$0.006174,33137630,https://coinmarketcap.com/currencies/pesobit/
581,TEKcoin,TEK,$202663,$0.000143,1414054562,https://coinmarketcap.com/currencies/tekcoin/
582,Darsek,KED,$194643,$0.017043,11420435,https://coinmarketcap.com/currencies/darsek/
583,PureVidz,VIDZ,$193057,$0.001541,125279775,https://coinmarketcap.com/currencies/purevidz/
584,Joulecoin,XJO,$186609,$0.005553,33604280,https://coinmarketcap.com/currencies/joulecoin/
585,ChanCoin,CHAN,$185520,$0.029042,6388044,https://coinmarketcap.com/currencies/chancoin/
586,MojoCoin,MOJO,$184494,$0.015256,12092948,https://coinmarketcap.com/currencies/mojocoin/
587,UniCoin,UNIC,$179652,$0.060982,2945964,https://coinmarketcap.com/currencies/unicoin/
588,Elementrem,ELE,$178400,$0.007000,25485731,https://coinmarketcap.com/currencies/elementrem/
589,TittieCoin,TIT,$178012,$0.000141,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
590,ChessCoin,CHESS,$173985,$0.003220,54032769,https://coinmarketcap.com/currencies/chesscoin/
591,SACoin,SAC,$170853,$0.024408,6999979,https://coinmarketcap.com/currencies/sacoin/
592,BitTokens,BXT,$170092,$0.304825,557997,https://coinmarketcap.com/currencies/bittokens/
593,Ratecoin,XRA,$167282,$0.001518,110175605,https://coinmarketcap.com/currencies/ratecoin/
594,GlobalBoost-Y,BSTY,$158247,$0.012615,12544462,https://coinmarketcap.com/currencies/globalboost-y/
595,Coin2.1,C2,$158192,$0.001582,99976323,https://coinmarketcap.com/currencies/coin2-1/
596,UniBURST,UNIBURST,$154148,$0.154148,999999,https://coinmarketcap.com/currencies/uniburst/
597,Valorbit,VAL,$153214,$0.000043,3523931319,https://coinmarketcap.com/currencies/valorbit/
598,Eurocoin,EUC,$153172,$0.012876,11895878,https://coinmarketcap.com/currencies/eurocoin/
599,OctoCoin,888,$151078,$0.003035,49774620,https://coinmarketcap.com/currencies/octocoin/
600,WayGuide,WAY,$143536,$0.001435,100040708,https://coinmarketcap.com/currencies/wayguide/
601,KibiCoin,KIC,$141982,$0.009658,14701000,https://coinmarketcap.com/currencies/kibicoin/
602,The Cypherfunks,FUNK,$141050,$0.000003,45210220000,https://coinmarketcap.com/currencies/the-cypherfunks/
603,Universe,UNI,$140894,$0.022716,6202314,https://coinmarketcap.com/currencies/universe/
604,Freicoin,FRC,$137023,$0.004783,28650318,https://coinmarketcap.com/currencies/freicoin/
605,BoostCoin,BOST,$135049,$0.011391,11855487,https://coinmarketcap.com/currencies/boostcoin/
606,GoldReserve,XGR,$134384,$0.007826,17171382,https://coinmarketcap.com/currencies/goldreserve/
607,Yacoin,YAC,$133505,$0.001130,118100927,https://coinmarketcap.com/currencies/yacoin/
608,Swing,SWING,$132074,$0.052545,2513544,https://coinmarketcap.com/currencies/swing/
609,Joincoin,J,$131612,$0.053754,2448402,https://coinmarketcap.com/currencies/joincoin/
610,QuazarCoin,QCN,$131411,$0.021739,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
611,Evil Coin,EVIL,$128564,$0.006116,21020383,https://coinmarketcap.com/currencies/evil-coin/
612,bitGold,BITGOLD,$127947,$1422.12,89.9694,https://coinmarketcap.com/currencies/bitgold/
613,Bitcurrency,BTCR,$125937,$0.000743,169598616,https://coinmarketcap.com/currencies/bitcurrency/
614,SproutsExtreme,SPEX,$124635,$0.000043,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
615,Blakecoin,BLC,$123829,$0.008188,15122697,https://coinmarketcap.com/currencies/blakecoin/
616,CorgiCoin,CORG,$123794,$0.000099,1251855418,https://coinmarketcap.com/currencies/corgicoin/
617,Tigercoin,TGC,$123038,$0.002826,43536800,https://coinmarketcap.com/currencies/tigercoin/
618,LiteBar,LTB,$120065,$0.166645,720485,https://coinmarketcap.com/currencies/litebar/
619,Dollarcoin,DLC,$118783,$0.013043,9106714,https://coinmarketcap.com/currencies/dollarcoin/
620,Bolivarcoin,BOLI,$118577,$0.015929,7444000,https://coinmarketcap.com/currencies/bolivarcoin/
621,KushCoin,KUSH,$115274,$0.021179,5442711,https://coinmarketcap.com/currencies/kushcoin/
622,MTMGaming,MTM,$114488,$0.038163,3000000,https://coinmarketcap.com/currencies/mtmgaming/
623,BERNcash,BERN,$113358,$0.001591,71234301,https://coinmarketcap.com/currencies/berncash/
624,Cypher,CYP,$112954,$0.017745,6365285,https://coinmarketcap.com/currencies/cypher/
625,Sativacoin,STV,$112798,$0.015927,7082235,https://coinmarketcap.com/currencies/sativacoin/
626,Prototanium,PR,$112452,$0.576138,195183,https://coinmarketcap.com/currencies/prototanium/
627,Nyancoin,NYAN,$108939,$0.000366,297891209,https://coinmarketcap.com/currencies/nyancoin/
628,Asiadigicoin,ADCN,$107919,$0.004329,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
629,Prime-XI,PXI,$107762,$0.006652,16199520,https://coinmarketcap.com/currencies/prime-xi/
630,Bitcoin Fast,BCF,$105432,$0.027757,3798439,https://coinmarketcap.com/currencies/bitcoinfast/
631,AquariusCoin,ARCO,$104527,$0.077485,1348997,https://coinmarketcap.com/currencies/aquariuscoin/
632,Dreamcoin,DRM,$104508,$0.042668,2449342,https://coinmarketcap.com/currencies/dreamcoin/
633,PlatinumBAR,XPTX,$97276,$0.375863,258806,https://coinmarketcap.com/currencies/platinumbar/
634,Nullex,NLX,$96759,$0.002390,40477042,https://coinmarketcap.com/currencies/nullex/
635,Global Tour Coin,GTC,$96096,$0.003344,28732834,https://coinmarketcap.com/currencies/global-tour-coin/
636,300 Token,300,$95678,$318.93,300,https://coinmarketcap.com/currencies/300-token/
637,Tattoocoin (Standard Edition),TSE,$95129,$0.001052,90421856,https://coinmarketcap.com/currencies/tattoocoin/
638,SwagBucks,BUCKS,$92365,$0.361207,255711,https://coinmarketcap.com/currencies/swagbucks/
639,Acoin,ACOIN,$92149,$0.075526,1220085,https://coinmarketcap.com/currencies/acoin/
640,Manna,MANNA,$91915,$0.002179,42178596,https://coinmarketcap.com/currencies/manna/
641,BigUp,BIGUP,$90586,$0.000043,2083474219,https://coinmarketcap.com/currencies/bigup/
642,Guncoin,GUN,$90566,$0.000478,189500728,https://coinmarketcap.com/currencies/guncoin/
643,RevolverCoin,XRE,$89987,$0.004083,22040236,https://coinmarketcap.com/currencies/revolvercoin/
644,Sterlingcoin,SLG,$89381,$0.021392,4178167,https://coinmarketcap.com/currencies/sterlingcoin/
645,Master Swiscoin,MSCN,$88849,$0.002087,42573500,https://coinmarketcap.com/currencies/master-swiscoin/
646,Rupee,RUP,$87532,$0.003999,21889850,https://coinmarketcap.com/currencies/rupee/
647,SatoshiMadness,MAD,$86899,$0.000043,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
648,PRCoin,PRC,$86608,$0.007043,12296200,https://coinmarketcap.com/currencies/prcoin/
649,AllSafe,SAFE,$85833,$0.010689,8030000,https://coinmarketcap.com/currencies/allsafe/
650,Franko,FRK,$85818,$0.134732,636950,https://coinmarketcap.com/currencies/franko/
651,Aricoin,ARI,$85270,$0.000608,140262505,https://coinmarketcap.com/currencies/aricoin/
652,BeaverCoin,BVC,$85264,$0.027370,3115258,https://coinmarketcap.com/currencies/beavercoin/
653,Independent Money System,IMS,$83661,$0.015582,5368934,https://coinmarketcap.com/currencies/independent-money-system/
654,Marscoin,MARS,$82300,$0.002910,28279074,https://coinmarketcap.com/currencies/marscoin/
655,Bitzeny,ZNY,$82107,$0.001086,75614500,https://coinmarketcap.com/currencies/bitzeny/
656,SpaceCoin,SPACE,$79934,$0.004171,19163849,https://coinmarketcap.com/currencies/spacecoin/
657,HealthyWormCoin,WORM,$79752,$0.000739,107899670,https://coinmarketcap.com/currencies/healthywormcoin/
658,Philosopher Stones,PHS,$79213,$0.032609,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
659,B3Coin,KB3,$76981,$0.113913,675790,https://coinmarketcap.com/currencies/b3coin/
660,KiloCoin,KLC,$76812,$0.000391,196297971,https://coinmarketcap.com/currencies/kilocoin/
661,Bitcoin 21,XBTC21,$75862,$0.095652,793108,https://coinmarketcap.com/currencies/bitcoin-21/
662,Universal Currency,UNIT,$75751,$0.005806,13046431,https://coinmarketcap.com/currencies/universal-currency/
663,PX,PX,$74931,$0.000870,86170530,https://coinmarketcap.com/currencies/px/
664,Allion,ALL,$74461,$0.012011,6199359,https://coinmarketcap.com/currencies/allion/
665,VirtualCoin,VC,$74388,$0.007391,10064287,https://coinmarketcap.com/currencies/virtualcoin/
666,SecretCoin,SCRT,$73358,$0.017348,4228672,https://coinmarketcap.com/currencies/secretcoin/
667,Gold Pressed Latinum,GPL,$72009,$0.316856,227262,https://coinmarketcap.com/currencies/gold-pressed-latinum/
668,PayCon,CON,$71976,$0.003124,23042604,https://coinmarketcap.com/currencies/paycon/
669,SOILcoin,SOIL,$71700,$0.012574,5702048,https://coinmarketcap.com/currencies/soilcoin/
670,Marijuanacoin,MAR,$71530,$0.062641,1141909,https://coinmarketcap.com/currencies/marijuanacoin/
671,Chronos,CRX,$71340,$0.000968,73729962,https://coinmarketcap.com/currencies/chronos/
672,Putin Classic,PUTIC,$71264,$0.002085,34181854,https://coinmarketcap.com/currencies/putin-classic/
673,Sling,SLING,$71077,$0.066174,1074095,https://coinmarketcap.com/currencies/sling/
674,Rimbit,RBT,$70547,$0.000611,115499623,https://coinmarketcap.com/currencies/rimbit/
675,Gapcoin,GAP,$70068,$0.006131,11427471,https://coinmarketcap.com/currencies/gapcoin/
676,X-Coin,XCO,$69417,$0.005605,12384976,https://coinmarketcap.com/currencies/x-coin/
677,Money,$$$,$68854,$0.001501,45887218,https://coinmarketcap.com/currencies/money/
678,IslaCoin,ISL,$68838,$0.045476,1513704,https://coinmarketcap.com/currencies/islacoin/
679,GuccioneCoin,GCC,$67912,$0.003348,20285537,https://coinmarketcap.com/currencies/guccionecoin/
680,BipCoin,BIP,$66880,$0.043478,1538251,https://coinmarketcap.com/currencies/bipcoin/
681,NevaCoin,NEVA,$65976,$0.030835,2139640,https://coinmarketcap.com/currencies/nevacoin/
682,Spots,SPT,$65941,$0.002943,22406021,https://coinmarketcap.com/currencies/spots/
683,CompuCoin,CPN,$65602,$0.003344,19615019,https://coinmarketcap.com/currencies/compucoin/
684,RedCoin,RED,$65399,$0.000882,74107896,https://coinmarketcap.com/currencies/redcoin/
685,VectorAI,VEC2,$63402,$0.003913,16202654,https://coinmarketcap.com/currencies/vector/
686,Veros,VRS,$62635,$0.000423,148104141,https://coinmarketcap.com/currencies/veros/
687,GlobalToken,GLT,$62454,$0.002684,23268200,https://coinmarketcap.com/currencies/globaltoken/
688,Alexium,AUM,$61651,$0.003037,20297336,https://coinmarketcap.com/currencies/alexium/
689,Bitcoin Planet,BTPL,$61398,$0.012113,5068943,https://coinmarketcap.com/currencies/bitcoin-planet/
690,HempCoin,HMP,$58984,$0.000043,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
691,Photon,PHO,$58384,$0.000003,19048418376,https://coinmarketcap.com/currencies/photon/
692,Halcyon,HAL,$58308,$0.011783,4948683,https://coinmarketcap.com/currencies/halcyon/
693,Wyvern,WYV,$57905,$0.039391,1469998,https://coinmarketcap.com/currencies/wyvern/
694,BumbaCoin,BUMBA,$57881,$0.002609,22187946,https://coinmarketcap.com/currencies/bumbacoin/
695,PonziCoin,PONZI,$57693,$0.067000,861099,https://coinmarketcap.com/currencies/ponzicoin/
696,Unrealcoin,URC,$57111,$0.008130,7024402,https://coinmarketcap.com/currencies/unrealcoin/
697,Quatloo,QTL,$55908,$0.007356,7600268,https://coinmarketcap.com/currencies/quatloo/
698,GoldPieces,GP,$54783,$0.044898,1220161,https://coinmarketcap.com/currencies/goldpieces/
699,Evotion,EVO,$54476,$0.022062,2469220,https://coinmarketcap.com/currencies/evotion/
700,Virtacoin,VTA,$53445,$0.000010,5201310113,https://coinmarketcap.com/currencies/virtacoin/
701,BitCoal,COAL,$52773,$0.011727,4500000,https://coinmarketcap.com/currencies/bitcoal/
702,BillaryCoin,BLRY,$51165,$0.005696,8983158,https://coinmarketcap.com/currencies/billarycoin/
703,Pulse,PULSE,$50979,$0.003565,14298972,https://coinmarketcap.com/currencies/pulse/
704,GravityCoin,GXX,$50551,$0.035413,1427474,https://coinmarketcap.com/currencies/gravitycoin/
705,23 Skidoo,CHAO,$50376,$185827,0.27108926,https://coinmarketcap.com/currencies/23-skidoo/
706,Theresa May Coin,MAY,$50131,$0.002743,18276100,https://coinmarketcap.com/currencies/theresa-may-coin/
707,Debitcoin,DBTC,$49539,$0.002752,17998659,https://coinmarketcap.com/currencies/debitcoin/
708,ARbit,ARB,$48995,$0.006904,7097070,https://coinmarketcap.com/currencies/arbit/
709,Creatio,XCRE,$48880,$0.002382,20520514,https://coinmarketcap.com/currencies/creatio/
710,MustangCoin,MST,$48673,$0.077254,630045,https://coinmarketcap.com/currencies/mustangcoin/
711,GBCGoldCoin,GBC,$48580,$0.004276,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
712,PopularCoin,POP,$48258,$0.000014,3369570129,https://coinmarketcap.com/currencies/popularcoin/
713,Impact,IMX,$47404,$0.000433,109478456,https://coinmarketcap.com/currencies/impact/
714,BenjiRolls,BENJI,$47381,$0.002391,19814179,https://coinmarketcap.com/currencies/benjirolls/
715,UCoin,U,$47364,$0.017609,2689812,https://coinmarketcap.com/currencies/ucoin/
716,VIP Tokens,VIP,$47168,$0.000565,83450403,https://coinmarketcap.com/currencies/vip-tokens/
717,AntiBitcoin,ANTI,$44802,$0.002565,17465159,https://coinmarketcap.com/currencies/antibitcoin/
718,Digital Rupees,DRS,$44418,$0.000087,510802961,https://coinmarketcap.com/currencies/digital-rupees/
719,Uro,URO,$44198,$0.036609,1207310,https://coinmarketcap.com/currencies/uro/
720,Jewels,JWL,$43873,$0.002174,20181636,https://coinmarketcap.com/currencies/jewels/
721,CryptoEscudo,CESC,$43858,$0.000304,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
722,RonPaulCoin,RPC,$43622,$0.051306,850228,https://coinmarketcap.com/currencies/ronpaulcoin/
723,Torcoin,TOR,$43551,$0.137741,316179,https://coinmarketcap.com/currencies/torcoin-tor/
724,AgrolifeCoin,AGLC,$42836,$0.007192,5956466,https://coinmarketcap.com/currencies/agrolifecoin/
725,LeaCoin,LEA,$42575,$0.000146,290817890,https://coinmarketcap.com/currencies/leacoin/
726,BBQCoin,BQC,$42000,$0.000827,50765854,https://coinmarketcap.com/currencies/bbqcoin/
727,BnrtxCoin,BNX,$41092,$0.001970,20861501,https://coinmarketcap.com/currencies/bnrtxcoin/
728,BitQuark,BTQ,$40715,$0.005690,7155671,https://coinmarketcap.com/currencies/bitquark/
729,Ammo Reloaded,AMMO,$40539,$0.000521,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
730,CryptoWorldX Token,CWXT,$39822,$0.000694,57385690,https://coinmarketcap.com/currencies/cryptoworldx-token/
731,SongCoin,SONG,$39645,$0.001217,32565300,https://coinmarketcap.com/currencies/songcoin/
732,Firecoin,FIRE,$38499,$0.391203,98412,https://coinmarketcap.com/currencies/firecoin/
733,Crypto,CTO,$38120,$0.003478,10959523,https://coinmarketcap.com/currencies/crypto/
734,Iconic,ICON,$37356,$0.063006,592894,https://coinmarketcap.com/currencies/iconic/
735,BiosCrypto,BIOS,$37222,$0.001788,20821709,https://coinmarketcap.com/currencies/bios-crypto/
736,Steps,STEPS,$36440,$0.001957,18625017,https://coinmarketcap.com/currencies/steps/
737,Dix Asset,DIX,$36209,$3.6e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
738,Metal Music Coin,MTLMC3,$35706,$0.000448,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
739,MindCoin,MND,$35458,$0.002826,12546625,https://coinmarketcap.com/currencies/mindcoin/
740,Ride My Car,RIDE,$35226,$0.000348,101274702,https://coinmarketcap.com/currencies/ride-my-car/
741,FlavorCoin,FLVR,$34527,$0.001652,20898106,https://coinmarketcap.com/currencies/flavorcoin/
742,Tristar Coin,TSTR,$33883,$0.006739,5027857,https://coinmarketcap.com/currencies/tristar-coin/
743,GameBet Coin,GBT,$33281,$0.001565,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
744,Cthulhu Offerings,OFF,$32709,$0.012478,2621263,https://coinmarketcap.com/currencies/cthulhu-offerings/
745,MiloCoin,MILO,$32054,$0.002971,10789954,https://coinmarketcap.com/currencies/milocoin/
746,TAGRcoin,TAGR,$31944,$0.000826,38669634,https://coinmarketcap.com/currencies/tagrcoin/
747,Neuro,NRO,$31672,$0.001520,20834179,https://coinmarketcap.com/currencies/neuro/
748,Zayedcoin,ZYD,$30948,$0.004957,6243840,https://coinmarketcap.com/currencies/zayedcoin/
749,Cabbage,CAB,$30587,$0.002913,10499996,https://coinmarketcap.com/currencies/cabbage/
750,Destiny,DES,$29565,$0.018478,1600000,https://coinmarketcap.com/currencies/destiny/
751,SocialCoin,SOCC,$29404,$0.021413,1373179,https://coinmarketcap.com/currencies/socialcoin-socc/
752,TajCoin,TAJ,$29394,$0.004278,6871528,https://coinmarketcap.com/currencies/tajcoin/
753,Orlycoin,ORLY,$28680,$0.000783,36646779,https://coinmarketcap.com/currencies/orlycoin/
754,Solarflarecoin,SFC,$28163,$0.002000,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
755,Blackstar,BSTAR,$27426,$0.000043,630795971,https://coinmarketcap.com/currencies/blackstar/
756,PLNcoin,PLNC,$26749,$0.001565,17089600,https://coinmarketcap.com/currencies/plncoin/
757,Luna Coin,LUNA,$26503,$0.018168,1458826,https://coinmarketcap.com/currencies/luna-coin/
758,ZetaMicron,ZMC,$26102,$0.000043,600344291,https://coinmarketcap.com/currencies/zetamicron/
759,DAPPSTER,DLISK,$26087,$0.000261,100000000,https://coinmarketcap.com/currencies/dappster/
760,Comet,CMT,$25203,$0.028875,872830,https://coinmarketcap.com/currencies/comet/
761,Xonecoin,XOC,$24258,$0.057757,420000,https://coinmarketcap.com/currencies/xonecoin/
762,Printerium,PRX,$24157,$0.002043,11821728,https://coinmarketcap.com/currencies/printerium/
763,OsmiumCoin,OS76,$23944,$0.026783,894026,https://coinmarketcap.com/currencies/osmiumcoin/
764,SpeedCash,SCS,$23814,$0.090952,261831,https://coinmarketcap.com/currencies/speedcash/
765,iBank,IBANK,$23455,$0.005182,4526324,https://coinmarketcap.com/currencies/ibank/
766,BlazeCoin,BLZ,$23261,$0.000038,608557394,https://coinmarketcap.com/currencies/blazecoin/
767,FuzzBalls,FUZZ,$23009,$0.004764,4829945,https://coinmarketcap.com/currencies/fuzzballs/
768,Vault Coin,VLTC,$22762,$0.000759,30000900,https://coinmarketcap.com/currencies/vault-coin/
769,Litecred,LTCR,$22722,$0.000752,30227750,https://coinmarketcap.com/currencies/litecred/
770,High Voltage,HVCO,$22607,$0.015130,1494171,https://coinmarketcap.com/currencies/high-voltage/
771,GanjaCoin,MRJA,$22436,$0.023067,972649,https://coinmarketcap.com/currencies/ganjacoin/
772,KingN Coin,KNC,$21676,$10.81,2006,https://coinmarketcap.com/currencies/kingn-coin/
773,EGO,EGO,$20870,$0.000348,60000001,https://coinmarketcap.com/currencies/ego/
774,AnarchistsPrime,ACP,$20637,$0.004696,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
775,Beatcoin,XBTS,$19953,$0.013087,1524686,https://coinmarketcap.com/currencies/beatcoin/
776,VapersCoin,VPRC,$19540,$0.000025,780124964,https://coinmarketcap.com/currencies/vaperscoin/
777,Wexcoin,WEX,$19275,$0.086869,221883,https://coinmarketcap.com/currencies/wexcoin/
778,Tradecoin,TRADE,$18962,$0.001129,16791170,https://coinmarketcap.com/currencies/tradecoin-v2/
779,BowsCoin,BSC,$18098,$0.003261,5550102,https://coinmarketcap.com/currencies/bowscoin/
780,PosEx,PEX,$17493,$0.007130,2453240,https://coinmarketcap.com/currencies/posex/
781,DPAY,DPAY,$17291,$0.000217,79541001,https://coinmarketcap.com/currencies/dpay/
782,ImpulseCoin,IMPS,$16725,$0.000826,20245510,https://coinmarketcap.com/currencies/impulsecoin/
783,CRTCoin,CRT,$16543,$0.208695,79270,https://coinmarketcap.com/currencies/crtcoin/
784,Shilling,SH,$16305,$0.003957,4121100,https://coinmarketcap.com/currencies/shilling/
785,CCMiner,CCM100,$15950,$0.005124,3113112,https://coinmarketcap.com/currencies/ccminer/
786,RSGPcoin,RSGP,$15722,$9.12,1724,https://coinmarketcap.com/currencies/rsgpcoin/
787,Zonecoin,ZNE,$15267,$0.005913,2581970,https://coinmarketcap.com/currencies/zonecoin/
788,JobsCoin,JOBS,$13829,$0.000130,106019270,https://coinmarketcap.com/currencies/jobscoin/
789,Antilitecoin,ALTC,$13701,$0.000435,31512613,https://coinmarketcap.com/currencies/antilitecoin/
790,Argus,ARGUS,$13221,$0.011513,1148324,https://coinmarketcap.com/currencies/argus/
791,Concoin,CONX,$12750,$0.017130,744266,https://coinmarketcap.com/currencies/concoin/
792,Save and Gain,SANDG,$11859,$0.003870,3064800,https://coinmarketcap.com/currencies/save-and-gain/
793,SydPak,SDP,$11752,$0.073869,159089,https://coinmarketcap.com/currencies/sydpak/
794,GeertCoin,GEERT,$10629,$0.002088,5091200,https://coinmarketcap.com/currencies/geertcoin/
795,MantraCoin,MNC,$10099,$0.002172,4650380,https://coinmarketcap.com/currencies/mantracoin/
796,Qibuck Asset,QBK,$9860,$0.006599,1494228,https://coinmarketcap.com/currencies/qibuck-asset/
797,Abncoin,ABN,$9678,$0.142956,67700,https://coinmarketcap.com/currencies/abncoin/
798,Magnum,MGM,$8149,$0.002174,3748760,https://coinmarketcap.com/currencies/magnum/
799,BioBar,BIOB,$7895,$0.008913,885756,https://coinmarketcap.com/currencies/biobar/
800,Bitvolt,VOLT,$7885,$0.000522,15112554,https://coinmarketcap.com/currencies/bitvolt/
801,BurstOcean,OCEAN,$7743,$0.036555,211827,https://coinmarketcap.com/currencies/burstocean/
802,NodeCoin,NODC,$6860,$0.004087,1678439,https://coinmarketcap.com/currencies/nodecoin/
803,P7Coin,P7C,$6125,$0.000174,35220238,https://coinmarketcap.com/currencies/p7coin/
804,Californium,CF,$5783,$0.052043,111110,https://coinmarketcap.com/currencies/californium/
805,Environ,ENV,$5761,$0.000043,132635365,https://coinmarketcap.com/currencies/environ/
806,Lex4All,LEX,$5505,$0.005505,1000000,https://coinmarketcap.com/currencies/lex4all/
807,Enigma [XNG],XNG,$5373,$0.323130,16627,https://coinmarketcap.com/currencies/enigma-xng/
808,Selfiecoin,SLFI,$4688,$0.000043,107829281,https://coinmarketcap.com/currencies/selfiecoin/
809,SwapToken,TOKEN,$3452,$2.3e-07,15320585365,https://coinmarketcap.com/currencies/swaptoken/
810,BTCDragon,DRAGON,$2873,$0.007125,403189,https://coinmarketcap.com/currencies/btcdragon/
811,Future Digital Currency,FDC,$2633,$0.000957,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
812,PizzaCoin,PIZZA,$2536,$0.001841,1377917,https://coinmarketcap.com/currencies/pizzacoin/
813,Digital Credits,DGCS,$2533,$0.000435,5826388,https://coinmarketcap.com/currencies/digital-credits/
814,PWR Coin,PWR,$2173,$0.000043,49983870,https://coinmarketcap.com/currencies/powercoin/
815,Ethbits,ETBS,$1952,$0.006711,290811,https://coinmarketcap.com/currencies/ethbits/
816,Elysium,ELS,$1915,$0.000478,4005012,https://coinmarketcap.com/currencies/elysium/
817,MikeTheMug,MUG,$1279,$0.001279,999279,https://coinmarketcap.com/currencies/mikethemug/
818,Digital Money Bits,DMB,$408,$0.000969,421300,https://coinmarketcap.com/currencies/digital-money-bits/
819,CaliphCoin,CALC,$180,$0.002067,87140,https://coinmarketcap.com/currencies/caliphcoin/
820,Xenixcoin,XEN,$134,$0.013304,10100,https://coinmarketcap.com/currencies/xenixcoin/
821,Project-X,NANOX,?,$251052,?,https://coinmarketcap.com/currencies/project-x/
822,AMIS,AMIS,?,$1699.54,?,https://coinmarketcap.com/currencies/amis/
823,Internet of Things,XOT,?,$1304.30,?,https://coinmarketcap.com/currencies/internet-of-things/
824,Bitcoin Unlimited (Futures),BTU,?,$522.96,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
825,Sync,SYNC,?,$391.30,?,https://coinmarketcap.com/currencies/sync/
826,Maker,MKR,?,$290.85,?,https://coinmarketcap.com/currencies/maker/
827,TerraNova,TER,?,$47.76,?,https://coinmarketcap.com/currencies/terranova/
828,HyperCash,HC,?,$40.83,?,https://coinmarketcap.com/currencies/hypercash/
829,Alphabit,ABC,?,$12.57,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
830,Aureus,AURS,?,$8.68,?,https://coinmarketcap.com/currencies/aureus/
831,Fargocoin,FRGC,?,$7.87,?,https://coinmarketcap.com/currencies/fargocoin/
832,Ergo,EFYT,?,$6.78,?,https://coinmarketcap.com/currencies/ergo/
833,FirstCoin,FRST,?,$5.98,?,https://coinmarketcap.com/currencies/firstcoin/
834,GXChain,GXC,?,$3.73,?,https://coinmarketcap.com/currencies/gxchain/
835,Voyacoin,VOYA,?,$3.26,?,https://coinmarketcap.com/currencies/voyacoin/
836,Etherx,ETX,?,$2.37,?,https://coinmarketcap.com/currencies/etherx/
837,GoldUnionCoin,GUC,?,$1.91,?,https://coinmarketcap.com/currencies/goldunioncoin/
838,EOT,EOT,?,$1.67,?,https://coinmarketcap.com/currencies/eot/
839,Falcoin,FAL,?,$1.60,?,https://coinmarketcap.com/currencies/falcoin/
840,Centra,CTR,?,$1.53,?,https://coinmarketcap.com/currencies/centra/
841,Growers International,GRWI,?,$1.48,?,https://coinmarketcap.com/currencies/growers-international/
842,XDE II,XDE2,?,$1.34,?,https://coinmarketcap.com/currencies/xde-ii/
843,Waltonchain,WTC,?,$1.08,?,https://coinmarketcap.com/currencies/waltonchain/
844,DynamicCoin,DMC,?,$1.00,?,https://coinmarketcap.com/currencies/dynamiccoin/
845,Bitgem,BTG,?,$0.966085,?,https://coinmarketcap.com/currencies/bitgem/
846,Storjcoin X,SJCX,?,$0.946911,?,https://coinmarketcap.com/currencies/storjcoin-x/
847,Aeternity,AE,?,$0.881723,?,https://coinmarketcap.com/currencies/aeternity/
848,ATMCoin,ATMC,?,$0.868692,?,https://coinmarketcap.com/currencies/atmcoin/
849,Remicoin,RMC,?,$0.805713,?,https://coinmarketcap.com/currencies/remicoin/
