568,Local Family Owned,LFO,?,$0.000081,?,https://coinmarketcap.com/currencies/local-family-owned/
569,SPEC,SPEC,?,$0.000077,?,https://coinmarketcap.com/currencies/spec/
570,ElephantCoin,ELP,?,$0.000054,?,https://coinmarketcap.com/currencies/elephantcoin/
571,StarCoin,STR,?,$0.000048,?,https://coinmarketcap.com/currencies/starcoin/
572,Dotcoin,DOT,?,$0.000038,?,https://coinmarketcap.com/currencies/dotcoin/
573,iBits,IBITS,?,$0.000038,?,https://coinmarketcap.com/currencies/ibits/
574,Global,GLOBE,?,$0.000024,?,https://coinmarketcap.com/currencies/global/
575,Coin(O),CNO,?,$0.000022,?,https://coinmarketcap.com/currencies/coin/
576,DarkEther,DETH,?,$0.000010,?,https://coinmarketcap.com/currencies/darkether/
577,GameCoin,GME,?,$0.000009,?,https://coinmarketcap.com/currencies/gamecoin/
578,XenCoin,XNC,?,$0.000008,?,https://coinmarketcap.com/currencies/xencoin/
579,PurePOS,PURE,?,$0.000005,?,https://coinmarketcap.com/currencies/purepos/
580,Biebercoin,BRC,?,$0.000002,?,https://coinmarketcap.com/currencies/biebercoin/
581,The Cypherfunks,FUNK,?,$1.8e-07,?,https://coinmarketcap.com/currencies/the-cypherfunks/
582,Pennies,CENT,?,$1.1e-09,?,https://coinmarketcap.com/currencies/pennies/
