566,Melon,MLN,?,$33.42,?,https://coinmarketcap.com/currencies/melon/
567,Internet of People,IOP,?,$7.65,?,https://coinmarketcap.com/currencies/internet-of-people/
568,Fargocoin,FRGC,?,$6.59,?,https://coinmarketcap.com/currencies/fargocoin/
569,Zilbercoin,ZBC,?,$4.54,?,https://coinmarketcap.com/currencies/zilbercoin/
570,NxttyACCI,ACCI,?,$3.94,?,https://coinmarketcap.com/currencies/nxttyacci/
571,Pluton,PLU,?,$1.28,?,https://coinmarketcap.com/currencies/pluton/
572,Pioneershares,PIO,?,$1.22,?,https://coinmarketcap.com/currencies/pioneershares/
573,BFX,BFX,?,$0.887268,?,https://coinmarketcap.com/currencies/bfx/
574,FirstCoin,FRST,?,$0.770700,?,https://coinmarketcap.com/currencies/firstcoin/
575,TeslaCoilCoin,TESLA,?,$0.757260,?,https://coinmarketcap.com/currencies/teslacoilcoin/
576,TechShares,THS,?,$0.702833,?,https://coinmarketcap.com/currencies/techshares/
577,LEOcoin,LEO,?,$0.571270,?,https://coinmarketcap.com/currencies/leocoin/
578,ClubCoin,CLUB,?,$0.374275,?,https://coinmarketcap.com/currencies/clubcoin/
579,DynamicCoin,DMC,?,$0.349406,?,https://coinmarketcap.com/currencies/dynamiccoin/
580,Pabyosi Coin (Special),PCS,?,$0.272625,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
581,DECENT,DCT,?,$0.266083,?,https://coinmarketcap.com/currencies/decent/
582,Master Swiscoin,MSCN,?,$0.251760,?,https://coinmarketcap.com/currencies/master-swiscoin/
583,Wowecoin,WEC,?,$0.212800,?,https://coinmarketcap.com/currencies/wowecoin/
584,WA Space,WA,?,$0.135138,?,https://coinmarketcap.com/currencies/wa-space/
585,AlpaCoin,APC,?,$0.116866,?,https://coinmarketcap.com/currencies/alpacoin/
586,Index Coin,IDC,?,$0.107176,?,https://coinmarketcap.com/currencies/index-coin/
587,InvisibleCoin,IVZ,?,$0.088369,?,https://coinmarketcap.com/currencies/invisiblecoin/
588,True Investment Coin,TIC,?,$0.087431,?,https://coinmarketcap.com/currencies/true-investment-coin/
589,Bitgem,BTG,?,$0.083185,?,https://coinmarketcap.com/currencies/bitgem/
590,Wings,WINGS,?,$0.077294,?,https://coinmarketcap.com/currencies/wings/
591,Omicron,OMC,?,$0.075609,?,https://coinmarketcap.com/currencies/omicron/
592,International Diamond,XID,?,$0.068468,?,https://coinmarketcap.com/currencies/international-diamond/
593,BigLifeCoin,LFC,?,$0.061350,?,https://coinmarketcap.com/currencies/biglifecoin/
594,Qwark,QWARK,?,$0.057008,?,https://coinmarketcap.com/currencies/qwark/
595,AxFunds,AXF,?,$0.055314,?,https://coinmarketcap.com/currencies/axfunds/
596,Asiadigicoin,ADCN,?,$0.048510,?,https://coinmarketcap.com/currencies/asiadigicoin/
597,DeepWebCash,DWC,?,$0.047986,?,https://coinmarketcap.com/currencies/deepwebcash/
598,Avoncoin,ACN,?,$0.047137,?,https://coinmarketcap.com/currencies/avoncoin/
599,Golos Gold,GBG,?,$0.038178,?,https://coinmarketcap.com/currencies/golos-gold/
600,Hush,HUSH,?,$0.037481,?,https://coinmarketcap.com/currencies/hush/
601,President Johnson,GARY,?,$0.031665,?,https://coinmarketcap.com/currencies/president-johnson/
602,Mind Gene,MG,?,$0.030538,?,https://coinmarketcap.com/currencies/mind-gene/
603,EDRCoin,EDRC,?,$0.030037,?,https://coinmarketcap.com/currencies/edrcoin/
604,DeltaCredits,DCRE,?,$0.028510,?,https://coinmarketcap.com/currencies/deltacredits/
605,KashhCoin,KASHH,?,$0.021579,?,https://coinmarketcap.com/currencies/kashhcoin/
606,GBCGoldCoin,GBC,?,$0.017200,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
607,LandCoin,LDCN,?,$0.015960,?,https://coinmarketcap.com/currencies/landcoin/
608,RoyalCoin 2,RYCN,?,$0.014889,?,https://coinmarketcap.com/currencies/royalcoin-2/
609,Sharkcoin,SAK,?,$0.011467,?,https://coinmarketcap.com/currencies/sharkcoin/
610,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
611,KolschCoin,TP1,?,$0.010137,?,https://coinmarketcap.com/currencies/kolschcoin/
612,UR,UR,?,$0.009111,?,https://coinmarketcap.com/currencies/ur/
613,Yescoin,YES,?,$0.008908,?,https://coinmarketcap.com/currencies/yescoin/
614,LeCoin,LEC,?,$0.008006,?,https://coinmarketcap.com/currencies/lecoin/
615,President Trump,PRES,?,$0.007941,?,https://coinmarketcap.com/currencies/president-trump/
616,Opal,OPAL,?,$0.006880,?,https://coinmarketcap.com/currencies/opal/
617,Advanced Internet Blocks,AIB,?,$0.006196,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
618,RoyalCoin,ROYAL,?,$0.005878,?,https://coinmarketcap.com/currencies/royalcoin/
619,EuroBitCoin,EB3C,?,$0.005727,?,https://coinmarketcap.com/currencies/eurobitcoin/
620,TeraCoin,TERA,?,$0.005715,?,https://coinmarketcap.com/currencies/teracoin/
621,Happy Creator Coin,HCC,?,$0.005485,?,https://coinmarketcap.com/currencies/happy-creator-coin/
622,GameUnits,UNITS,?,$0.005068,?,https://coinmarketcap.com/currencies/gameunits/
623,Lepaoquan,HLB,?,$0.004235,?,https://coinmarketcap.com/currencies/lepaoquan/
624,EggCoin,EGG,?,$0.004042,?,https://coinmarketcap.com/currencies/eggcoin/
625,Neptune Classic,NTCC,?,$0.004029,?,https://coinmarketcap.com/currencies/neptune-classic/
626,netBit,NBIT,?,$0.002768,?,https://coinmarketcap.com/currencies/netbit/
627,Alphabit,ABC,?,$0.002686,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
628,Psilocybin,PSY,?,$0.002205,?,https://coinmarketcap.com/currencies/psilocybin/
629,Digitalfund,DTF,?,$0.002175,?,https://coinmarketcap.com/currencies/digitalfund/
630,UltraCoin,UTC,?,$0.002002,?,https://coinmarketcap.com/currencies/ultracoin/
631,President Sanders,BURN,?,$0.001888,?,https://coinmarketcap.com/currencies/president-sanders/
632,ShellPay,SHELL,?,$0.001885,?,https://coinmarketcap.com/currencies/shellpay/
633,BagCoin,BGC,?,$0.001845,?,https://coinmarketcap.com/currencies/bagcoin/
634,AvatarCoin,AV,?,$0.001698,?,https://coinmarketcap.com/currencies/avatarcoin/
635,First Bitcoin,BIT,?,$0.001419,?,https://coinmarketcap.com/currencies/first-bitcoin/
636,RubleBit,RUBIT,?,$0.001274,?,https://coinmarketcap.com/currencies/rublebit/
637,OCOW,OCOW,?,$0.001149,?,https://coinmarketcap.com/currencies/ocow/
638,Global Business Revolution,GBRC,?,$0.001115,?,https://coinmarketcap.com/currencies/global-business-revolution/
639,TrickyCoin,TRICK,?,$0.000958,?,https://coinmarketcap.com/currencies/trickycoin/
640,RichCoin,RICHX,?,$0.000860,?,https://coinmarketcap.com/currencies/richcoin/
641,MetalCoin,METAL,?,$0.000849,?,https://coinmarketcap.com/currencies/metalcoin/
642,Bitcoin Scrypt,BTCS,?,$0.000836,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
643,SportsCoin,SPORT,?,$0.000760,?,https://coinmarketcap.com/currencies/sportscoin/
644,FrankyWillCoin,FRWC,?,$0.000695,?,https://coinmarketcap.com/currencies/frankywillcoin/
645,Motocoin,MOTO,?,$0.000547,?,https://coinmarketcap.com/currencies/motocoin/
646,CHNCoin,CNC,?,$0.000508,?,https://coinmarketcap.com/currencies/chncoin/
647,Braincoin,BRAIN,?,$0.000456,?,https://coinmarketcap.com/currencies/braincoin/
648,Digital Bullion Gold,DBG,?,$0.000456,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
649,Bitcoin Fast,BCF,?,$0.000405,?,https://coinmarketcap.com/currencies/bitcoinfast/
650,Opescoin,OPES,?,$0.000393,?,https://coinmarketcap.com/currencies/opescoin/
651,TodayCoin,TODAY,?,$0.000380,?,https://coinmarketcap.com/currencies/todaycoin/
652,Dubstep,DUB,?,$0.000355,?,https://coinmarketcap.com/currencies/dubstep/
653,Quebecoin,QBC,?,$0.000279,?,https://coinmarketcap.com/currencies/quebecoin/
654,Lazaruscoin,LAZ,?,$0.000266,?,https://coinmarketcap.com/currencies/lazaruscoin/
655,Bitcurrency,BTCR,?,$0.000253,?,https://coinmarketcap.com/currencies/bitcurrency/
656,Citadel,CTL,?,$0.000228,?,https://coinmarketcap.com/currencies/citadel/
657,BitAlphaCoin,BAC,?,$0.000220,?,https://coinmarketcap.com/currencies/bitalphacoin/
658,TaoPay,TAO,?,$0.000203,?,https://coinmarketcap.com/currencies/taopay/
659,DarkLisk,DISK,?,$0.000190,?,https://coinmarketcap.com/currencies/darklisk/
660,CBD Crystals,CBD,?,$0.000186,?,https://coinmarketcap.com/currencies/cbd-crystals/
661,UGAIN,GAIN,?,$0.000177,?,https://coinmarketcap.com/currencies/ugain/
662,Operand,OP,?,$0.000165,?,https://coinmarketcap.com/currencies/operand/
663,Peacecoin,PEC,?,$0.000165,?,https://coinmarketcap.com/currencies/peacecoin/
664,Sakuracoin,SKR,?,$0.000127,?,https://coinmarketcap.com/currencies/sakuracoin/
665,PrismChain,PRM,?,$0.000114,?,https://coinmarketcap.com/currencies/prismchain/
666,Cycling Coin,CYC,?,$0.000114,?,https://coinmarketcap.com/currencies/cycling-coin/
667,GoldMaxCoin,GMX,?,$0.000101,?,https://coinmarketcap.com/currencies/goldmaxcoin/
668,PinkDog,PDG,?,$0.000089,?,https://coinmarketcap.com/currencies/pinkdog/
669,LePen,LEPEN,?,$0.000065,?,https://coinmarketcap.com/currencies/lepen/
670,TheCreed,TCR,?,$0.000063,?,https://coinmarketcap.com/currencies/thecreed/
671,LinkedCoin,LKC,?,$0.000063,?,https://coinmarketcap.com/currencies/linkedcoin/
672,LAthaan,LTH,?,$0.000063,?,https://coinmarketcap.com/currencies/lathaan/
673,FedoraShare,FEDS,?,$0.000052,?,https://coinmarketcap.com/currencies/fedorashare/
674,Moneta,MONETA,?,$0.000051,?,https://coinmarketcap.com/currencies/moneta2/
675,MobileCash,MBL,?,$0.000051,?,https://coinmarketcap.com/currencies/mobilecash/
676,AsicCoin,ASC,?,$0.000044,?,https://coinmarketcap.com/currencies/asiccoin/
677,PayPeer,PAYP,?,$0.000038,?,https://coinmarketcap.com/currencies/paypeer/
678,FitCoin,FIT,?,$0.000038,?,https://coinmarketcap.com/currencies/fitcoin/
679,TeamUp,TEAM,?,$0.000038,?,https://coinmarketcap.com/currencies/teamup/
680,MoneyCoin,MONEY,?,$0.000038,?,https://coinmarketcap.com/currencies/moneycoin/
681,PokeCoin,POKE,?,$0.000025,?,https://coinmarketcap.com/currencies/pokecoin/
682,Aces,ACES,?,$0.000025,?,https://coinmarketcap.com/currencies/aces/
683,Tellurion,TELL,?,$0.000025,?,https://coinmarketcap.com/currencies/tellurion/
684,Cashme,CME,?,$0.000025,?,https://coinmarketcap.com/currencies/cashme/
685,Wowcoin,WOW,?,$0.000025,?,https://coinmarketcap.com/currencies/wowcoin/
686,FireFlyCoin,FFC,?,$0.000013,?,https://coinmarketcap.com/currencies/fireflycoin/
687,UNCoin,UNC,?,$0.000013,?,https://coinmarketcap.com/currencies/uncoin/
688,CyberCoin,CC,?,$0.000013,?,https://coinmarketcap.com/currencies/cybercoin/
689,SoulCoin,SOUL,?,$0.000013,?,https://coinmarketcap.com/currencies/soulcoin/
690,PabyosiCoin,PBC,?,$0.000013,?,https://coinmarketcap.com/currencies/pabyosicoin/
691,President Clinton,HILL,?,$0.000013,?,https://coinmarketcap.com/currencies/president-clinton/
692,Neptunecoin,NTC,?,$0.000013,?,https://coinmarketcap.com/currencies/neptunecoin/
693,Victoriouscoin,VTY,?,$0.000013,?,https://coinmarketcap.com/currencies/victoriouscoin/
694,Rcoin,RCN,?,$0.000013,?,https://coinmarketcap.com/currencies/rcoin/
695,ChoofCoin,CHOOF,?,$0.000013,?,https://coinmarketcap.com/currencies/choofcoin/
696,Zcrypt,ZXT,?,$0.000013,?,https://coinmarketcap.com/currencies/zcrypt/
697,InflationCoin,IFLT,?,$0.000013,?,https://coinmarketcap.com/currencies/inflationcoin/
698,Safe Trade Coin,XSTC,?,$0.000013,?,https://coinmarketcap.com/currencies/safe-trade-coin/
699,Valorbit,VAL,?,$0.000013,?,https://coinmarketcap.com/currencies/valorbit/
700,SuperTurboStake,STRB,?,$0.000013,?,https://coinmarketcap.com/currencies/superturbostake/
701,PACcoin,$PAC,?,$9.9e-09,?,https://coinmarketcap.com/currencies/paccoin/
