569,Debitum,DEB,$4794179,$0.025327,189291317,https://coinmarketcap.com/currencies/debitum-network/
570,FoldingCoin,FLDC,$4789425,$0.007910,605470958,https://coinmarketcap.com/currencies/foldingcoin/
571,IDEX Membership,IDXM,$4756240,$2378.12,2000,https://coinmarketcap.com/currencies/idex-membership/
572,CommerceBlock,CBT,$4736339,$0.027337,173256686,https://coinmarketcap.com/currencies/commerceblock/
573,Rentberry,BERRY,$4735871,$0.018516,255769251,https://coinmarketcap.com/currencies/rentberry/
574,Profile Utility Token,PUT,$4698267,$0.103738,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
575,Eroscoin,ERO,$4661318,$0.024961,186744000,https://coinmarketcap.com/currencies/eroscoin/
576,Pandacoin,PND,$4659526,$0.000143,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
577,HBZ coin,HBZ,$4647316,$0.008488,547522129,https://coinmarketcap.com/currencies/hbz-coin/
578,XPA,XPA,$4602249,$0.080490,57177751,https://coinmarketcap.com/currencies/xpa/
579,Local World Forwarders,LWF,$4595828,$0.048745,94282219,https://coinmarketcap.com/currencies/local-world-forwarders/
580,MintCoin,MINT,$4595410,$0.000184,24947260808,https://coinmarketcap.com/currencies/mintcoin/
581,Stipend,SPD,$4590292,$0.717994,6393219,https://coinmarketcap.com/currencies/stipend/
582,CargoX,CXO,$4532802,$0.035119,129071409,https://coinmarketcap.com/currencies/cargox/
583,EncrypGen,DNA,$4515122,$0.072567,62219914,https://coinmarketcap.com/currencies/encrypgen/
584,Zoin,ZOI,$4511522,$0.252257,17884653,https://coinmarketcap.com/currencies/zoin/
585,Patientory,PTOY,$4504325,$0.064348,70000000,https://coinmarketcap.com/currencies/patientory/
586,adbank,ADB,$4411150,$0.008806,500953700,https://coinmarketcap.com/currencies/adbank/
587,Spectiv,SIG,$4390934,$0.015711,279482090,https://coinmarketcap.com/currencies/signal-token/
588,Faceter,FACE,$4344550,$0.009402,462109112,https://coinmarketcap.com/currencies/faceter/
589,MktCoin,MLM,$4341002,$0.003764,1153298004,https://coinmarketcap.com/currencies/mktcoin/
590,Ink Protocol,XNK,$4333454,$0.024534,176630334,https://coinmarketcap.com/currencies/ink-protocol/
591,AdHive,ADH,$4330797,$0.040204,107721314,https://coinmarketcap.com/currencies/adhive/
592,Aditus,ADI,$4289971,$0.018325,234110888,https://coinmarketcap.com/currencies/aditus/
593,AidCoin,AID,$4281152,$0.105944,40409478,https://coinmarketcap.com/currencies/aidcoin/
594,WeTrust,TRST,$4273216,$0.046374,92147500,https://coinmarketcap.com/currencies/trust/
595,Yocoin,YOC,$4271142,$0.038069,112194700,https://coinmarketcap.com/currencies/yocoin/
596,Sense,SENSE,$4267605,$0.027994,152445377,https://coinmarketcap.com/currencies/sense/
597,Sphere,SPHR,$4265625,$1.38,3082940,https://coinmarketcap.com/currencies/sphere/
598,PinkCoin,PINK,$4257034,$0.011147,381906699,https://coinmarketcap.com/currencies/pinkcoin/
599,Sequence,SEQ,$4255760,$0.093054,45734366,https://coinmarketcap.com/currencies/sequence/
600,Zap,ZAP,$4242201,$0.037827,112148159,https://coinmarketcap.com/currencies/zap/
601,ALIS,ALIS,$4226491,$0.108915,38805314,https://coinmarketcap.com/currencies/alis/
602,Nimiq Exchange Token,NET,$4110978,$0.391522,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
603,Morpheus Labs,MITX,$4107396,$0.023263,176560198,https://coinmarketcap.com/currencies/morpheus-labs/
604,BitcoinZ,BTCZ,$4095683,$0.001990,2057800200,https://coinmarketcap.com/currencies/bitcoinz/
605,Espers,ESP,$4089733,$0.000188,21803398923,https://coinmarketcap.com/currencies/espers/
606,OBITS,OBITS,$4035313,$0.257443,15674600,https://coinmarketcap.com/currencies/obits/
607,Zilla,ZLA,$4003966,$0.104089,38466654,https://coinmarketcap.com/currencies/zilla/
608,Dotcoin,DOT,$3959526,$0.012875,307527500,https://coinmarketcap.com/currencies/dotcoin/
609,B2BX,B2B,$3955968,$0.241946,16350644,https://coinmarketcap.com/currencies/b2bx/
610,Adshares,ADS,$3919115,$0.202234,19379103,https://coinmarketcap.com/currencies/adshares/
611,Elixir,ELIX,$3911915,$0.122529,31926493,https://coinmarketcap.com/currencies/elixir/
612,Fidelium,FID,$3891699,$0.034880,111574590,https://coinmarketcap.com/currencies/fidelium/
613,Dero,DERO,$3857607,$1.42,2711024,https://coinmarketcap.com/currencies/dero/
614,Privatix,PRIX,$3845910,$3.25,1182668,https://coinmarketcap.com/currencies/privatix/
615,EZToken,EZT,$3844226,$0.334281,11500000,https://coinmarketcap.com/currencies/eztoken/
616,CoinFi,COFI,$3841646,$0.022251,172647909,https://coinmarketcap.com/currencies/coinfi/
617,1World,1WO,$3838263,$0.186403,20591218,https://coinmarketcap.com/currencies/1world/
618,BitCrystals,BCY,$3815331,$0.164682,23167827,https://coinmarketcap.com/currencies/bitcrystals/
619,Energycoin,ENRG,$3803740,$0.031182,121983989,https://coinmarketcap.com/currencies/energycoin/
620,Spectrecoin,XSPEC,$3796347,$0.182646,20785264,https://coinmarketcap.com/currencies/spectrecoin/
621,Bounty0x,BNTY,$3795823,$0.027468,138192107,https://coinmarketcap.com/currencies/bounty0x/
622,Colu Local Network,CLN,$3761506,$0.035594,105676960,https://coinmarketcap.com/currencies/colu-local-network/
623,CFun,CFUN,$3757940,$0.008751,429429737,https://coinmarketcap.com/currencies/cfun/
624,ATBCoin,ATB,$3751165,$0.089389,41964333,https://coinmarketcap.com/currencies/atbcoin/
625,DAO.Casino,BET,$3748406,$0.022409,167270821,https://coinmarketcap.com/currencies/dao-casino/
626,Dovu,DOV,$3729840,$0.046772,79745430,https://coinmarketcap.com/currencies/dovu/
627,Curecoin,CURE,$3728973,$0.156156,23879823,https://coinmarketcap.com/currencies/curecoin/
628,ClearPoll,POLL,$3723811,$0.531974,6999991,https://coinmarketcap.com/currencies/clearpoll/
629,Leadcoin,LDC,$3707394,$0.004726,784399592,https://coinmarketcap.com/currencies/leadcoin/
630,Solaris,XLR,$3697223,$2.67,1385062,https://coinmarketcap.com/currencies/solaris/
631,Auroracoin,AUR,$3689597,$0.426142,8658139,https://coinmarketcap.com/currencies/auroracoin/
632,Morpheus.Network,MRPH,$3681088,$0.129585,28406766,https://coinmarketcap.com/currencies/morpheus-network/
633,GoldCoin,GLC,$3667225,$0.089220,41103168,https://coinmarketcap.com/currencies/goldcoin/
634,Fluz Fluz,FLUZ,$3658603,$0.017866,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
635,Mysterium,MYST,$3622957,$0.157490,23004415,https://coinmarketcap.com/currencies/mysterium/
636,Primalbase Token,PBT,$3585417,$2868.33,1250,https://coinmarketcap.com/currencies/primalbase/
637,HEAT,HEAT,$3572475,$0.102491,34856558,https://coinmarketcap.com/currencies/heat-ledger/
638,UNIVERSAL CASH,UCASH,$3559357,$0.001930,1844678441,https://coinmarketcap.com/currencies/ucash/
639,ToaCoin,TOA,$3535280,$0.001386,2549992899,https://coinmarketcap.com/currencies/toacoin/
640,Maxcoin,MAX,$3520032,$0.057287,61445805,https://coinmarketcap.com/currencies/maxcoin/
641,Pluton,PLU,$3501609,$4.12,850000,https://coinmarketcap.com/currencies/pluton/
642,Breakout Stake,BRX,$3471032,$0.553763,6268082,https://coinmarketcap.com/currencies/breakout-stake/
643,Waves Community Token,WCT,$3466242,$0.347856,9964597,https://coinmarketcap.com/currencies/waves-community-token/
644,APR Coin,APR,$3461860,$1.31,2652341,https://coinmarketcap.com/currencies/apr-coin/
645,NPER,NPER,$3456066,$0.069210,49935730,https://coinmarketcap.com/currencies/nper/
646,Sether,SETH,$3452337,$0.199615,17294985,https://coinmarketcap.com/currencies/sether/
647,Snovian.Space,SNOV,$3429494,$0.008468,404980448,https://coinmarketcap.com/currencies/snovio/
648,Travelflex,TRF,$3391176,$0.043032,78806638,https://coinmarketcap.com/currencies/travelflex/
649,TrueFlip,TFL,$3380204,$0.541069,6247267,https://coinmarketcap.com/currencies/trueflip/
650,Bee Token,BEE,$3371670,$0.019888,169534596,https://coinmarketcap.com/currencies/bee-token/
651,Devery,EVE,$3361966,$0.053434,62918410,https://coinmarketcap.com/currencies/devery/
652,0xBitcoin,0xBTC,$3333727,$1.16,2877075,https://coinmarketcap.com/currencies/0xbtc/
653,Circuits of Value,COVAL,$3327754,$0.003328,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
654,Hurify,HUR,$3324618,$0.029704,111926311,https://coinmarketcap.com/currencies/hurify/
655,FedoraCoin,TIPS,$3287430,$0.000015,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
656,VIT,VIT,$3245397,$0.014065,230749949,https://coinmarketcap.com/currencies/vit/
657,Atmos,ATMOS,$3198056,$0.031799,100572403,https://coinmarketcap.com/currencies/atmos/
658,Worldcore,WRC,$3165864,$0.018079,175109299,https://coinmarketcap.com/currencies/worldcore/
659,Lendingblock,LND,$3160492,$0.005343,591472963,https://coinmarketcap.com/currencies/lendingblock/
660,Guaranteed Ethurance Token Extra,GETX,$3152654,$0.010509,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
661,ArtByte,ABY,$3147434,$0.003971,792537250,https://coinmarketcap.com/currencies/artbyte/
662,Gladius Token,GLA,$3132233,$0.226120,13852105,https://coinmarketcap.com/currencies/gladius-token/
663,Syndicate,SYNX,$3125751,$0.160035,19531650,https://coinmarketcap.com/currencies/syndicate/
664,Kore,KORE,$3078028,$1.52,2022465,https://coinmarketcap.com/currencies/korecoin/
665,IP Exchange,IPSX,$3075004,$0.003832,802404382,https://coinmarketcap.com/currencies/ip-exchange/
666,TransferCoin,TX,$3061986,$0.469526,6521436,https://coinmarketcap.com/currencies/transfercoin/
667,JET8,J8T,$3043006,$0.006760,450155505,https://coinmarketcap.com/currencies/jet8/
668,Ixcoin,IXC,$3036821,$0.144587,21003464,https://coinmarketcap.com/currencies/ixcoin/
669,Pesetacoin,PTC,$3023450,$0.022477,134512174,https://coinmarketcap.com/currencies/pesetacoin/
670,Internxt,INXT,$3021617,$4.80,629610,https://coinmarketcap.com/currencies/internxt/
671,NuBits,USNBT,$2984739,$0.291385,10243297,https://coinmarketcap.com/currencies/nubits/
672,HOQU,HQX,$2980014,$0.019720,151118386,https://coinmarketcap.com/currencies/hoqu/
673,Block Array,ARY,$2973045,$0.043446,68430738,https://coinmarketcap.com/currencies/block-array/
674,Auctus,AUC,$2957407,$0.177114,16697784,https://coinmarketcap.com/currencies/auctus/
675,B3Coin,KB3,$2957196,$0.004056,729128168,https://coinmarketcap.com/currencies/b3coin/
676,Travala.com,AVA,$2944757,$0.108157,27226583,https://coinmarketcap.com/currencies/travala/
677,Sumokoin,SUMO,$2942438,$0.503305,5846237,https://coinmarketcap.com/currencies/sumokoin/
678,Open Trading Network,OTN,$2904114,$1.51,1925384,https://coinmarketcap.com/currencies/open-trading-network/
679,Bitcoin Plus,XBC,$2900152,$26.10,111110,https://coinmarketcap.com/currencies/bitcoin-plus/
680,Dether,DTH,$2887071,$0.039822,72500000,https://coinmarketcap.com/currencies/dether/
681,2GIVE,2GIVE,$2879031,$0.005543,519365621,https://coinmarketcap.com/currencies/2give/
682,VeriME,VME,$2863864,$0.019864,144170770,https://coinmarketcap.com/currencies/verime/
683,Blue Protocol,BLUE,$2854085,$0.077884,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
684,FundRequest,FND,$2846586,$0.090781,31356553,https://coinmarketcap.com/currencies/fundrequest/
685,Payfair,PFR,$2817682,$0.031659,88999687,https://coinmarketcap.com/currencies/payfair/
686,MyBit,MYB,$2794579,$0.047930,58305006,https://coinmarketcap.com/currencies/mybit/
687,Cryptopay,CPAY,$2780728,$0.041160,67559385,https://coinmarketcap.com/currencies/cryptopay/
688,GeoCoin,GEO,$2773939,$0.874907,3170551,https://coinmarketcap.com/currencies/geocoin/
689,Internet of People,IOP,$2768539,$0.785213,3525843,https://coinmarketcap.com/currencies/internet-of-people/
690,ATLANT,ATL,$2754555,$0.073353,37551901,https://coinmarketcap.com/currencies/atlant/
691,Experty,EXY,$2753328,$0.101643,27088352,https://coinmarketcap.com/currencies/experty/
692,HEROcoin,PLAY,$2713204,$0.022656,119754840,https://coinmarketcap.com/currencies/herocoin/
693,Haven Protocol,XHV,$2664110,$0.854969,3116031,https://coinmarketcap.com/currencies/haven-protocol/
694,Education Ecosystem,LEDU,$2645945,$0.012149,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
695,SportyCo,SPF,$2614813,$0.049511,52812425,https://coinmarketcap.com/currencies/sportyco/
696,SpreadCoin,SPR,$2611933,$0.255458,10224519,https://coinmarketcap.com/currencies/spreadcoin/
697,Sharpe Platform Token,SHP,$2611725,$0.152020,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
698,Universal Currency,UNIT,$2588386,$0.182058,14217336,https://coinmarketcap.com/currencies/universal-currency/
699,Bigbom,BBO,$2579370,$0.008695,296651352,https://coinmarketcap.com/currencies/bigbom/
700,Monkey Project,MONK,$2570911,$2.25,1142912,https://coinmarketcap.com/currencies/monkey-project/
701,Spectre.ai Utility Token,SXUT,$2568316,$0.104703,24529558,https://coinmarketcap.com/currencies/spectre-utility/
702,Insights Network,INSTAR,$2558053,$0.019652,130169349,https://coinmarketcap.com/currencies/insights-network/
703,Neutron,NTRN,$2541675,$0.069759,36435207,https://coinmarketcap.com/currencies/neutron/
704,Global Cryptocurrency,GCC,$2539733,$0.002472,1027587990,https://coinmarketcap.com/currencies/global-cryptocurrency/
705,BuzzCoin,BUZZ,$2530849,$0.000128,19802077096,https://coinmarketcap.com/currencies/buzzcoin/
706,Starta,STA,$2492577,$0.479340,5200017,https://coinmarketcap.com/currencies/starta/
707,HyperStake,HYP,$2450449,$0.001944,1260331990,https://coinmarketcap.com/currencies/hyperstake/
708,Rupaya,RUPX,$2430698,$0.089698,27098689,https://coinmarketcap.com/currencies/rupaya/
709,EuropeCoin,ERC,$2427515,$0.240831,10079751,https://coinmarketcap.com/currencies/europecoin/
710,FidentiaX,FDX,$2396426,$0.022823,105000000,https://coinmarketcap.com/currencies/fidentiax/
711,Tokes,TKS,$2378482,$0.708688,3356174,https://coinmarketcap.com/currencies/tokes/
712,Upfiring,UFR,$2354310,$0.140196,16793000,https://coinmarketcap.com/currencies/upfiring/
713,Anoncoin,ANC,$2339311,$1.11,2110317,https://coinmarketcap.com/currencies/anoncoin/
714,Masari,MSR,$2307247,$0.382678,6029218,https://coinmarketcap.com/currencies/masari/
715,Bitmark,BTM,$2304868,$0.258633,8911746,https://coinmarketcap.com/currencies/bitmark/
716,Mercury Protocol,GMT,$2297613,$0.013491,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
717,VeriumReserve,VRM,$2266699,$1.35,1675226,https://coinmarketcap.com/currencies/veriumreserve/
718,Oyster Shell,SHL,$2265649,$0.026751,84692607,https://coinmarketcap.com/currencies/oyster-shell/
719,AMLT,AMLT,$2257817,$0.026982,83679916,https://coinmarketcap.com/currencies/amlt/
720,FintruX Network,FTX,$2253645,$0.040659,55428631,https://coinmarketcap.com/currencies/fintrux-network/
721,Social Send,SEND,$2245505,$0.070008,32074754,https://coinmarketcap.com/currencies/social-send/
722,Monoeci,XMCC,$2243682,$0.460102,4876487,https://coinmarketcap.com/currencies/monacocoin/
723,BitStation,BSTN,$2236881,$0.000790,2831685603,https://coinmarketcap.com/currencies/bitstation/
724,DopeCoin,DOPE,$2232971,$0.019110,116845228,https://coinmarketcap.com/currencies/dopecoin/
725,Zeitcoin,ZEIT,$2229248,$0.000060,36971208291,https://coinmarketcap.com/currencies/zeitcoin/
726,Invacio,INV,$2180288,$0.045883,47517957,https://coinmarketcap.com/currencies/invacio/
727,Tokia,TKA,$2164218,$0.051363,42135421,https://coinmarketcap.com/currencies/tokia/
728,Capricoin,CPC,$2151811,$1.08,1990045,https://coinmarketcap.com/currencies/capricoin/
729,Riecoin,RIC,$2144457,$0.049177,43607075,https://coinmarketcap.com/currencies/riecoin/
730,Qwark,QWARK,$2140904,$0.037088,57724993,https://coinmarketcap.com/currencies/qwark/
731,Global Awards Token,GAT,$2134217,$0.004028,529861449,https://coinmarketcap.com/currencies/global-awards-token/
732,ExclusiveCoin,EXCL,$2126778,$0.458147,4642130,https://coinmarketcap.com/currencies/exclusivecoin/
733,Indorse Token,IND,$2116231,$0.057129,37042886,https://coinmarketcap.com/currencies/indorse-token/
734,Voise,VOISE,$2114582,$0.004054,521625806,https://coinmarketcap.com/currencies/voisecom/
735,Karbo,KRB,$2100736,$0.345182,6085872,https://coinmarketcap.com/currencies/karbo/
736,Pure,PURE,$2096284,$0.145912,14366801,https://coinmarketcap.com/currencies/pure/
737,Altcoin,ALT,$2038324,$16.55,123175,https://coinmarketcap.com/currencies/altcoin-alt/
738,Bonpay,BON,$2015955,$0.178556,11290301,https://coinmarketcap.com/currencies/bonpay/
739,MyWish,WISH,$1981460,$0.105256,18825212,https://coinmarketcap.com/currencies/mywish/
740,Publica,PBL,$1969037,$0.105959,18582933,https://coinmarketcap.com/currencies/publica/
741,BlueCoin,BLU,$1931888,$0.003362,574683675,https://coinmarketcap.com/currencies/bluecoin/
742,Memetic / PepeCoin,MEME,$1925898,$0.085043,22646267,https://coinmarketcap.com/currencies/memetic/
743,I0Coin,I0C,$1923619,$0.091636,20991840,https://coinmarketcap.com/currencies/i0coin/
744,Sharechain,SSS,$1917635,$0.000801,2394023561,https://coinmarketcap.com/currencies/sharechain/
745,Crave,CRAVE,$1909481,$0.124261,15366648,https://coinmarketcap.com/currencies/crave/
746,Iungo,ING,$1907452,$0.047686,40000000,https://coinmarketcap.com/currencies/iungo/
747,eBoost,EBST,$1894355,$0.094718,20000000,https://coinmarketcap.com/currencies/eboostcoin/
748,Maverick Chain,MVC,$1884812,$0.018673,100936231,https://coinmarketcap.com/currencies/maverick-chain/
749,Galactrum,ORE,$1876474,$1.19,1582503,https://coinmarketcap.com/currencies/galactrum/
750,Stellar Holdings,HOLD,$1861430,$0.002723,683700933,https://coinmarketcap.com/currencies/interstellar-holdings/
751,CannabisCoin,CANN,$1823597,$0.023612,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
752,Breakout,BRK,$1802438,$0.095119,18949258,https://coinmarketcap.com/currencies/breakout/
753,CryptoPing,PING,$1788448,$0.179706,9952089,https://coinmarketcap.com/currencies/cryptoping/
754,Sexcoin,SXC,$1752068,$0.013761,127325151,https://coinmarketcap.com/currencies/sexcoin/
755,Viuly,VIU,$1743586,$0.002341,744912642,https://coinmarketcap.com/currencies/viuly/
756,vTorrent,VTR,$1728498,$0.148948,11604722,https://coinmarketcap.com/currencies/vtorrent/
757,Opus,OPT,$1726495,$0.012325,140080549,https://coinmarketcap.com/currencies/opus/
758,Denarius,D,$1716605,$0.560328,3063571,https://coinmarketcap.com/currencies/denarius-dnr/
759,RefToken,REF,$1712175,$2.34,732429,https://coinmarketcap.com/currencies/reftoken/
760,CampusCoin,CC,$1703465,$0.003945,431771549,https://coinmarketcap.com/currencies/campuscoin/
761,Terracoin,TRC,$1693531,$0.073839,22935396,https://coinmarketcap.com/currencies/terracoin/
762,Vezt,VZT,$1679315,$0.032556,51583110,https://coinmarketcap.com/currencies/vezt/
763,Elite,1337,$1665728,$0.000064,26207664390,https://coinmarketcap.com/currencies/1337coin/
764,Daneel,DAN,$1652613,$0.048519,34061165,https://coinmarketcap.com/currencies/daneel/
765,PHI Token,PHI,$1649732,$0.330118,4997395,https://coinmarketcap.com/currencies/phi-token/
766,Hush,HUSH,$1644744,$0.396415,4149050,https://coinmarketcap.com/currencies/hush/
767,FantasyGold,FGC,$1632625,$0.250860,6508122,https://coinmarketcap.com/currencies/fantasygold/
768,Ethbits,ETBS,$1629396,$1.17,1391604,https://coinmarketcap.com/currencies/ethbits/
769,LiteDoge,LDOGE,$1619555,$0.000108,15029061549,https://coinmarketcap.com/currencies/litedoge/
770,Lampix,PIX,$1609228,$0.011892,135322017,https://coinmarketcap.com/currencies/lampix/
771,Parkgene,GENE,$1607290,$0.005745,279760863,https://coinmarketcap.com/currencies/parkgene/
772,Naviaddress,NAVI,$1559038,$0.006428,242550845,https://coinmarketcap.com/currencies/naviaddress/
773,BunnyCoin,BUN,$1556852,$0.000015,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
774,Tokenbox,TBX,$1526738,$0.136807,11159772,https://coinmarketcap.com/currencies/tokenbox/
775,Nullex,NLX,$1524323,$0.037659,40477042,https://coinmarketcap.com/currencies/nullex/
776,FlypMe,FYP,$1521779,$0.086275,17638681,https://coinmarketcap.com/currencies/flypme/
777,Zephyr,ZEPH,$1509816,$0.011984,125990535,https://coinmarketcap.com/currencies/zephyr/
778,StarterCoin,STAC,$1485850,$0.005261,282407189,https://coinmarketcap.com/currencies/startercoin/
779,Ethorse,HORSE,$1485672,$0.014773,100565600,https://coinmarketcap.com/currencies/ethorse/
780,Fantomcoin,FCN,$1478861,$0.203363,7272036,https://coinmarketcap.com/currencies/fantomcoin/
781,Own,CHX,$1458937,$0.025088,58151765,https://coinmarketcap.com/currencies/own/
782,FORCE,FOR,$1457618,$0.011832,123192742,https://coinmarketcap.com/currencies/force/
783,EverGreenCoin,EGC,$1453115,$0.106675,13621934,https://coinmarketcap.com/currencies/evergreencoin/
784,XGOX,XGOX,$1449757,$0.000616,2351645285,https://coinmarketcap.com/currencies/xgox/
785,Coinlancer,CL,$1445668,$0.020458,70666779,https://coinmarketcap.com/currencies/coinlancer/
786,MagicCoin,MAGE,$1415307,$0.191038,7408520,https://coinmarketcap.com/currencies/magiccoin/
787,EventChain,EVC,$1399893,$0.044796,31250497,https://coinmarketcap.com/currencies/eventchain/
788,Aigang,AIX,$1393886,$0.067062,20784942,https://coinmarketcap.com/currencies/aigang/
789,Autonio,NIO,$1386225,$0.020285,68338135,https://coinmarketcap.com/currencies/autonio/
790,COPYTRACK,CPY,$1376683,$0.061616,22342937,https://coinmarketcap.com/currencies/copytrack/
791,SyncFab,MFG,$1347529,$0.009825,137157590,https://coinmarketcap.com/currencies/syncfab/
792,BoutsPro,BOUTS,$1330253,$0.017363,76615188,https://coinmarketcap.com/currencies/boutspro/
793,Pylon Network,PYLNT,$1317964,$3.71,355286,https://coinmarketcap.com/currencies/pylon-network/
794,Verify,CRED,$1308063,$0.096830,13508864,https://coinmarketcap.com/currencies/verify/
795,DigitalPrice,DP,$1304315,$0.065939,19780674,https://coinmarketcap.com/currencies/digitalprice/
796,Sugar Exchange,SGR,$1297625,$0.071314,18195844,https://coinmarketcap.com/currencies/sugar-exchange/
797,LOCIcoin,LOCI,$1281726,$0.035098,36518110,https://coinmarketcap.com/currencies/locicoin/
798,AudioCoin,ADC,$1276255,$0.001418,900273531,https://coinmarketcap.com/currencies/audiocoin/
799,Tracto,TRCT,$1275099,$0.047379,26912941,https://coinmarketcap.com/currencies/tracto/
800,WeAreSatoshi,WSX,$1257836,$0.051272,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
801,ChainCoin,CHC,$1226444,$0.080174,15297233,https://coinmarketcap.com/currencies/chaincoin/
802,Bitswift,BITS,$1220894,$0.314288,3884635,https://coinmarketcap.com/currencies/bitswift/
803,CREA,CREA,$1213773,$0.081665,14862795,https://coinmarketcap.com/currencies/crea/
804,Ignition,IC,$1208641,$1.75,689190,https://coinmarketcap.com/currencies/ignition/
805,SoMee.Social,ONG,$1195715,$0.037272,32081060,https://coinmarketcap.com/currencies/ongsocial/
806,Xenon,XNN,$1183050,$0.003943,300000000,https://coinmarketcap.com/currencies/xenon/
807,TEAM (TokenStars),TEAM,$1175066,$0.118623,9905907,https://coinmarketcap.com/currencies/tokenstars/
808,GCN Coin,GCN,$1172395,$0.000007,157791785000,https://coinmarketcap.com/currencies/gcn-coin/
809,OP Coin,OPC,$1160905,$0.000740,1569848942,https://coinmarketcap.com/currencies/op-coin/
810,Condensate,RAIN,$1158271,$0.005317,217823759,https://coinmarketcap.com/currencies/condensate/
811,Ergo,EFYT,$1152310,$2.90,397300,https://coinmarketcap.com/currencies/ergo/
812,NobleCoin,NOBL,$1148813,$0.000493,2330245805,https://coinmarketcap.com/currencies/noblecoin/
813,HunterCoin,HUC,$1144789,$0.050040,22877680,https://coinmarketcap.com/currencies/huntercoin/
814,Magi,XMG,$1139289,$0.141178,8069873,https://coinmarketcap.com/currencies/magi/
815,Magnet,MAG,$1136088,$0.039617,28676915,https://coinmarketcap.com/currencies/magnet/
816,Monster Byte,MBI,$1124822,$0.066863,16822736,https://coinmarketcap.com/currencies/monster-byte/
817,BitWhite,BTW,$1113295,$0.030648,36325371,https://coinmarketcap.com/currencies/bitwhite/
818,HireMatch,HIRE,$1111818,$0.034512,32215700,https://coinmarketcap.com/currencies/hirematch/
819,Dix Asset,DIX,$1099741,$0.000011,100000000000,https://coinmarketcap.com/currencies/dix-asset/
820,e-Gulden,EFL,$1098901,$0.065334,16819750,https://coinmarketcap.com/currencies/e-gulden/
821,Digitalcoin,DGC,$1093848,$0.037199,29405098,https://coinmarketcap.com/currencies/digitalcoin/
822,Obsidian,ODN,$1093323,$0.043733,25000000,https://coinmarketcap.com/currencies/obsidian/
823,TrezarCoin,TZC,$1075461,$0.011236,95718600,https://coinmarketcap.com/currencies/trezarcoin/
824,GoldMint,MNTP,$1071755,$0.559664,1914997,https://coinmarketcap.com/currencies/goldmint/
825,SkinCoin,SKIN,$1047853,$0.011883,88183483,https://coinmarketcap.com/currencies/skincoin/
826,STRAKS,STAK,$1044072,$0.200563,5205708,https://coinmarketcap.com/currencies/straks/
827,BiblePay,BBP,$1037471,$0.001495,693965651,https://coinmarketcap.com/currencies/biblepay/
828,MicroMoney,AMM,$1029090,$0.092039,11181026,https://coinmarketcap.com/currencies/micromoney/
829,NuShares,NSR,$1027019,$0.000370,2777600756,https://coinmarketcap.com/currencies/nushares/
830,ACE (TokenStars),ACE,$1019349,$0.110227,9247741,https://coinmarketcap.com/currencies/ace/
831,Zero,ZER,$1015835,$0.338322,3002570,https://coinmarketcap.com/currencies/zero/
832,Fabric Token,FT,$1010672,$0.041095,24593615,https://coinmarketcap.com/currencies/fabric-token/
833,eBitcoin,EBTC,$992362,$0.052514,18897126,https://coinmarketcap.com/currencies/ebtcnew/
834,Biotron,BTRN,$984007,$0.031845,30900316,https://coinmarketcap.com/currencies/biotron/
835,Lethean,LTHN,$980362,$0.002277,430625519,https://coinmarketcap.com/currencies/lethean/
836,Live Stars,LIVE,$971818,$0.024465,39722531,https://coinmarketcap.com/currencies/live-stars/
837,Creditbit,CRB,$969389,$0.058079,16690934,https://coinmarketcap.com/currencies/creditbit/
838,BlitzPredict,XBP,$965052,$0.002743,351792338,https://coinmarketcap.com/currencies/blitzpredict/
839,Argentum,ARG,$956440,$0.098427,9717298,https://coinmarketcap.com/currencies/argentum/
840,Bytecent,BYC,$947237,$0.432731,2188972,https://coinmarketcap.com/currencies/bytecent/
841,Adzcoin,ADZ,$945846,$0.021596,43796635,https://coinmarketcap.com/currencies/adzcoin/
842,PopularCoin,POP,$941221,$0.000247,3818337124,https://coinmarketcap.com/currencies/popularcoin/
843,PlatinumBAR,XPTX,$937266,$0.910969,1028867,https://coinmarketcap.com/currencies/platinumbar/
844,Photon,PHO,$931347,$0.000040,23468337996,https://coinmarketcap.com/currencies/photon/
845,VIVO,VIVO,$930993,$0.432294,2153610,https://coinmarketcap.com/currencies/vivo/
846,Stellite,XTL,$919086,$0.000308,2982832499,https://coinmarketcap.com/currencies/stellite/
847,FirstCoin,FRST,$917592,$0.029403,31207528,https://coinmarketcap.com/currencies/firstcoin/
848,Blocklancer,LNC,$912215,$0.007593,120140384,https://coinmarketcap.com/currencies/blocklancer/
