567,Rentberry,BERRY,$4638644,$0.015387,301464482,https://coinmarketcap.com/currencies/rentberry/
568,FLO,FLO,$4622374,$0.031764,145524391,https://coinmarketcap.com/currencies/flo/
569,DAOstack,GEN,$4581376,$0.119676,38281549,https://coinmarketcap.com/currencies/daostack/
570,Fluz Fluz,FLUZ,$4579310,$0.022362,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
571,Change,CAG,$4576394,$0.123320,37109987,https://coinmarketcap.com/currencies/change/
572,BitTube,TUBE,$4566689,$0.060924,74956693,https://coinmarketcap.com/currencies/bit-tube/
573,StrongHands,SHND,$4557170,$2.7e-07,17087810793346,https://coinmarketcap.com/currencies/stronghands/
574,SounDAC,XSD,$4548514,$0.311931,14581806,https://coinmarketcap.com/currencies/bitshares-music/
575,RealChain,RCT,$4540252,$0.016595,273598078,https://coinmarketcap.com/currencies/realchain/
576,CargoX,CXO,$4523828,$0.035049,129071409,https://coinmarketcap.com/currencies/cargox/
577,BitDegree,BDG,$4507863,$0.012686,355338365,https://coinmarketcap.com/currencies/bitdegree/
578,HBZ coin,HBZ,$4458589,$0.007162,622522129,https://coinmarketcap.com/currencies/hbz-coin/
579,GET Protocol,GET,$4455830,$0.391265,11388258,https://coinmarketcap.com/currencies/get-protocol/
580,APX,APX,$4454212,$6.33,703179,https://coinmarketcap.com/currencies/apx/
581,DubaiCoin,DBIX,$4443700,$1.99,2232901,https://coinmarketcap.com/currencies/dubaicoin-dbix/
582,Pandacoin,PND,$4417460,$0.000136,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
583,REAL,REAL,$4352513,$0.432835,10055817,https://coinmarketcap.com/currencies/real/
584,Nimiq,NIM,$4332403,$0.002286,1895053061,https://coinmarketcap.com/currencies/nimiq/
585,Musicoin,MUSIC,$4325923,$0.005574,776117568,https://coinmarketcap.com/currencies/musicoin/
586,REBL,REBL,$4305757,$0.025219,170734672,https://coinmarketcap.com/currencies/rebl/
587,Bezop,BEZ,$4303744,$0.078903,54544834,https://coinmarketcap.com/currencies/bezop/
588,MedicCoin,MEDIC,$4271879,$0.021309,200469258,https://coinmarketcap.com/currencies/mediccoin/
589,Loki,LOKI,$4214061,$0.178931,23551340,https://coinmarketcap.com/currencies/loki/
590,B2BX,B2B,$4192645,$0.256298,16358491,https://coinmarketcap.com/currencies/b2bx/
591,LoMoCoin,LMC,$4188011,$0.017453,239954152,https://coinmarketcap.com/currencies/lomocoin/
592,OKCash,OK,$4168310,$0.056229,74131470,https://coinmarketcap.com/currencies/okcash/
593,RED,RED,$4147886,$0.031907,130000009,https://coinmarketcap.com/currencies/red/
594,AidCoin,AID,$4110206,$0.098645,41666836,https://coinmarketcap.com/currencies/aidcoin/
595,Graft,GRFT,$4090977,$0.012307,332422104,https://coinmarketcap.com/currencies/graft/
596,CommerceBlock,CBT,$4087058,$0.023590,173256686,https://coinmarketcap.com/currencies/commerceblock/
597,LatiumX,LATX,$4070794,$0.048562,83827298,https://coinmarketcap.com/currencies/latiumx/
598,Dotcoin,DOT,$4043312,$0.012959,312018000,https://coinmarketcap.com/currencies/dotcoin/
599,Sharder,SS,$4042627,$0.014271,283282765,https://coinmarketcap.com/currencies/sharder/
600,Unibright,UBT,$4035043,$0.029650,136087979,https://coinmarketcap.com/currencies/unibright/
601,AirToken,AIR,$3992067,$0.003802,1050000000,https://coinmarketcap.com/currencies/airtoken/
602,BitSend,BSD,$3974182,$0.198146,20056825,https://coinmarketcap.com/currencies/bitsend/
603,Stealth,XST,$3914033,$0.132890,29453089,https://coinmarketcap.com/currencies/stealth/
604,PAL Network,PAL,$3895509,$0.010247,380166332,https://coinmarketcap.com/currencies/pal-network/
605,Debitum,DEB,$3870329,$0.020119,192374697,https://coinmarketcap.com/currencies/debitum-network/
606,CoinFi,COFI,$3827664,$0.021967,174248535,https://coinmarketcap.com/currencies/coinfi/
607,Experty,EXY,$3814073,$0.140801,27088352,https://coinmarketcap.com/currencies/experty/
608,EchoLink,EKO,$3804042,$0.010204,372810007,https://coinmarketcap.com/currencies/echolink/
609,DomRaider,DRT,$3717619,$0.006285,591500000,https://coinmarketcap.com/currencies/domraider/
610,Aphelion,APH,$3658982,$0.099710,36696301,https://coinmarketcap.com/currencies/aphelion/
611,Hacken,HKN,$3653797,$0.683693,5344209,https://coinmarketcap.com/currencies/hacken/
612,EncrypGen,DNA,$3645004,$0.058583,62219914,https://coinmarketcap.com/currencies/encrypgen/
613,Phantasma,SOUL,$3642082,$0.062436,58332939,https://coinmarketcap.com/currencies/phantasma/
614,Haven Protocol,XHV,$3637403,$0.915258,3974185,https://coinmarketcap.com/currencies/haven-protocol/
615,HollyWoodCoin,HWC,$3623801,$0.499912,7248874,https://coinmarketcap.com/currencies/hollywoodcoin/
616,Xaurum,XAUR,$3616918,$0.031349,115376333,https://coinmarketcap.com/currencies/xaurum/
617,BitcoinZ,BTCZ,$3616393,$0.001533,2358637724,https://coinmarketcap.com/currencies/bitcoinz/
618,Patientory,PTOY,$3614538,$0.051636,70000000,https://coinmarketcap.com/currencies/patientory/
619,GoByte,GBX,$3590875,$1.65,2174348,https://coinmarketcap.com/currencies/gobyte/
620,Rivetz,RVT,$3546726,$0.135142,26244468,https://coinmarketcap.com/currencies/rivetz/
621,TrueFlip,TFL,$3524797,$0.564214,6247267,https://coinmarketcap.com/currencies/trueflip/
622,ClearPoll,POLL,$3520902,$0.502987,6999991,https://coinmarketcap.com/currencies/clearpoll/
623,MintCoin,MINT,$3517911,$0.000141,24947260808,https://coinmarketcap.com/currencies/mintcoin/
624,Divi Exchange Token,DIVX,$3498764,$0.566918,6171555,https://coinmarketcap.com/currencies/divi-exchange-token/
625,ATMChain,ATM,$3480183,$0.000747,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
626,NeosCoin,NEOS,$3477590,$0.869824,3998038,https://coinmarketcap.com/currencies/neoscoin/
627,Pluton,PLU,$3439880,$4.05,850000,https://coinmarketcap.com/currencies/pluton/
628,Effect.AI,EFX,$3430051,$0.016597,206668526,https://coinmarketcap.com/currencies/effect-ai/
629,BitConnect,BCC,$3425588,$0.349832,9792097,https://coinmarketcap.com/currencies/bitconnect/
630,Everus,EVR,$3410935,$0.023066,147878423,https://coinmarketcap.com/currencies/everus/
631,HeroNode,HER,$3404415,$0.005217,652568198,https://coinmarketcap.com/currencies/heronode/
632,Curecoin,CURE,$3403082,$0.142458,23888387,https://coinmarketcap.com/currencies/curecoin/
633,Flixxo,FLIXX,$3397866,$0.042648,79671513,https://coinmarketcap.com/currencies/flixxo/
634,Pirl,PIRL,$3395563,$0.146906,23113881,https://coinmarketcap.com/currencies/pirl/
635,Playkey,PKT,$3394952,$0.249052,13631512,https://coinmarketcap.com/currencies/playkey/
636,LOCIcoin,LOCI,$3391938,$0.092884,36518110,https://coinmarketcap.com/currencies/locicoin/
637,WeTrust,TRST,$3386668,$0.036753,92147500,https://coinmarketcap.com/currencies/trust/
638,Mysterium,MYST,$3383585,$0.143925,23509302,https://coinmarketcap.com/currencies/mysterium/
639,CFun,CFUN,$3383526,$0.007879,429429737,https://coinmarketcap.com/currencies/cfun/
640,IDEX Membership,IDXM,$3377705,$1688.85,2000,https://coinmarketcap.com/currencies/idex-membership/
641,Swarm City,SWT,$3367137,$0.406612,8280959,https://coinmarketcap.com/currencies/swarm-city/
642,Solaris,XLR,$3359114,$2.27,1481636,https://coinmarketcap.com/currencies/solaris/
643,Colu Local Network,CLN,$3310573,$0.029571,111953406,https://coinmarketcap.com/currencies/colu-local-network/
644,Sentinel Chain,SENC,$3280505,$0.016630,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
645,Espers,ESP,$3273085,$0.000149,22025050749,https://coinmarketcap.com/currencies/espers/
646,Patron,PAT,$3249157,$0.012833,253187716,https://coinmarketcap.com/currencies/patron/
647,TransferCoin,TX,$3242941,$0.492950,6578636,https://coinmarketcap.com/currencies/transfercoin/
648,Zap,ZAP,$3230866,$0.028041,115218159,https://coinmarketcap.com/currencies/zap/
649,adbank,ADB,$3189619,$0.005497,580219940,https://coinmarketcap.com/currencies/adbank/
650,DAO.Casino,BET,$3158679,$0.018884,167270821,https://coinmarketcap.com/currencies/dao-casino/
651,Nimiq Exchange Token,NET,$3155047,$0.300481,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
652,Shivom,OMX,$3134443,$0.006265,500340120,https://coinmarketcap.com/currencies/shivom/
653,Energycoin,ENRG,$3044161,$0.024932,122097447,https://coinmarketcap.com/currencies/energycoin/
654,FLIP,FLP,$3031852,$0.054184,55955000,https://coinmarketcap.com/currencies/flip/
655,Circuits of Value,COVAL,$3028491,$0.003028,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
656,ICOS,ICOS,$3025529,$5.77,524285,https://coinmarketcap.com/currencies/icos/
657,OBITS,OBITS,$2982166,$0.190255,15674600,https://coinmarketcap.com/currencies/obits/
658,EventChain,EVC,$2977891,$0.095291,31250497,https://coinmarketcap.com/currencies/eventchain/
659,NPER,NPER,$2963042,$0.059347,49927451,https://coinmarketcap.com/currencies/nper/
660,Aventus,AVT,$2960455,$0.493409,6000000,https://coinmarketcap.com/currencies/aventus/
661,BitClave,CAT,$2937135,$0.005858,501394406,https://coinmarketcap.com/currencies/bitclave/
662,Education Ecosystem,LEDU,$2913731,$0.013379,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
663,Morpheus Labs,MITX,$2897585,$0.016411,176560198,https://coinmarketcap.com/currencies/morpheus-labs/
664,Snovian.Space,SNOV,$2875076,$0.007099,404980448,https://coinmarketcap.com/currencies/snovio/
665,Maxcoin,MAX,$2873546,$0.046766,61445805,https://coinmarketcap.com/currencies/maxcoin/
666,Olive,OLE,$2864280,$0.011232,255006242,https://coinmarketcap.com/currencies/olive/
667,XPA,XPA,$2861266,$0.050042,57177751,https://coinmarketcap.com/currencies/xpa/
668,Elite,1337,$2857354,$0.000109,26234167241,https://coinmarketcap.com/currencies/1337coin/
669,Devery,EVE,$2854460,$0.045368,62918410,https://coinmarketcap.com/currencies/devery/
670,ToaCoin,TOA,$2846259,$0.001105,2574986460,https://coinmarketcap.com/currencies/toacoin/
671,Origin Sport,ORS,$2839135,$0.072005,39429488,https://coinmarketcap.com/currencies/origin-sport/
672,Polis,POLIS,$2837692,$0.899559,3154538,https://coinmarketcap.com/currencies/polis/
673,MyBit,MYB,$2825230,$0.039243,71994082,https://coinmarketcap.com/currencies/mybit/
674,Sociall,SCL,$2825205,$0.169032,16714020,https://coinmarketcap.com/currencies/sociall/
675,Zilla,ZLA,$2821271,$0.072402,38966654,https://coinmarketcap.com/currencies/zilla/
676,Pesetacoin,PTC,$2819596,$0.020872,135089264,https://coinmarketcap.com/currencies/pesetacoin/
677,1World,1WO,$2793111,$0.135021,20686551,https://coinmarketcap.com/currencies/1world/
678,BHPCoin,BHP,$2773311,$0.839265,3304450,https://coinmarketcap.com/currencies/bhp-coin/
679,VeriME,VME,$2771969,$0.016724,165751651,https://coinmarketcap.com/currencies/verime/
680,Bounty0x,BNTY,$2729893,$0.015374,177567948,https://coinmarketcap.com/currencies/bounty0x/
681,Waves Community Token,WCT,$2723200,$0.273288,9964596,https://coinmarketcap.com/currencies/waves-community-token/
682,ShareX,SEXC,$2713525,$0.004204,645515075,https://coinmarketcap.com/currencies/sharex/
683,Matryx,MTX,$2695370,$0.116058,23224303,https://coinmarketcap.com/currencies/matryx/
684,Upfiring,UFR,$2673891,$0.137546,19440000,https://coinmarketcap.com/currencies/upfiring/
685,Indorse Token,IND,$2671358,$0.072018,37092886,https://coinmarketcap.com/currencies/indorse-token/
686,PARETO Rewards,PARETO,$2669160,$0.010544,253153959,https://coinmarketcap.com/currencies/pareto-rewards/
687,Ink Protocol,XNK,$2659459,$0.014644,181606392,https://coinmarketcap.com/currencies/ink-protocol/
688,LIFE,LIFE,$2652466,$0.000113,23442468688,https://coinmarketcap.com/currencies/life/
689,Trittium,TRTT,$2642845,$0.041102,64299897,https://coinmarketcap.com/currencies/trittium/
690,Sense,SENSE,$2630009,$0.014676,179208273,https://coinmarketcap.com/currencies/sense/
691,Sprouts,SPRTS,$2627506,$1.7e-07,15654840388637,https://coinmarketcap.com/currencies/sprouts/
692,InvestFeed,IFT,$2626658,$0.013725,191381257,https://coinmarketcap.com/currencies/investfeed/
693,Coinvest,COIN,$2607863,$0.255490,10207308,https://coinmarketcap.com/currencies/coinvest/
694,Peculium,PCL,$2601575,$0.002577,1009640335,https://coinmarketcap.com/currencies/peculium/
695,GoldCoin,GLC,$2573191,$0.062467,41192904,https://coinmarketcap.com/currencies/goldcoin/
696,Global Cryptocurrency,GCC,$2541961,$0.002115,1201961999,https://coinmarketcap.com/currencies/global-cryptocurrency/
697,ArtByte,ABY,$2519534,$0.003179,792537250,https://coinmarketcap.com/currencies/artbyte/
698,Tokes,TKS,$2512111,$0.738769,3400401,https://coinmarketcap.com/currencies/tokes/
699,Lendingblock,LND,$2504082,$0.004210,594772963,https://coinmarketcap.com/currencies/lendingblock/
700,Privatix,PRIX,$2498342,$2.11,1182668,https://coinmarketcap.com/currencies/privatix/
701,CanYaCoin,CAN,$2497872,$0.059457,42011624,https://coinmarketcap.com/currencies/canyacoin/
702,Dether,DTH,$2497420,$0.034447,72500000,https://coinmarketcap.com/currencies/dether/
703,Universal Currency,UNIT,$2491350,$0.169186,14725492,https://coinmarketcap.com/currencies/universal-currency/
704,Hurify,HUR,$2481857,$0.013235,187519106,https://coinmarketcap.com/currencies/hurify/
705,Publica,PBL,$2419166,$0.130182,18582933,https://coinmarketcap.com/currencies/publica/
706,Capricoin,CPC,$2401504,$1.21,1990045,https://coinmarketcap.com/currencies/capricoin/
707,Profile Utility Token,PUT,$2384779,$0.052656,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
708,PinkCoin,PINK,$2370049,$0.006185,383163463,https://coinmarketcap.com/currencies/pinkcoin/
709,Guaranteed Ethurance Token Extra,GETX,$2360863,$0.007870,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
710,Internet of People,IOP,$2338334,$0.536290,4360206,https://coinmarketcap.com/currencies/internet-of-people/
711,Sharechain,SSS,$2329163,$0.000916,2544023561,https://coinmarketcap.com/currencies/sharechain/
712,Linker Coin,LNC,$2303420,$0.020425,112776150,https://coinmarketcap.com/currencies/linker-coin/
713,0xcert,ZXC,$2288459,$0.019900,115000000,https://coinmarketcap.com/currencies/0xcert/
714,Bee Token,BEE,$2279470,$0.013441,169595585,https://coinmarketcap.com/currencies/bee-token/
715,Payfair,PFR,$2265725,$0.025458,88999687,https://coinmarketcap.com/currencies/payfair/
716,EuropeCoin,ERC,$2259255,$0.223615,10103311,https://coinmarketcap.com/currencies/europecoin/
717,CryptoCarbon,CCRB,$2258622,$0.091477,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
718,Kore,KORE,$2256143,$1.12,2022465,https://coinmarketcap.com/currencies/korecoin/
719,Zippie,ZIPT,$2248562,$0.011431,196710069,https://coinmarketcap.com/currencies/zippie/
720,FoldingCoin,FLDC,$2240847,$0.003522,636332941,https://coinmarketcap.com/currencies/foldingcoin/
721,Relex,RLX,$2229023,$0.002434,915847334,https://coinmarketcap.com/currencies/relex/
722,Masari,MSR,$2223205,$0.330710,6722515,https://coinmarketcap.com/currencies/masari/
723,Altcoin,ALT,$2222891,$18.05,123175,https://coinmarketcap.com/currencies/altcoin-alt/
724,Bitcoin Plus,XBC,$2221575,$19.72,112674,https://coinmarketcap.com/currencies/bitcoin-plus/
725,Block Array,ARY,$2218209,$0.032415,68430738,https://coinmarketcap.com/currencies/block-array/
726,Travala.com,AVA,$2216699,$0.078532,28226684,https://coinmarketcap.com/currencies/travala/
727,Nexium,NXC,$2214823,$0.033295,66520584,https://coinmarketcap.com/currencies/nexium/
728,B3Coin,KB3,$2214274,$0.003029,731048952,https://coinmarketcap.com/currencies/b3coin/
729,Dovu,DOV,$2204922,$0.027585,79932231,https://coinmarketcap.com/currencies/dovu/
730,DopeCoin,DOPE,$2196954,$0.018802,116845228,https://coinmarketcap.com/currencies/dopecoin/
731,Sether,SETH,$2194941,$0.127055,17275465,https://coinmarketcap.com/currencies/sether/
732,Monkey Project,MONK,$2186611,$1.15,1895510,https://coinmarketcap.com/currencies/monkey-project/
733,Internxt,INXT,$2174074,$3.45,629610,https://coinmarketcap.com/currencies/internxt/
734,Yocoin,YOC,$2170141,$0.019343,112194700,https://coinmarketcap.com/currencies/yocoin/
735,Sharpe Platform Token,SHP,$2165265,$0.126033,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
736,HEAT,HEAT,$2158536,$0.060648,35591342,https://coinmarketcap.com/currencies/heat-ledger/
737,NuBits,USNBT,$2151047,$0.181146,11874658,https://coinmarketcap.com/currencies/nubits/
738,Digix Gold Token,DGX,$2149762,$40.63,52910,https://coinmarketcap.com/currencies/digix-gold-token/
739,Syndicate,SYNX,$2136387,$0.109381,19531650,https://coinmarketcap.com/currencies/syndicate/
740,Spectiv,SIG,$2118617,$0.007419,285548519,https://coinmarketcap.com/currencies/signal-token/
741,BitCrystals,BCY,$2097326,$0.090546,23163104,https://coinmarketcap.com/currencies/bitcrystals/
742,Crave,CRAVE,$2088191,$0.135891,15366648,https://coinmarketcap.com/currencies/crave/
743,Auroracoin,AUR,$2077774,$0.239979,8658139,https://coinmarketcap.com/currencies/auroracoin/
744,HelloGold,HGT,$2038235,$0.007749,263034654,https://coinmarketcap.com/currencies/hellogold/
745,Insights Network,INSTAR,$2036618,$0.015292,133183885,https://coinmarketcap.com/currencies/insights-network/
746,Autonio,NIO,$2028650,$0.027066,74952138,https://coinmarketcap.com/currencies/autonio/
747,Starta,STA,$2012840,$0.387083,5200017,https://coinmarketcap.com/currencies/starta/
748,Bela,BELA,$2006507,$0.053805,37292232,https://coinmarketcap.com/currencies/belacoin/
749,Leadcoin,LDC,$2004624,$0.002556,784399592,https://coinmarketcap.com/currencies/leadcoin/
750,Memetic / PepeCoin,MEME,$1995444,$0.086820,22983709,https://coinmarketcap.com/currencies/memetic/
751,GeoCoin,GEO,$1983145,$0.625489,3170551,https://coinmarketcap.com/currencies/geocoin/
752,Bullion,CBX,$1979652,$1.94,1018224,https://coinmarketcap.com/currencies/bullion/
753,VIT,VIT,$1969670,$0.008536,230749949,https://coinmarketcap.com/currencies/vit/
754,Adshares,ADS,$1960072,$0.101144,19379103,https://coinmarketcap.com/currencies/adshares/
755,BitStation,BSTN,$1957705,$0.000565,3467018936,https://coinmarketcap.com/currencies/bitstation/
756,Spectre.ai Utility Token,SXUT,$1949278,$0.079466,24529558,https://coinmarketcap.com/currencies/spectre-utility/
757,0xBitcoin,0xBTC,$1948381,$0.654764,2975700,https://coinmarketcap.com/currencies/0xbtc/
758,AMLT,AMLT,$1922130,$0.022742,84519016,https://coinmarketcap.com/currencies/amlt/
759,Global Awards Token,GAT,$1906103,$0.003597,529861449,https://coinmarketcap.com/currencies/global-awards-token/
760,Terracoin,TRC,$1897903,$0.082750,22935396,https://coinmarketcap.com/currencies/terracoin/
761,ATLANT,ATL,$1883573,$0.050159,37551901,https://coinmarketcap.com/currencies/atlant/
762,vSlice,VSL,$1881355,$0.056344,33390496,https://coinmarketcap.com/currencies/vslice/
763,LALA World,LALA,$1874527,$0.009884,189647051,https://coinmarketcap.com/currencies/lala-world/
764,HiCoin,XHI,$1873975,$0.000423,4434602828,https://coinmarketcap.com/currencies/hicoin/
765,ATBCoin,ATB,$1859704,$0.044238,42038227,https://coinmarketcap.com/currencies/atbcoin/
766,Auctus,AUC,$1854605,$0.111069,16697784,https://coinmarketcap.com/currencies/auctus/
767,2GIVE,2GIVE,$1832542,$0.003523,520143087,https://coinmarketcap.com/currencies/2give/
768,Sphere,SPHR,$1824213,$0.591712,3082940,https://coinmarketcap.com/currencies/sphere/
769,HOQU,HQX,$1816052,$0.012017,151118386,https://coinmarketcap.com/currencies/hoqu/
770,SpreadCoin,SPR,$1815417,$0.174179,10422693,https://coinmarketcap.com/currencies/spreadcoin/
771,FedoraCoin,TIPS,$1806421,$0.000009,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
772,FintruX Network,FTX,$1805917,$0.021246,85000000,https://coinmarketcap.com/currencies/fintrux-network/
773,eBoost,EBST,$1776245,$0.088812,20000000,https://coinmarketcap.com/currencies/eboostcoin/
774,Breakout Stake,BRX,$1762603,$0.281203,6268082,https://coinmarketcap.com/currencies/breakout-stake/
775,EncryptoTel [WAVES],ETT,$1732855,$0.027890,62131190,https://coinmarketcap.com/currencies/encryptotel/
776,Arionum,ARO,$1729063,$0.023101,74847830,https://coinmarketcap.com/currencies/arionum/
777,HEROcoin,PLAY,$1728250,$0.014432,119754840,https://coinmarketcap.com/currencies/herocoin/
778,Stipend,SPD,$1726684,$0.230517,7490469,https://coinmarketcap.com/currencies/stipend/
779,IP Exchange,IPSX,$1723073,$0.002147,802404382,https://coinmarketcap.com/currencies/ip-exchange/
780,Qwark,QWARK,$1715784,$0.028739,59702785,https://coinmarketcap.com/currencies/qwark/
781,Dero,DERO,$1681956,$0.504118,3336432,https://coinmarketcap.com/currencies/dero/
782,Speed Mining Service,SMS,$1675270,$16.00,104680,https://coinmarketcap.com/currencies/speed-mining-service/
783,Ethorse,HORSE,$1656494,$0.015671,105706676,https://coinmarketcap.com/currencies/ethorse/
784,VeriumReserve,VRM,$1649635,$0.951114,1734423,https://coinmarketcap.com/currencies/veriumreserve/
785,HunterCoin,HUC,$1630029,$0.068599,23761750,https://coinmarketcap.com/currencies/huntercoin/
786,ExclusiveCoin,EXCL,$1619230,$0.342783,4723777,https://coinmarketcap.com/currencies/exclusivecoin/
787,Open Trading Network,OTN,$1611425,$0.830372,1940607,https://coinmarketcap.com/currencies/open-trading-network/
788,Blue Protocol,BLUE,$1586290,$0.043288,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
789,KanadeCoin,KNDC,$1585877,$0.000290,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
790,Proton Token,PTT,$1574117,$0.001420,1108197718,https://coinmarketcap.com/currencies/proton-token/
791,Own,CHX,$1531825,$0.026057,58786452,https://coinmarketcap.com/currencies/own/
792,Tokia,TKA,$1519501,$0.036062,42135421,https://coinmarketcap.com/currencies/tokia/
793,Worldcore,WRC,$1507258,$0.008463,178103291,https://coinmarketcap.com/currencies/worldcore/
794,Maverick Chain,MVC,$1506338,$0.014424,104436231,https://coinmarketcap.com/currencies/maverick-chain/
795,Vezt,VZT,$1498021,$0.025702,58284817,https://coinmarketcap.com/currencies/vezt/
796,Starbase,STAR,$1493243,$0.007964,187500000,https://coinmarketcap.com/currencies/starbase/
797,Dorado,DOR,$1483327,$0.007415,200040874,https://coinmarketcap.com/currencies/dorado/
798,CannabisCoin,CANN,$1470602,$0.019042,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
799,BuzzCoin,BUZZ,$1400866,$0.000070,19885359354,https://coinmarketcap.com/currencies/buzzcoin/
800,TEAM (TokenStars),TEAM,$1388583,$0.133027,10438353,https://coinmarketcap.com/currencies/tokenstars/
801,Jury.Online Token,JOT,$1384306,$0.154242,8974909,https://coinmarketcap.com/currencies/jury-online-token/
802,HyperStake,HYP,$1373424,$0.001056,1300036127,https://coinmarketcap.com/currencies/hyperstake/
803,Sumokoin,SUMO,$1370436,$0.211210,6488503,https://coinmarketcap.com/currencies/sumokoin/
804,Bigbom,BBO,$1328252,$0.004452,298382496,https://coinmarketcap.com/currencies/bigbom/
805,Lethean,LTHN,$1307573,$0.003036,430625519,https://coinmarketcap.com/currencies/lethean/
806,BiblePay,BBP,$1306678,$0.001557,839370658,https://coinmarketcap.com/currencies/biblepay/
807,Ixcoin,IXC,$1297092,$0.061735,21010687,https://coinmarketcap.com/currencies/ixcoin/
808,Bitswift,BITS,$1287264,$0.331373,3884635,https://coinmarketcap.com/currencies/bitswift/
809,AudioCoin,ADC,$1279188,$0.001404,911154814,https://coinmarketcap.com/currencies/audiocoin/
810,GCN Coin,GCN,$1275229,$0.000008,159189560000,https://coinmarketcap.com/currencies/gcn-coin/
811,SyncFab,MFG,$1263635,$0.007868,160601418,https://coinmarketcap.com/currencies/syncfab/
812,COPYTRACK,CPY,$1253710,$0.054798,22878925,https://coinmarketcap.com/currencies/copytrack/
813,Karbo,KRB,$1244184,$0.197731,6292298,https://coinmarketcap.com/currencies/karbo/
814,FlypMe,FYP,$1242293,$0.070430,17638681,https://coinmarketcap.com/currencies/flypme/
815,FidentiaX,FDX,$1240167,$0.011811,105000000,https://coinmarketcap.com/currencies/fidentiax/
816,Invacio,INV,$1229959,$0.025762,47743090,https://coinmarketcap.com/currencies/invacio/
817,Oyster Shell,SHL,$1229380,$0.014516,84692607,https://coinmarketcap.com/currencies/oyster-shell/
818,Sugar Exchange,SGR,$1224670,$0.062880,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
819,FSBT API Token,FSBT,$1215353,$0.346300,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
820,WeAreSatoshi,WSX,$1214665,$0.049512,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
821,Elysian,ELY,$1213787,$0.015455,78537472,https://coinmarketcap.com/currencies/elysian/
822,Naviaddress,NAVI,$1213405,$0.005003,242550845,https://coinmarketcap.com/currencies/naviaddress/
823,Bonpay,BON,$1212592,$0.107401,11290301,https://coinmarketcap.com/currencies/bonpay/
824,Obsidian,ODN,$1190267,$0.047611,25000000,https://coinmarketcap.com/currencies/obsidian/
825,Lampix,PIX,$1189681,$0.008791,135322017,https://coinmarketcap.com/currencies/lampix/
826,imbrex,REX,$1186807,$0.137033,8660756,https://coinmarketcap.com/currencies/imbrex/
827,Hush,HUSH,$1181477,$0.265512,4449800,https://coinmarketcap.com/currencies/hush/
828,Utrum,OOT,$1178896,$0.036386,32400055,https://coinmarketcap.com/currencies/utrum/
829,Denarius,D,$1171110,$0.346972,3375226,https://coinmarketcap.com/currencies/denarius-dnr/
830,Zoin,ZOI,$1168804,$0.064534,18111553,https://coinmarketcap.com/currencies/zoin/
831,Zeitcoin,ZEIT,$1166542,$0.000032,36971210631,https://coinmarketcap.com/currencies/zeitcoin/
832,MyWish,WISH,$1165431,$0.061908,18825212,https://coinmarketcap.com/currencies/mywish/
833,CampusCoin,CC,$1163732,$0.002528,460369050,https://coinmarketcap.com/currencies/campuscoin/
834,Voise,VOISE,$1159635,$0.002223,521625806,https://coinmarketcap.com/currencies/voisecom/
835,Tokenbox,TBX,$1157770,$0.101554,11400546,https://coinmarketcap.com/currencies/tokenbox/
836,SkinCoin,SKIN,$1153697,$0.013083,88183483,https://coinmarketcap.com/currencies/skincoin/
837,Social Send,SEND,$1143324,$0.035646,32074754,https://coinmarketcap.com/currencies/social-send/
838,Atmos,ATMOS,$1133942,$0.011269,100626692,https://coinmarketcap.com/currencies/atmos/
839,LiteDoge,LDOGE,$1131460,$0.000075,15056611552,https://coinmarketcap.com/currencies/litedoge/
840,Rupaya,RUPX,$1127405,$0.035145,32078990,https://coinmarketcap.com/currencies/rupaya/
841,Thrive Token,THRT,$1093505,$0.012039,90831581,https://coinmarketcap.com/currencies/thrive-token/
842,Xenon,XNN,$1090907,$0.003636,300000000,https://coinmarketcap.com/currencies/xenon/
843,BlockCAT,CAT,$1090139,$0.148114,7360121,https://coinmarketcap.com/currencies/blockcat/
844,BoutsPro,BOUTS,$1087261,$0.014191,76615188,https://coinmarketcap.com/currencies/boutspro/
845,FundRequest,FND,$1050547,$0.033283,31564338,https://coinmarketcap.com/currencies/fundrequest/
846,Iungo,ING,$1048063,$0.026202,40000000,https://coinmarketcap.com/currencies/iungo/
847,Stellite,XTL,$1029769,$0.000214,4801457781,https://coinmarketcap.com/currencies/stellite/
