564,MustangCoin,MST,$24681,$0.039252,628779,https://coinmarketcap.com/currencies/mustangcoin/
565,Theresa May Coin,MAY,$24320,$0.001585,15340900,https://coinmarketcap.com/currencies/theresa-may-coin/
566,BiosCrypto,BIOS,$22671,$0.001093,20737003,https://coinmarketcap.com/currencies/bios-crypto/
567,Prototanium,PR,$22449,$0.115440,194462,https://coinmarketcap.com/currencies/prototanium/
568,VectorAI,VEC2,$22339,$0.001409,15852662,https://coinmarketcap.com/currencies/vector/
569,MindCoin,MND,$21469,$0.001711,12546625,https://coinmarketcap.com/currencies/mindcoin/
570,Halcyon,HAL,$20397,$0.004378,4658597,https://coinmarketcap.com/currencies/halcyon/
571,Flaxscript,FLAX,$20062,$0.003649,5498349,https://coinmarketcap.com/currencies/flaxscript/
572,UCoin,U,$19899,$0.007398,2689812,https://coinmarketcap.com/currencies/ucoin/
573,BipCoin,BIP,$19512,$0.014519,1343889,https://coinmarketcap.com/currencies/bipcoin/
574,Alexium,AUM,$19409,$0.000956,20297336,https://coinmarketcap.com/currencies/alexium/
575,PLNcoin,PLNC,$19088,$0.001117,17089600,https://coinmarketcap.com/currencies/plncoin/
576,Litecred,LTCR,$18800,$0.000622,30227750,https://coinmarketcap.com/currencies/litecred/
577,SecretCoin,SCRT,$18728,$0.004429,4228672,https://coinmarketcap.com/currencies/secretcoin/
578,TajCoin,TAJ,$18049,$0.003114,5796183,https://coinmarketcap.com/currencies/tajcoin/
579,DAPPSTER,DLISK,$17539,$0.000175,100000000,https://coinmarketcap.com/currencies/dappster/
580,Sling,SLING,$17379,$0.016180,1074095,https://coinmarketcap.com/currencies/sling/
581,Steps,STEPS,$17341,$0.000931,18625017,https://coinmarketcap.com/currencies/steps/
582,SongCoin,SONG,$17304,$0.000531,32565300,https://coinmarketcap.com/currencies/songcoin/
583,VIP Tokens,VIP,$16799,$0.000201,83450403,https://coinmarketcap.com/currencies/vip-tokens/
584,Orlycoin,ORLY,$16520,$0.000451,36646779,https://coinmarketcap.com/currencies/orlycoin/
585,BTCDragon,DRAGON,$16420,$0.040628,404146,https://coinmarketcap.com/currencies/btcdragon/
586,Blackstar,BSTAR,$15873,$0.000025,630795971,https://coinmarketcap.com/currencies/blackstar/
587,Scorecoin,SCORE,$15740,$0.000944,16666260,https://coinmarketcap.com/currencies/scorecoin/
588,Hirocoin,HIRO,$15693,$0.000050,311820673,https://coinmarketcap.com/currencies/hirocoin/
589,BowsCoin,BSC,$15642,$0.002818,5550102,https://coinmarketcap.com/currencies/bowscoin/
590,OsmiumCoin,OS76,$15545,$0.017388,894026,https://coinmarketcap.com/currencies/osmiumcoin/
591,Crypto,CTO,$15027,$0.001510,9952651,https://coinmarketcap.com/currencies/crypto/
592,Money,$$$,$14963,$0.000326,45887218,https://coinmarketcap.com/currencies/money/
593,GuccioneCoin,GCC,$14825,$0.000731,20285537,https://coinmarketcap.com/currencies/guccionecoin/
594,FuzzBalls,FUZZ,$14463,$0.002994,4829945,https://coinmarketcap.com/currencies/fuzzballs/
595,Cannation,CNNC,$14273,$0.005813,2455418,https://coinmarketcap.com/currencies/cannation/
596,Comet,CMT,$14234,$0.016308,872830,https://coinmarketcap.com/currencies/comet/
597,B3Coin,KB3,$14152,$0.045966,307874,https://coinmarketcap.com/currencies/b3coin/
598,LeaCoin,LEA,$13907,$0.000050,276601289,https://coinmarketcap.com/currencies/leacoin/
599,BlazeCoin,BLZ,$13613,$0.000022,608557394,https://coinmarketcap.com/currencies/blazecoin/
600,CoExistCoin,COXST,$13612,$0.000502,27138905,https://coinmarketcap.com/currencies/coexistcoin/
601,Abncoin,ABN,$13608,$0.201006,67700,https://coinmarketcap.com/currencies/abncoin/
602,Solaris,XLR,$13604,$0.077993,174424,https://coinmarketcap.com/currencies/solaris/
603,Kittehcoin,MEOW,$13476,$5.6e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
604,VapersCoin,VPRC,$13346,$0.000017,780124964,https://coinmarketcap.com/currencies/vaperscoin/
605,Sprouts,SPRTS,$12443,$7e-08,177691101544,https://coinmarketcap.com/currencies/sprouts/
606,Nullex,NLX,$12262,$0.000303,40477042,https://coinmarketcap.com/currencies/nullex/
607,WARP,WARP,$12209,$0.011147,1095224,https://coinmarketcap.com/currencies/warp/
608,Metal Music Coin,MTLMC3,$12036,$0.000151,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
609,SpeedCash,SCS,$11040,$0.042250,261311,https://coinmarketcap.com/currencies/speedcash/
610,Cabbage,CAB,$10886,$0.001037,10499996,https://coinmarketcap.com/currencies/cabbage/
611,JobsCoin,JOBS,$10671,$0.000101,106019270,https://coinmarketcap.com/currencies/jobscoin/
612,LetItRide,LIR,$10654,$0.000302,35281987,https://coinmarketcap.com/currencies/letitride/
613,Pulse,PULSE,$10394,$0.000727,14298972,https://coinmarketcap.com/currencies/pulse/
614,Qibuck Asset,QBK,$10202,$0.007005,1456241,https://coinmarketcap.com/currencies/qibuck-asset/
615,Printerium,PRX,$10047,$0.001107,9074428,https://coinmarketcap.com/currencies/printerium/
616,G3N,G3N,$9895,$0.001309,7561891,https://coinmarketcap.com/currencies/genstake/
617,Beatcoin,XBTS,$9818,$0.006439,1524686,https://coinmarketcap.com/currencies/beatcoin/
618,Xonecoin,XOC,$9755,$0.023226,420000,https://coinmarketcap.com/currencies/xonecoin/
619,Shilling,SH,$9719,$0.002994,3245500,https://coinmarketcap.com/currencies/shilling/
620,EGO,EGO,$9059,$0.000151,60000001,https://coinmarketcap.com/currencies/ego/
621,iBank,IBANK,$8998,$0.001988,4526324,https://coinmarketcap.com/currencies/ibank/
622,Ebittree Coin,EBT,$8922,$0.010158,878310,https://coinmarketcap.com/currencies/ebittree-coin/
623,Coinonat,CXT,$8602,$0.003888,2212402,https://coinmarketcap.com/currencies/coinonat/
624,1CRedit,1CR,$8198,$0.092929,88213,https://coinmarketcap.com/currencies/1credit/
625,JIO Token,JIO,$8019,$0.004202,1908128,https://coinmarketcap.com/currencies/jio-token/
626,Argus,ARGUS,$7554,$0.006579,1148324,https://coinmarketcap.com/currencies/argus/
627,Zonecoin,ZNE,$7212,$0.002793,2581970,https://coinmarketcap.com/currencies/zonecoin/
628,Iconic,ICON,$7206,$0.012154,592894,https://coinmarketcap.com/currencies/iconic/
629,PosEx,PEX,$6976,$0.002843,2453240,https://coinmarketcap.com/currencies/posex/
630,Future Digital Currency,FDC,$6532,$0.002516,2595901,https://coinmarketcap.com/currencies/future-digital-currency/
631,DPAY,DPAY,$6005,$0.000075,79541001,https://coinmarketcap.com/currencies/dpay/
632,Magnum,MGM,$5733,$0.001580,3629275,https://coinmarketcap.com/currencies/magnum/
633,Elysium,ELS,$5361,$0.001339,4005012,https://coinmarketcap.com/currencies/elysium/
634,Concoin,CONX,$5089,$0.007398,687849,https://coinmarketcap.com/currencies/concoin/
635,Save and Gain,SANDG,$4936,$0.001610,3064800,https://coinmarketcap.com/currencies/save-and-gain/
636,Revenu,REV,$4513,$0.003775,1195525,https://coinmarketcap.com/currencies/revenu/
637,BioBar,BIOB,$4413,$0.004982,885756,https://coinmarketcap.com/currencies/biobar/
638,GeertCoin,GEERT,$3985,$0.000783,5090439,https://coinmarketcap.com/currencies/geertcoin/
639,Antilitecoin,ALTC,$3965,$0.000126,31512613,https://coinmarketcap.com/currencies/antilitecoin/
640,Californium,CF,$2802,$0.025214,111110,https://coinmarketcap.com/currencies/californium/
641,Selfiecoin,SLFI,$2713,$0.000025,107829281,https://coinmarketcap.com/currencies/selfiecoin/
642,P7Coin,P7C,$2659,$0.000075,35220238,https://coinmarketcap.com/currencies/p7coin/
643,BOAT,BOAT,$1783,$0.000503,3547845,https://coinmarketcap.com/currencies/doubloon/
644,Dollar Online,DOLLAR,$1730,$0.019577,88379,https://coinmarketcap.com/currencies/dollar-online/
645,Enigma [XNG],XNG,$1708,$0.102743,16627,https://coinmarketcap.com/currencies/enigma-xng/
646,23 Skidoo,CHAO,$1271,$5032.70,0.25257293,https://coinmarketcap.com/currencies/23-skidoo/
647,PWR Coin,PWR,$1258,$0.000025,49983870,https://coinmarketcap.com/currencies/powercoin/
648,Digital Credits,DGCS,$1173,$0.000201,5826388,https://coinmarketcap.com/currencies/digital-credits/
649,Impeachcoin,IMPCH,$1055,$0.003422,308179,https://coinmarketcap.com/currencies/impeachcoin/
650,PizzaCoin,PIZZA,$485,$0.000352,1377917,https://coinmarketcap.com/currencies/pizzacoin/
651,CRTCoin,CRT,$399,$0.005033,79270,https://coinmarketcap.com/currencies/crtcoin/
652,Xenixcoin,XEN,$140,$0.013840,10100,https://coinmarketcap.com/currencies/xenixcoin/
653,CaliphCoin,CALC,$104,$0.001194,87140,https://coinmarketcap.com/currencies/caliphcoin/
654,Project-X,NANOX,?,$462505,?,https://coinmarketcap.com/currencies/project-x/
655,Internet of Things,XOT,?,$1340.15,?,https://coinmarketcap.com/currencies/internet-of-things/
656,Bitcoin Unlimited (Futures),BTU,?,$134.27,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
657,Malcoin,MALC,?,$32.80,?,https://coinmarketcap.com/currencies/malcoin/
658,GoldUnionCoin,GUC,?,$22.40,?,https://coinmarketcap.com/currencies/goldunioncoin/
659,Qtum,QTUM,?,$12.15,?,https://coinmarketcap.com/currencies/qtum/
660,Horizen,ZEN,?,$10.32,?,https://coinmarketcap.com/currencies/zencash/
661,Fargocoin,FRGC,?,$6.73,?,https://coinmarketcap.com/currencies/fargocoin/
662,Internet of People,IOP,?,$3.48,?,https://coinmarketcap.com/currencies/internet-of-people/
663,EcoCoin,ECO,?,$3.32,?,https://coinmarketcap.com/currencies/ecocoin/
664,DECENT,DCT,?,$3.02,?,https://coinmarketcap.com/currencies/decent/
665,FirstCoin,FRST,?,$2.12,?,https://coinmarketcap.com/currencies/firstcoin/
666,Bitcore,BTX,?,$1.26,?,https://coinmarketcap.com/currencies/bitcore/
667,DynamicCoin,DMC,?,$0.998259,?,https://coinmarketcap.com/currencies/dynamiccoin/
668,PRIZM,PZM,?,$0.925720,?,https://coinmarketcap.com/currencies/prizm/
669,Databits,DTB,?,$0.893078,?,https://coinmarketcap.com/currencies/databits/
670,XDE II,XDE2,?,$0.835239,?,https://coinmarketcap.com/currencies/xde-ii/
671,Aeternity,AE,?,$0.734774,?,https://coinmarketcap.com/currencies/aeternity/
672,TechShares,THS,?,$0.710847,?,https://coinmarketcap.com/currencies/techshares/
673,LEOcoin,LEO,?,$0.585968,?,https://coinmarketcap.com/currencies/leocoin/
674,TeslaCoilCoin,TESLA,?,$0.578408,?,https://coinmarketcap.com/currencies/teslacoilcoin/
675,Bitgem,BTG,?,$0.576924,?,https://coinmarketcap.com/currencies/bitgem/
676,PROUD Money,PROUD,?,$0.502660,?,https://coinmarketcap.com/currencies/proud-money/
677,WA Space,WA,?,$0.362531,?,https://coinmarketcap.com/currencies/wa-space/
678,ZenGold,ZENGOLD,?,$0.352077,?,https://coinmarketcap.com/currencies/zengold/
679,BTCGold,XBG,?,$0.327176,?,https://coinmarketcap.com/currencies/btcgold/
680,LandCoin,LDCN,?,$0.300935,?,https://coinmarketcap.com/currencies/landcoin/
681,ClubCoin,CLUB,?,$0.282048,?,https://coinmarketcap.com/currencies/clubcoin/
682,Yogold,YOG,?,$0.226648,?,https://coinmarketcap.com/currencies/yogold/
683,Zilbercoin,ZBC,?,$0.223708,?,https://coinmarketcap.com/currencies/zilbercoin/
684,SnakeEyes,SNAKE,?,$0.203125,?,https://coinmarketcap.com/currencies/snakeeyes/
685,Gold Pressed Latinum,GPL,?,$0.202214,?,https://coinmarketcap.com/currencies/gold-pressed-latinum/
686,Pabyosi Coin (Special),PCS,?,$0.194413,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
687,Golos Gold,GBG,?,$0.178661,?,https://coinmarketcap.com/currencies/golos-gold/
688,AlpaCoin,APC,?,$0.176145,?,https://coinmarketcap.com/currencies/alpacoin/
689,InvisibleCoin,IVZ,?,$0.151283,?,https://coinmarketcap.com/currencies/invisiblecoin/
690,Topaz Coin,TOPAZ,?,$0.151261,?,https://coinmarketcap.com/currencies/topaz/
691,EquiTrader,EQT,?,$0.139783,?,https://coinmarketcap.com/currencies/equitrader/
692,Wowecoin,WEC,?,$0.099502,?,https://coinmarketcap.com/currencies/wowecoin/
693,DeusCoin,DEUS,?,$0.089255,?,https://coinmarketcap.com/currencies/deuscoin/
694,Tattoocoin (Limited Edition),TLE,?,$0.088036,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
695,InsaneCoin,INSN,?,$0.083064,?,https://coinmarketcap.com/currencies/insanecoin-insn/
696,WavesGo,WGO,?,$0.064881,?,https://coinmarketcap.com/currencies/wavesgo/
697,CryptoBuck,BUK,?,$0.059890,?,https://coinmarketcap.com/currencies/cryptobuck/
698,International Diamond,XID,?,$0.049044,?,https://coinmarketcap.com/currencies/international-diamond/
699,Elacoin,ELC,?,$0.039783,?,https://coinmarketcap.com/currencies/elacoin/
700,President Johnson,GARY,?,$0.029970,?,https://coinmarketcap.com/currencies/president-johnson/
701,Quartz,QRZ,?,$0.027655,?,https://coinmarketcap.com/currencies/quartz-qrz/
702,IvugeoCoin,IEC,?,$0.026195,?,https://coinmarketcap.com/currencies/ivugeocoin/
703,Fazzcoin,FAZZ,?,$0.025842,?,https://coinmarketcap.com/currencies/fazzcoin/
704,EDRCoin,EDRC,?,$0.023124,?,https://coinmarketcap.com/currencies/edrcoin/
705,ShellPay,SHELL,?,$0.019964,?,https://coinmarketcap.com/currencies/shellpay/
706,Lepaoquan,HLB,?,$0.019186,?,https://coinmarketcap.com/currencies/lepaoquan/
707,Gycoin,GYC,?,$0.017801,?,https://coinmarketcap.com/currencies/gycoin/
708,Avoncoin,ACN,?,$0.016658,?,https://coinmarketcap.com/currencies/avoncoin/
709,KolschCoin,TP1,?,$0.015584,?,https://coinmarketcap.com/currencies/kolschcoin/
710,Mind Gene,MG,?,$0.012833,?,https://coinmarketcap.com/currencies/mind-gene/
711,Soarcoin,SOAR,?,$0.012632,?,https://coinmarketcap.com/currencies/soarcoin/
712,Digitalfund,DTF,?,$0.012037,?,https://coinmarketcap.com/currencies/digitalfund/
713,Sharkcoin,SAK,?,$0.010141,?,https://coinmarketcap.com/currencies/sharkcoin/
714,Tyrocoin,TYC,?,$0.010065,?,https://coinmarketcap.com/currencies/tyrocoin/
715,9COIN,9COIN,?,$0.007876,?,https://coinmarketcap.com/currencies/9coin/
716,Opal,OPAL,?,$0.007495,?,https://coinmarketcap.com/currencies/opal/
717,Goldpay Coin,GP,?,$0.007340,?,https://coinmarketcap.com/currencies/goldpay-coin/
718,RHFCoin,RHFC,?,$0.007160,?,https://coinmarketcap.com/currencies/rhfcoin/
719,EggCoin,EGG,?,$0.006895,?,https://coinmarketcap.com/currencies/eggcoin/
720,GBCGoldCoin,GBC,?,$0.006408,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
721,Slimcoin,SLM,?,$0.006291,?,https://coinmarketcap.com/currencies/slimcoin/
722,Dashs,DASHS,?,$0.006291,?,https://coinmarketcap.com/currencies/dashs/
723,Psilocybin,PSY,?,$0.006039,?,https://coinmarketcap.com/currencies/psilocybin/
724,Xaucoin,XAU,?,$0.005771,?,https://coinmarketcap.com/currencies/xaucoin/
725,Helleniccoin,HNC,?,$0.005712,?,https://coinmarketcap.com/currencies/helleniccoin/
726,PiCoin,PI,?,$0.005159,?,https://coinmarketcap.com/currencies/picoin/
727,Axiom,AXIOM,?,$0.004982,?,https://coinmarketcap.com/currencies/axiom/
728,First Bitcoin,BIT,?,$0.004740,?,https://coinmarketcap.com/currencies/first-bitcoin/
729,GoldReserve,XGR,?,$0.004680,?,https://coinmarketcap.com/currencies/goldreserve/
730,netBit,NBIT,?,$0.004253,?,https://coinmarketcap.com/currencies/netbit/
731,SportsCoin,SPORT,?,$0.003875,?,https://coinmarketcap.com/currencies/sportscoin/
732,President Trump,PRES,?,$0.003791,?,https://coinmarketcap.com/currencies/president-trump/
733,Gambleo,GMB,?,$0.003775,?,https://coinmarketcap.com/currencies/gambleo/
734,BagCoin,BGC,?,$0.003759,?,https://coinmarketcap.com/currencies/bagcoin/
735,Bitcoin Scrypt,BTCS,?,$0.003522,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
736,AvatarCoin,AV,?,$0.003177,?,https://coinmarketcap.com/currencies/avatarcoin/
737,RoyalCoin 2,RYCN,?,$0.003170,?,https://coinmarketcap.com/currencies/royalcoin-2/
738,Bitcoin Fast,BCF,?,$0.002892,?,https://coinmarketcap.com/currencies/bitcoinfast/
739,Motocoin,MOTO,?,$0.002575,?,https://coinmarketcap.com/currencies/motocoin/
740,Neptune Classic,NTCC,?,$0.002441,?,https://coinmarketcap.com/currencies/neptune-classic/
741,Quotient,XQN,?,$0.002391,?,https://coinmarketcap.com/currencies/quotient/
742,TrickyCoin,TRICK,?,$0.002340,?,https://coinmarketcap.com/currencies/trickycoin/
743,SoonCoin,SOON,?,$0.002274,?,https://coinmarketcap.com/currencies/sooncoin/
744,GameLeagueCoin,GML,?,$0.002256,?,https://coinmarketcap.com/currencies/gameleaguecoin/
745,Condensate,RAIN,?,$0.001992,?,https://coinmarketcap.com/currencies/condensate/
746,OCOW,OCOW,?,$0.001988,?,https://coinmarketcap.com/currencies/ocow/
747,Mavro,MAVRO,?,$0.001862,?,https://coinmarketcap.com/currencies/mavro/
748,MetalCoin,METAL,?,$0.001837,?,https://coinmarketcap.com/currencies/metalcoin/
749,ZSEcoin,ZSE,?,$0.001748,?,https://coinmarketcap.com/currencies/zsecoin/
750,Advanced Internet Blocks,AIB,?,$0.001736,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
751,TodayCoin,TODAY,?,$0.001736,?,https://coinmarketcap.com/currencies/todaycoin/
752,MMXVI,MMXVI,?,$0.001661,?,https://coinmarketcap.com/currencies/mmxvi/
753,VGINA,VGINA,?,$0.001519,?,https://coinmarketcap.com/currencies/vgina/
754,UR,UR,?,$0.001258,?,https://coinmarketcap.com/currencies/ur/
755,BestChain,BEST,?,$0.001243,?,https://coinmarketcap.com/currencies/bestchain/
756,Digital Bullion Gold,DBG,?,$0.001208,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
757,RoyalCoin,ROYAL,?,$0.001087,?,https://coinmarketcap.com/currencies/royalcoin/
758,Skeincoin,SKC,?,$0.001082,?,https://coinmarketcap.com/currencies/skeincoin/
759,Citadel,CTL,?,$0.001074,?,https://coinmarketcap.com/currencies/citadel/
760,True Investment Coin,TIC,?,$0.001007,?,https://coinmarketcap.com/currencies/true-investment-coin/
761,Alphabit,ABC,?,$0.000981,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
762,Braincoin,BRAIN,?,$0.000881,?,https://coinmarketcap.com/currencies/braincoin/
763,T-coin,TCOIN,?,$0.000881,?,https://coinmarketcap.com/currencies/t-coin/
764,OldV,OLV,?,$0.000865,?,https://coinmarketcap.com/currencies/vsync/
765,CBD Crystals,CBD,?,$0.000856,?,https://coinmarketcap.com/currencies/cbd-crystals/
766,FrankyWillCoin,FRWC,?,$0.000856,?,https://coinmarketcap.com/currencies/frankywillcoin/
767,BitAlphaCoin,BAC,?,$0.000805,?,https://coinmarketcap.com/currencies/bitalphacoin/
768,RubleBit,RUBIT,?,$0.000755,?,https://coinmarketcap.com/currencies/rublebit/
769,Lazaruscoin,LAZ,?,$0.000755,?,https://coinmarketcap.com/currencies/lazaruscoin/
770,KashhCoin,KASHH,?,$0.000737,?,https://coinmarketcap.com/currencies/kashhcoin/
771,IrishCoin,IRL,?,$0.000730,?,https://coinmarketcap.com/currencies/irishcoin/
772,Quebecoin,QBC,?,$0.000705,?,https://coinmarketcap.com/currencies/quebecoin/
773,Donationcoin,DON,?,$0.000705,?,https://coinmarketcap.com/currencies/donationcoin/
774,Cubits,QBT,?,$0.000633,?,https://coinmarketcap.com/currencies/cubits/
775,Opescoin,OPES,?,$0.000630,?,https://coinmarketcap.com/currencies/opescoin/
776,WeAreSatoshi,WSX,?,$0.000579,?,https://coinmarketcap.com/currencies/wearesatoshi/
777,BlazerCoin,BLAZR,?,$0.000503,?,https://coinmarketcap.com/currencies/blazercoin/
778,MarxCoin,MARX,?,$0.000432,?,https://coinmarketcap.com/currencies/marxcoin/
779,GoldMaxCoin,GMX,?,$0.000403,?,https://coinmarketcap.com/currencies/goldmaxcoin/
780,PrismChain,PRM,?,$0.000377,?,https://coinmarketcap.com/currencies/prismchain/
781,UGAIN,GAIN,?,$0.000377,?,https://coinmarketcap.com/currencies/ugain/
782,DarkLisk,DISK,?,$0.000352,?,https://coinmarketcap.com/currencies/darklisk/
783,President Sanders,BURN,?,$0.000352,?,https://coinmarketcap.com/currencies/president-sanders/
784,Happy Creator Coin,HCC,?,$0.000320,?,https://coinmarketcap.com/currencies/happy-creator-coin/
785,Operand,OP,?,$0.000302,?,https://coinmarketcap.com/currencies/operand/
786,The Vegan Initiative,XVE,?,$0.000302,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
787,Sakuracoin,SKR,?,$0.000302,?,https://coinmarketcap.com/currencies/sakuracoin/
788,Cycling Coin,CYC,?,$0.000277,?,https://coinmarketcap.com/currencies/cycling-coin/
789,MobileCash,MBL,?,$0.000277,?,https://coinmarketcap.com/currencies/mobilecash/
790,Halloween Coin,HALLO,?,$0.000227,?,https://coinmarketcap.com/currencies/halloween-coin/
791,TheCreed,TCR,?,$0.000226,?,https://coinmarketcap.com/currencies/thecreed/
792,TeraCoin,TERA,?,$0.000226,?,https://coinmarketcap.com/currencies/teracoin/
793,Grumfork,GMF,?,$0.000226,?,https://coinmarketcap.com/currencies/grumfork/
794,Moneta,MONETA,?,$0.000201,?,https://coinmarketcap.com/currencies/moneta2/
795,LAthaan,LTH,?,$0.000176,?,https://coinmarketcap.com/currencies/lathaan/
796,AsicCoin,ASC,?,$0.000136,?,https://coinmarketcap.com/currencies/asiccoin/
797,PayPeer,PAYP,?,$0.000101,?,https://coinmarketcap.com/currencies/paypeer/
798,LinkedCoin,LKC,?,$0.000101,?,https://coinmarketcap.com/currencies/linkedcoin/
799,TeamUp,TEAM,?,$0.000101,?,https://coinmarketcap.com/currencies/teamup/
800,PokeCoin,POKE,?,$0.000075,?,https://coinmarketcap.com/currencies/pokecoin/
801,Wowcoin,WOW,?,$0.000075,?,https://coinmarketcap.com/currencies/wowcoin/
802,MoneyCoin,MONEY,?,$0.000075,?,https://coinmarketcap.com/currencies/moneycoin/
803,PinkDog,PDG,?,$0.000075,?,https://coinmarketcap.com/currencies/pinkdog/
804,VegasCoin,VGC,?,$0.000075,?,https://coinmarketcap.com/currencies/vegascoin/
805,FireFlyCoin,FFC,?,$0.000050,?,https://coinmarketcap.com/currencies/fireflycoin/
806,UNCoin,UNC,?,$0.000050,?,https://coinmarketcap.com/currencies/uncoin/
807,Cashme,CME,?,$0.000050,?,https://coinmarketcap.com/currencies/cashme/
808,Rcoin,RCN,?,$0.000050,?,https://coinmarketcap.com/currencies/rcoin/
809,Global Business Revolution,GBRC,?,$0.000050,?,https://coinmarketcap.com/currencies/global-business-revolution/
810,InflationCoin,IFLT,?,$0.000035,?,https://coinmarketcap.com/currencies/inflationcoin/
811,LePen,LEPEN,?,$0.000031,?,https://coinmarketcap.com/currencies/lepen/
812,Aces,ACES,?,$0.000027,?,https://coinmarketcap.com/currencies/aces/
813,CyberCoin,CC,?,$0.000025,?,https://coinmarketcap.com/currencies/cybercoin/
814,X2,X2,?,$0.000025,?,https://coinmarketcap.com/currencies/x2/
815,SuperTurboStake,STRB,?,$0.000025,?,https://coinmarketcap.com/currencies/superturbostake/
816,SoulCoin,SOUL,?,$0.000025,?,https://coinmarketcap.com/currencies/soulcoin/
817,President Clinton,HILL,?,$0.000025,?,https://coinmarketcap.com/currencies/president-clinton/
818,Tellurion,TELL,?,$0.000025,?,https://coinmarketcap.com/currencies/tellurion/
819,ChoofCoin,CHOOF,?,$0.000025,?,https://coinmarketcap.com/currencies/choofcoin/
820,Safe Trade Coin,XSTC,?,$0.000025,?,https://coinmarketcap.com/currencies/safe-trade-coin/
821,Victoriouscoin,VTY,?,$0.000024,?,https://coinmarketcap.com/currencies/victoriouscoin/
822,Virtacoin,VTA,?,$0.000024,?,https://coinmarketcap.com/currencies/virtacoin/
823,Yescoin,YES,?,$0.000023,?,https://coinmarketcap.com/currencies/yescoin/
824,FedoraShare,FEDS,?,$0.000020,?,https://coinmarketcap.com/currencies/fedorashare/
825,Experience Points,XP,?,$0.000004,?,https://coinmarketcap.com/currencies/experience-points/
826,Dimecoin,DIME,?,$0.000004,?,https://coinmarketcap.com/currencies/dimecoin/
827,BatCoin,BAT,?,$0.000001,?,https://coinmarketcap.com/currencies/batcoin/
828,RabbitCoin,RBBT,?,$4e-07,?,https://coinmarketcap.com/currencies/rabbitcoin/
829,BitCentavo,NBE,?,$3.7e-07,?,https://coinmarketcap.com/currencies/bitcentavo/
830,StrongHands,SHND,?,$1.1e-07,?,https://coinmarketcap.com/currencies/stronghands/
831,PACcoin,$PAC,?,$7e-08,?,https://coinmarketcap.com/currencies/paccoin/
