566,Pluton,PLU,?,$1.57,?,https://coinmarketcap.com/currencies/pluton/
567,BFX,BFX,?,$0.808007,?,https://coinmarketcap.com/currencies/bfx/
568,Pioneershares,PIO,?,$0.775484,?,https://coinmarketcap.com/currencies/pioneershares/
569,FirstCoin,FRST,?,$0.703703,?,https://coinmarketcap.com/currencies/firstcoin/
570,TechShares,THS,?,$0.399812,?,https://coinmarketcap.com/currencies/techshares/
571,LEOcoin,LEO,?,$0.393725,?,https://coinmarketcap.com/currencies/leocoin/
572,ClubCoin,CLUB,?,$0.327434,?,https://coinmarketcap.com/currencies/clubcoin/
573,Wowecoin,WEC,?,$0.295000,?,https://coinmarketcap.com/currencies/wowecoin/
574,DynamicCoin,DMC,?,$0.256584,?,https://coinmarketcap.com/currencies/dynamiccoin/
575,DECENT,DCT,?,$0.194339,?,https://coinmarketcap.com/currencies/decent/
576,Pabyosi Coin (Special),PCS,?,$0.183160,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
577,GameUnits,UNITS,?,$0.180815,?,https://coinmarketcap.com/currencies/gameunits/
578,TeslaCoilCoin,TESLA,?,$0.160898,?,https://coinmarketcap.com/currencies/teslacoilcoin/
579,TRMB,TRMB,?,$0.145326,?,https://coinmarketcap.com/currencies/trmb/
580,Zilbercoin,ZBC,?,$0.126137,?,https://coinmarketcap.com/currencies/zilbercoin/
581,WA Space,WA,?,$0.112508,?,https://coinmarketcap.com/currencies/wa-space/
582,AlpaCoin,APC,?,$0.111948,?,https://coinmarketcap.com/currencies/alpacoin/
583,LandCoin,LDCN,?,$0.085130,?,https://coinmarketcap.com/currencies/landcoin/
584,TBCoin,TBC,?,$0.079934,?,https://coinmarketcap.com/currencies/tbcoin/
585,AxFunds,AXF,?,$0.074116,?,https://coinmarketcap.com/currencies/axfunds/
586,Bitgem,BTG,?,$0.066310,?,https://coinmarketcap.com/currencies/bitgem/
587,Wings,WINGS,?,$0.064947,?,https://coinmarketcap.com/currencies/wings/
588,RoyalCoin 2,RYCN,?,$0.051797,?,https://coinmarketcap.com/currencies/royalcoin-2/
589,President Johnson,GARY,?,$0.048470,?,https://coinmarketcap.com/currencies/president-johnson/
590,DeepWebCash,DWC,?,$0.042435,?,https://coinmarketcap.com/currencies/deepwebcash/
591,GBCGoldCoin,GBC,?,$0.037990,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
592,EDRCoin,EDRC,?,$0.029170,?,https://coinmarketcap.com/currencies/edrcoin/
593,Mind Gene,MG,?,$0.028377,?,https://coinmarketcap.com/currencies/mind-gene/
594,Hush,HUSH,?,$0.024230,?,https://coinmarketcap.com/currencies/hush/
595,InvisibleCoin,IVZ,?,$0.023651,?,https://coinmarketcap.com/currencies/invisiblecoin/
596,BigLifeCoin,LFC,?,$0.021982,?,https://coinmarketcap.com/currencies/biglifecoin/
597,TROPTIONS,TROPTIONS,?,$0.021861,?,https://coinmarketcap.com/currencies/troptions/
598,PROUD Money,PROUD,?,$0.013899,?,https://coinmarketcap.com/currencies/proud-money/
599,VirtualCoin,VC,?,$0.013539,?,https://coinmarketcap.com/currencies/virtualcoin/
600,KolschCoin,TP1,?,$0.011880,?,https://coinmarketcap.com/currencies/kolschcoin/
601,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
602,President Trump,PRES,?,$0.008823,?,https://coinmarketcap.com/currencies/president-trump/
603,RoyalCoin,ROYAL,?,$0.008470,?,https://coinmarketcap.com/currencies/royalcoin/
604,LeCoin,LEC,?,$0.008407,?,https://coinmarketcap.com/currencies/lecoin/
605,DeltaCredits,DCRE,?,$0.006624,?,https://coinmarketcap.com/currencies/deltacredits/
606,Lepaoquan,HLB,?,$0.004258,?,https://coinmarketcap.com/currencies/lepaoquan/
607,First Bitcoin,BIT,?,$0.003995,?,https://coinmarketcap.com/currencies/first-bitcoin/
608,Happy Creator Coin,HCC,?,$0.003836,?,https://coinmarketcap.com/currencies/happy-creator-coin/
609,Sharkcoin,SAK,?,$0.003775,?,https://coinmarketcap.com/currencies/sharkcoin/
610,Advanced Internet Blocks,AIB,?,$0.003557,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
611,EggCoin,EGG,?,$0.003177,?,https://coinmarketcap.com/currencies/eggcoin/
612,Digitalfund,DTF,?,$0.002616,?,https://coinmarketcap.com/currencies/digitalfund/
613,Psilocybin,PSY,?,$0.002578,?,https://coinmarketcap.com/currencies/psilocybin/
614,netBit,NBIT,?,$0.002548,?,https://coinmarketcap.com/currencies/netbit/
615,Alphabit,ABC,?,$0.002238,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
616,BagCoin,BGC,?,$0.002080,?,https://coinmarketcap.com/currencies/bagcoin/
617,Global Business Revolution,GBRC,?,$0.001998,?,https://coinmarketcap.com/currencies/global-business-revolution/
618,Motocoin,MOTO,?,$0.001978,?,https://coinmarketcap.com/currencies/motocoin/
619,AvatarCoin,AV,?,$0.001819,?,https://coinmarketcap.com/currencies/avatarcoin/
620,ShellPay,SHELL,?,$0.001744,?,https://coinmarketcap.com/currencies/shellpay/
621,Clinton,CLINT,?,$0.001689,?,https://coinmarketcap.com/currencies/clinton/
622,TrickyCoin,TRICK,?,$0.001030,?,https://coinmarketcap.com/currencies/trickycoin/
623,MetalCoin,METAL,?,$0.000969,?,https://coinmarketcap.com/currencies/metalcoin/
624,Kurrent,KURT,?,$0.000920,?,https://coinmarketcap.com/currencies/kurrent/
625,MMXVI,MMXVI,?,$0.000899,?,https://coinmarketcap.com/currencies/mmxvi/
626,President Sanders,BURN,?,$0.000789,?,https://coinmarketcap.com/currencies/president-sanders/
627,T-coin,TCOIN,?,$0.000749,?,https://coinmarketcap.com/currencies/t-coin/
628,Bitcoin Scrypt,BTCS,?,$0.000709,?,https://coinmarketcap.com/currencies/bitcoin-scrypt/
629,RichCoin,RICHX,?,$0.000709,?,https://coinmarketcap.com/currencies/richcoin/
630,RubleBit,RUBIT,?,$0.000600,?,https://coinmarketcap.com/currencies/rublebit/
631,SoonCoin,SOON,?,$0.000500,?,https://coinmarketcap.com/currencies/sooncoin/
632,CHNCoin,CNC,?,$0.000418,?,https://coinmarketcap.com/currencies/chncoin/
633,FrankyWillCoin,FRWC,?,$0.000400,?,https://coinmarketcap.com/currencies/frankywillcoin/
634,Braincoin,BRAIN,?,$0.000370,?,https://coinmarketcap.com/currencies/braincoin/
635,GoldMaxCoin,GMX,?,$0.000350,?,https://coinmarketcap.com/currencies/goldmaxcoin/
636,Quebecoin,QBC,?,$0.000340,?,https://coinmarketcap.com/currencies/quebecoin/
637,Bitcoin Fast,BCF,?,$0.000330,?,https://coinmarketcap.com/currencies/bitcoinfast/
638,Digital Bullion Gold,DBG,?,$0.000330,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
639,ICOBID,ICOB,?,$0.000330,?,https://coinmarketcap.com/currencies/icobid/
640,Opescoin,OPES,?,$0.000300,?,https://coinmarketcap.com/currencies/opescoin/
641,Local Family Owned,LFO,?,$0.000290,?,https://coinmarketcap.com/currencies/local-family-owned/
642,TaoPay,TAO,?,$0.000290,?,https://coinmarketcap.com/currencies/taopay/
643,Lazaruscoin,LAZ,?,$0.000270,?,https://coinmarketcap.com/currencies/lazaruscoin/
644,Bitcurrency,BTCR,?,$0.000260,?,https://coinmarketcap.com/currencies/bitcurrency/
645,TodayCoin,TODAY,?,$0.000250,?,https://coinmarketcap.com/currencies/todaycoin/
646,Dubstep,DUB,?,$0.000230,?,https://coinmarketcap.com/currencies/dubstep/
647,BitAlphaCoin,BAC,?,$0.000219,?,https://coinmarketcap.com/currencies/bitalphacoin/
648,Peacecoin,PEC,?,$0.000190,?,https://coinmarketcap.com/currencies/peacecoin/
649,Citadel,CTL,?,$0.000160,?,https://coinmarketcap.com/currencies/citadel/
650,Avoncoin,ACN,?,$0.000154,?,https://coinmarketcap.com/currencies/avoncoin/
651,LePen,LEPEN,?,$0.000150,?,https://coinmarketcap.com/currencies/lepen/
652,Operand,OP,?,$0.000140,?,https://coinmarketcap.com/currencies/operand/
653,PrismChain,PRM,?,$0.000130,?,https://coinmarketcap.com/currencies/prismchain/
654,SportsCoin,SPORT,?,$0.000130,?,https://coinmarketcap.com/currencies/sportscoin/
655,LinkedCoin,LKC,?,$0.000120,?,https://coinmarketcap.com/currencies/linkedcoin/
656,DarkLisk,DISK,?,$0.000110,?,https://coinmarketcap.com/currencies/darklisk/
657,UGAIN,GAIN,?,$0.000110,?,https://coinmarketcap.com/currencies/ugain/
658,CBD Crystals,CBD,?,$0.000110,?,https://coinmarketcap.com/currencies/cbd-crystals/
659,AsicCoin,ASC,?,$0.000109,?,https://coinmarketcap.com/currencies/asiccoin/
660,Cycling Coin,CYC,?,$0.000100,?,https://coinmarketcap.com/currencies/cycling-coin/
661,FedoraShare,FEDS,?,$0.000098,?,https://coinmarketcap.com/currencies/fedorashare/
662,LAthaan,LTH,?,$0.000080,?,https://coinmarketcap.com/currencies/lathaan/
663,Sakuracoin,SKR,?,$0.000069,?,https://coinmarketcap.com/currencies/sakuracoin/
664,FitCoin,FIT,?,$0.000060,?,https://coinmarketcap.com/currencies/fitcoin/
665,MobileCash,MBL,?,$0.000060,?,https://coinmarketcap.com/currencies/mobilecash/
666,Moneta,MONETA,?,$0.000040,?,https://coinmarketcap.com/currencies/moneta2/
667,Wowcoin,WOW,?,$0.000040,?,https://coinmarketcap.com/currencies/wowcoin/
668,PokeCoin,POKE,?,$0.000030,?,https://coinmarketcap.com/currencies/pokecoin/
669,PayPeer,PAYP,?,$0.000030,?,https://coinmarketcap.com/currencies/paypeer/
670,Aces,ACES,?,$0.000030,?,https://coinmarketcap.com/currencies/aces/
671,TeamUp,TEAM,?,$0.000030,?,https://coinmarketcap.com/currencies/teamup/
672,MoneyCoin,MONEY,?,$0.000030,?,https://coinmarketcap.com/currencies/moneycoin/
673,VegasCoin,VGC,?,$0.000020,?,https://coinmarketcap.com/currencies/vegascoin/
674,UNCoin,UNC,?,$0.000020,?,https://coinmarketcap.com/currencies/uncoin/
675,Cashme,CME,?,$0.000020,?,https://coinmarketcap.com/currencies/cashme/
676,InflationCoin,IFLT,?,$0.000020,?,https://coinmarketcap.com/currencies/inflationcoin/
677,Safe Trade Coin,XSTC,?,$0.000020,?,https://coinmarketcap.com/currencies/safe-trade-coin/
678,Neptunecoin,NTC,?,$0.000010,?,https://coinmarketcap.com/currencies/neptunecoin/
679,Zcrypt,ZXT,?,$0.000010,?,https://coinmarketcap.com/currencies/zcrypt/
680,FireFlyCoin,FFC,?,$0.000010,?,https://coinmarketcap.com/currencies/fireflycoin/
681,CyberCoin,CC,?,$0.000010,?,https://coinmarketcap.com/currencies/cybercoin/
682,X2,X2,?,$0.000010,?,https://coinmarketcap.com/currencies/x2/
683,SuperTurboStake,STRB,?,$0.000010,?,https://coinmarketcap.com/currencies/superturbostake/
684,Valorbit,VAL,?,$0.000010,?,https://coinmarketcap.com/currencies/valorbit/
685,SoulCoin,SOUL,?,$0.000010,?,https://coinmarketcap.com/currencies/soulcoin/
686,PabyosiCoin,PBC,?,$0.000010,?,https://coinmarketcap.com/currencies/pabyosicoin/
687,President Clinton,HILL,?,$0.000010,?,https://coinmarketcap.com/currencies/president-clinton/
688,Victoriouscoin,VTY,?,$0.000010,?,https://coinmarketcap.com/currencies/victoriouscoin/
689,ChoofCoin,CHOOF,?,$0.000010,?,https://coinmarketcap.com/currencies/choofcoin/
690,Tellurion,TELL,?,$2.1e-07,?,https://coinmarketcap.com/currencies/tellurion/
691,PACcoin,$PAC,?,$1.4e-08,?,https://coinmarketcap.com/currencies/paccoin/
