569,Rivetz,RVT,$8684589,$0.330911,26244468,https://coinmarketcap.com/currencies/rivetz/
570,AurumCoin,AU,$8682894,$29.15,297901,https://coinmarketcap.com/currencies/aurumcoin/
571,Breakout Stake,BRX,$8652624,$1.38,6268082,https://coinmarketcap.com/currencies/breakout-stake/
572,HEAT,HEAT,$8641917,$0.255105,33875942,https://coinmarketcap.com/currencies/heat-ledger/
573,Novacoin,NVC,$8533072,$4.15,2057389,https://coinmarketcap.com/currencies/novacoin/
574,Russian Miner Coin,RMC,$8503689,$5642.79,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
575,MyBit,MYB,$8493338,$3.03,2799476,https://coinmarketcap.com/currencies/mybit/
576,GeoCoin,GEO,$8385443,$2.64,3170551,https://coinmarketcap.com/currencies/geocoin/
577,Voise,VOISE,$8384183,$0.016236,516387670,https://coinmarketcap.com/currencies/voisecom/
578,Hubii Network,HBT,$8341349,$0.617127,13516418,https://coinmarketcap.com/currencies/hubii-network/
579,Dovu,DOV,$8295827,$0.112420,73793250,https://coinmarketcap.com/currencies/dovu/
580,Kore,KORE,$8295546,$4.10,2022465,https://coinmarketcap.com/currencies/korecoin/
581,Daneel,DAN,$8288912,$0.307441,26960995,https://coinmarketcap.com/currencies/daneel/
582,ATBCoin,ATB,$8177044,$0.196999,41507962,https://coinmarketcap.com/currencies/atbcoin/
583,GET Protocol,GET,$8111186,$0.781094,10384393,https://coinmarketcap.com/currencies/get-protocol/
584,GravityCoin,GXX,$8098960,$5.06,1599533,https://coinmarketcap.com/currencies/gravitycoin/
585,Gladius Token,GLA,$7913303,$0.700280,11300194,https://coinmarketcap.com/currencies/gladius-token/
586,Travelflex,TRF,$7862552,$0.100973,77867664,https://coinmarketcap.com/currencies/travelflex/
587,Pandacoin,PND,$7848556,$0.000241,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
588,Opus,OPT,$7842295,$0.055984,140080549,https://coinmarketcap.com/currencies/opus/
589,Qwark,QWARK,$7829541,$0.143310,54633631,https://coinmarketcap.com/currencies/qwark/
590,OBITS,OBITS,$7819259,$0.498849,15674600,https://coinmarketcap.com/currencies/obits/
591,Hackspace Capital,HAC,$7801950,$0.024029,324683547,https://coinmarketcap.com/currencies/hackspace-capital/
592,HelloGold,HGT,$7752458,$0.029473,263034654,https://coinmarketcap.com/currencies/hellogold/
593,Change,CAG,$7696870,$0.207407,37109987,https://coinmarketcap.com/currencies/change/
594,ArtByte,ABY,$7663039,$0.009669,792537250,https://coinmarketcap.com/currencies/artbyte/
595,Spectre.ai Utility Token,SXUT,$7662323,$0.312371,24529558,https://coinmarketcap.com/currencies/spectre-utility/
596,UNIVERSAL CASH,UCASH,$7447571,$0.004037,1844678441,https://coinmarketcap.com/currencies/ucash/
597,Eroscoin,ERO,$7414961,$0.039707,186744000,https://coinmarketcap.com/currencies/eroscoin/
598,Publica,PBL,$7397422,$0.398076,18582933,https://coinmarketcap.com/currencies/publica/
599,SportyCo,SPF,$7385921,$0.140935,52406425,https://coinmarketcap.com/currencies/sportyco/
600,DopeCoin,DOPE,$7371438,$0.063087,116845228,https://coinmarketcap.com/currencies/dopecoin/
601,ClearPoll,POLL,$7371200,$1.05,6999991,https://coinmarketcap.com/currencies/clearpoll/
602,BitDice,CSNO,$7241585,$0.103451,70000000,https://coinmarketcap.com/currencies/bitdice/
603,Leverj,LEV,$7220542,$0.061144,118090511,https://coinmarketcap.com/currencies/leverj/
604,Dero,DERO,$7177146,$3.57,2007807,https://coinmarketcap.com/currencies/dero/
605,CryptoPing,PING,$7075494,$0.710956,9952089,https://coinmarketcap.com/currencies/cryptoping/
606,Sumokoin,SUMO,$7073733,$2.50,2827061,https://coinmarketcap.com/currencies/sumokoin/
607,VIT,VIT,$7056688,$0.035613,198148521,https://coinmarketcap.com/currencies/vit/
608,Global Awards Token,GAT,$7037544,$0.013282,529861449,https://coinmarketcap.com/currencies/global-awards-token/
609,NVO,NVST,$7033309,$0.468887,15000000,https://coinmarketcap.com/currencies/nvo/
610,Pirl,PIRL,$6961273,$0.574585,12115296,https://coinmarketcap.com/currencies/pirl/
611,Stipend,SPD,$6916501,$1.83,3780179,https://coinmarketcap.com/currencies/stipend/
612,IDEX Membership,IDXM,$6890834,$3445.42,2000,https://coinmarketcap.com/currencies/idex-membership/
613,LIFE,LIFE,$6887666,$0.000383,17979060138,https://coinmarketcap.com/currencies/life/
614,AdHive,ADH,$6878329,$0.067157,102421214,https://coinmarketcap.com/currencies/adhive/
615,Viuly,VIU,$6821114,$0.009787,696968921,https://coinmarketcap.com/currencies/viuly/
616,Privatix,PRIX,$6814508,$5.76,1182668,https://coinmarketcap.com/currencies/privatix/
617,CHIPS,CHIPS,$6734609,$0.321181,20968270,https://coinmarketcap.com/currencies/chips/
618,AidCoin,AID,$6633270,$0.179725,36907836,https://coinmarketcap.com/currencies/aidcoin/
619,B3Coin,KB3,$6554252,$0.009033,725625803,https://coinmarketcap.com/currencies/b3coin/
620,BitcoinZ,BTCZ,$6518472,$0.003929,1659062671,https://coinmarketcap.com/currencies/bitcoinz/
621,Pesetacoin,PTC,$6515407,$0.048716,133743144,https://coinmarketcap.com/currencies/pesetacoin/
622,Nework,NKC,$6500732,$0.048402,134306413,https://coinmarketcap.com/currencies/nework/
623,Haven Protocol,XHV,$6449501,$3.41,1893925,https://coinmarketcap.com/currencies/haven-protocol/
624,Memetic / PepeCoin,MEME,$6341317,$0.285910,22179386,https://coinmarketcap.com/currencies/memetic/
625,LOCIcoin,LOCI,$6315103,$0.172931,36518110,https://coinmarketcap.com/currencies/locicoin/
626,APX,APX,$6289111,$8.94,703179,https://coinmarketcap.com/currencies/apx/
627,TrueFlip,TFL,$6286355,$1.01,6247267,https://coinmarketcap.com/currencies/trueflip/
628,Open Trading Network,OTN,$6194801,$3.22,1925384,https://coinmarketcap.com/currencies/open-trading-network/
629,ExclusiveCoin,EXCL,$6170869,$1.35,4561185,https://coinmarketcap.com/currencies/exclusivecoin/
630,Astro,ASTRO,$6165471,$1.86,3313833,https://coinmarketcap.com/currencies/astro/
631,EuropeCoin,ERC,$6113970,$0.607917,10057247,https://coinmarketcap.com/currencies/europecoin/
632,GoldMint,MNTP,$6097721,$3.18,1914997,https://coinmarketcap.com/currencies/goldmint/
633,Dotcoin,DOT,$6066927,$0.020474,296319750,https://coinmarketcap.com/currencies/dotcoin/
634,SpreadCoin,SPR,$6054202,$0.608209,9954140,https://coinmarketcap.com/currencies/spreadcoin/
635,Internxt,INXT,$6018462,$9.56,629610,https://coinmarketcap.com/currencies/internxt/
636,Bitmark,BTM,$5978219,$0.689829,8666235,https://coinmarketcap.com/currencies/bitmark/
637,Tracto,TRCT,$5968270,$0.230391,25904963,https://coinmarketcap.com/currencies/tracto/
638,GoldCoin,GLC,$5945296,$0.145053,40986928,https://coinmarketcap.com/currencies/goldcoin/
639,ShareX,SEXC,$5913202,$0.009160,645515075,https://coinmarketcap.com/currencies/sharex/
640,HEROcoin,PLAY,$5906112,$0.049608,119054840,https://coinmarketcap.com/currencies/herocoin/
641,Ties.DB,TIE,$5900739,$0.145075,40673606,https://coinmarketcap.com/currencies/tiesdb/
642,HyperStake,HYP,$5828819,$0.004827,1207421157,https://coinmarketcap.com/currencies/hyperstake/
643,BlockCAT,CAT,$5789891,$0.786657,7360121,https://coinmarketcap.com/currencies/blockcat/
644,Aigang,AIX,$5722219,$0.296163,19321214,https://coinmarketcap.com/currencies/aigang/
645,1World,1WO,$5719308,$0.281487,20318168,https://coinmarketcap.com/currencies/1world/
646,DeviantCoin,DEV,$5659689,$2.32,2435051,https://coinmarketcap.com/currencies/deviantcoin/
647,NuBits,USNBT,$5588775,$0.554602,10077092,https://coinmarketcap.com/currencies/nubits/
648,Cryptopay,CPAY,$5581653,$0.082690,67500935,https://coinmarketcap.com/currencies/cryptopay/
649,Autonio,NIO,$5508051,$0.083673,65828135,https://coinmarketcap.com/currencies/autonio/
650,Universal Currency,UNIT,$5484268,$0.400088,13707655,https://coinmarketcap.com/currencies/universal-currency/
651,Bitcloud,BTDX,$5476939,$0.249943,21912722,https://coinmarketcap.com/currencies/bitcloud/
652,Masari,MSR,$5460363,$1.07,5081951,https://coinmarketcap.com/currencies/masari/
653,vTorrent,VTR,$5300558,$0.458477,11561231,https://coinmarketcap.com/currencies/vtorrent/
654,COPYTRACK,CPY,$5268965,$0.235822,22342937,https://coinmarketcap.com/currencies/copytrack/
655,Hush,HUSH,$5248151,$1.40,3749263,https://coinmarketcap.com/currencies/hush/
656,VeriumReserve,VRM,$5220309,$3.27,1597188,https://coinmarketcap.com/currencies/veriumreserve/
657,Sether,SETH,$5196021,$0.300957,17264984,https://coinmarketcap.com/currencies/sether/
658,Social Send,SEND,$5176429,$0.161386,32074754,https://coinmarketcap.com/currencies/social-send/
659,Education Ecosystem,LEDU,$5171813,$0.023747,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
660,Sprouts,SPRTS,$5152658,$7.3e-07,7032778778499,https://coinmarketcap.com/currencies/sprouts/
661,Goodomy,GOOD,$5148186,$0.011102,463732924,https://coinmarketcap.com/currencies/goodomy/
662,Ethorse,HORSE,$5053541,$0.050296,100475600,https://coinmarketcap.com/currencies/ethorse/
663,Bonpay,BON,$5041611,$0.446544,11290301,https://coinmarketcap.com/currencies/bonpay/
664,XGOX,XGOX,$4991114,$0.002442,2044037396,https://coinmarketcap.com/currencies/xgox/
665,Experty,EXY,$4958578,$0.183052,27088352,https://coinmarketcap.com/currencies/experty/
666,CannabisCoin,CANN,$4942808,$0.064000,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
667,Neutron,NTRN,$4938224,$0.140606,35121121,https://coinmarketcap.com/currencies/neutron/
668,Riecoin,RIC,$4903795,$0.114549,42809700,https://coinmarketcap.com/currencies/riecoin/
669,Monkey Project,MONK,$4890872,$4.28,1142912,https://coinmarketcap.com/currencies/monkey-project/
670,JET8,J8T,$4875923,$0.017960,271484972,https://coinmarketcap.com/currencies/jet8/
671,MyWish,WISH,$4850176,$0.257645,18825062,https://coinmarketcap.com/currencies/mywish/
672,EZToken,EZT,$4817242,$0.418891,11500000,https://coinmarketcap.com/currencies/eztoken/
673,Global Currency Reserve,GCR,$4795143,$0.046083,104054923,https://coinmarketcap.com/currencies/global-currency-reserve/
674,2GIVE,2GIVE,$4786922,$0.009217,519365621,https://coinmarketcap.com/currencies/2give/
675,Elite,1337,$4774142,$0.000182,26171280812,https://coinmarketcap.com/currencies/1337coin/
676,Iungo,ING,$4742710,$0.118568,40000000,https://coinmarketcap.com/currencies/iungo/
677,Lampix,PIX,$4735333,$0.034993,135322017,https://coinmarketcap.com/currencies/lampix/
678,Maxcoin,MAX,$4675628,$0.076094,61445805,https://coinmarketcap.com/currencies/maxcoin/
679,Adshares,ADS,$4674097,$0.241193,19379103,https://coinmarketcap.com/currencies/adshares/
680,Creditbit,CRB,$4651104,$0.279505,16640477,https://coinmarketcap.com/currencies/creditbit/
681,PiplCoin,PIPL,$4634477,$0.055540,83444258,https://coinmarketcap.com/currencies/piplcoin/
682,Breakout,BRK,$4513148,$0.239105,18875140,https://coinmarketcap.com/currencies/breakout/
683,DCORP,DRP,$4388393,$0.542178,8094002,https://coinmarketcap.com/currencies/dcorp/
684,Denarius,D,$4373384,$1.60,2734714,https://coinmarketcap.com/currencies/denarius-dnr/
685,BioCoin,BIO,$4355801,$0.007006,621733700,https://coinmarketcap.com/currencies/biocoin/
686,Primalbase Token,PBT,$4343001,$3474.40,1250,https://coinmarketcap.com/currencies/primalbase/
687,Bezop,BEZ,$4317632,$0.106255,40634684,https://coinmarketcap.com/currencies/bezop/
688,Blockpool,BPL,$4304450,$0.193078,22293890,https://coinmarketcap.com/currencies/blockpool/
689,Quark,QRK,$4289643,$0.016810,255181972,https://coinmarketcap.com/currencies/quark/
690,Starbase,STAR,$4280524,$0.022829,187500000,https://coinmarketcap.com/currencies/starbase/
691,BunnyCoin,BUN,$4253293,$0.000041,103004061723,https://coinmarketcap.com/currencies/bunnycoin/
692,Upfiring,UFR,$4227420,$0.262818,16085000,https://coinmarketcap.com/currencies/upfiring/
693,Blitzcash,BLITZ,$4223900,$1.02,4144018,https://coinmarketcap.com/currencies/blitzcash/
694,Bitswift,BITS,$4164105,$1.07,3884635,https://coinmarketcap.com/currencies/bitswift/
695,Maverick Chain,MVC,$4075948,$0.040759,100000810,https://coinmarketcap.com/currencies/maverick-chain/
696,Terracoin,TRC,$4070711,$0.179109,22727520,https://coinmarketcap.com/currencies/terracoin/
697,Monoeci,XMCC,$3971926,$0.951577,4174047,https://coinmarketcap.com/currencies/monacocoin/
698,DAO.Casino,BET,$3918961,$0.023429,167270821,https://coinmarketcap.com/currencies/dao-casino/
699,Sharpe Platform Token,SHP,$3915122,$0.241225,16230144,https://coinmarketcap.com/currencies/sharpe-platform-token/
700,AudioCoin,ADC,$3835393,$0.004326,886530641,https://coinmarketcap.com/currencies/audiocoin/
701,StarterCoin,STAC,$3805353,$0.021794,174607189,https://coinmarketcap.com/currencies/startercoin/
702,Karbo,KRB,$3800986,$0.658364,5773385,https://coinmarketcap.com/currencies/karbo/
703,EverGreenCoin,EGC,$3794837,$0.284870,13321301,https://coinmarketcap.com/currencies/evergreencoin/
704,Zephyr,ZEPH,$3790887,$0.030089,125990535,https://coinmarketcap.com/currencies/zephyr/
705,HunterCoin,HUC,$3763749,$0.167685,22445350,https://coinmarketcap.com/currencies/huntercoin/
706,Zero,ZER,$3744941,$1.25,3002570,https://coinmarketcap.com/currencies/zero/
707,RefToken,REF,$3730127,$5.09,732429,https://coinmarketcap.com/currencies/reftoken/
708,Uniform Fiscal Object,UFO,$3725620,$0.001035,3601330637,https://coinmarketcap.com/currencies/uniform-fiscal-object/
709,Rupee,RUP,$3708010,$0.152913,24249150,https://coinmarketcap.com/currencies/rupee/
710,Obsidian,ODN,$3640733,$0.145629,25000000,https://coinmarketcap.com/currencies/obsidian/
711,Ixcoin,IXC,$3632749,$0.172996,20999088,https://coinmarketcap.com/currencies/ixcoin/
712,Sociall,SCL,$3622812,$0.216753,16714020,https://coinmarketcap.com/currencies/sociall/
713,Pylon Network,PYLNT,$3591907,$10.14,354264,https://coinmarketcap.com/currencies/pylon-network/
714,ZrCoin,ZRC,$3591243,$0.943290,3807146,https://coinmarketcap.com/currencies/zrcoin/
715,Sharechain,SSS,$3527529,$0.001505,2344023561,https://coinmarketcap.com/currencies/sharechain/
716,TrustPlus,TRUST,$3515543,$0.109564,32086595,https://coinmarketcap.com/currencies/trustplus/
717,Vezt,VZT,$3505994,$0.072516,48347660,https://coinmarketcap.com/currencies/vezt/
718,LuckChain,BASH,$3500897,$0.004890,715868299,https://coinmarketcap.com/currencies/luckchain/
719,Zeitcoin,ZEIT,$3489114,$0.000094,36971197397,https://coinmarketcap.com/currencies/zeitcoin/
720,Rupaya,RUPX,$3473489,$0.179183,19385149,https://coinmarketcap.com/currencies/rupaya/
721,Crave,CRAVE,$3464953,$0.228222,15182349,https://coinmarketcap.com/currencies/crave/
722,CampusCoin,CC,$3447816,$0.008749,394081548,https://coinmarketcap.com/currencies/campuscoin/
723,vSlice,VSL,$3422884,$0.102511,33390496,https://coinmarketcap.com/currencies/vslice/
724,CryCash,CRC,$3318433,$0.732815,4528336,https://coinmarketcap.com/currencies/crycash/
725,DigiPulse,DGPT,$3312545,$2.36,1402641,https://coinmarketcap.com/currencies/digipulse/
726,Lethean,LTHN,$3289035,$0.007638,430625519,https://coinmarketcap.com/currencies/lethean/
727,Linx,LINX,$3282536,$0.144975,22642098,https://coinmarketcap.com/currencies/linx/
728,Verify,CRED,$3230985,$0.242769,13308864,https://coinmarketcap.com/currencies/verify/
729,Bitzeny,ZNY,$3225171,$0.042653,75614500,https://coinmarketcap.com/currencies/bitzeny/
730,Darcrus,DAR,$3190077,$0.234558,13600388,https://coinmarketcap.com/currencies/darcrus/
731,TeslaCoin,TES,$3186018,$0.042415,75115378,https://coinmarketcap.com/currencies/teslacoin/
732,EventChain,EVC,$3185839,$0.101945,31250497,https://coinmarketcap.com/currencies/eventchain/
733,Magi,XMG,$3167008,$0.399830,7920887,https://coinmarketcap.com/currencies/magi/
734,MicroMoney,AMM,$3136266,$0.300697,10429980,https://coinmarketcap.com/currencies/micromoney/
735,REAL,REAL,$3117369,$0.310006,10055817,https://coinmarketcap.com/currencies/real/
736,Sexcoin,SXC,$3078372,$0.024281,126779601,https://coinmarketcap.com/currencies/sexcoin/
737,Farad,FRD,$3060317,$0.022571,135585209,https://coinmarketcap.com/currencies/farad/
738,FORCE,FOR,$3037901,$0.024660,123192742,https://coinmarketcap.com/currencies/force/
739,Jiyo [OLD],JIYO,$3029159,$0.120023,25238144,https://coinmarketcap.com/currencies/jiyo-old/
740,e-Gulden,EFL,$3025664,$0.182395,16588550,https://coinmarketcap.com/currencies/e-gulden/
741,GCN Coin,GCN,$3008960,$0.000019,155506385000,https://coinmarketcap.com/currencies/gcn-coin/
742,Vsync,VSX,$2977279,$0.018543,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
743,PutinCoin,PUT,$2968436,$0.007043,421448983,https://coinmarketcap.com/currencies/putincoin/
744,Mercury Protocol,GMT,$2935112,$0.017234,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
745,Starta,STA,$2914517,$0.560482,5200017,https://coinmarketcap.com/currencies/starta/
746,ACE (TokenStars),ACE,$2900309,$0.314351,9226325,https://coinmarketcap.com/currencies/ace/
747,Altcoin,ALT,$2871237,$23.31,123175,https://coinmarketcap.com/currencies/altcoin-alt/
748,Sense,SENSE,$2862876,$0.022803,125548235,https://coinmarketcap.com/currencies/sense/
749,Chronologic,DAY,$2831090,$4.26,664964,https://coinmarketcap.com/currencies/chronologic/
750,TrezarCoin,TZC,$2762002,$0.028855,95718600,https://coinmarketcap.com/currencies/trezarcoin/
751,ChainCoin,CHC,$2737147,$0.181698,15064272,https://coinmarketcap.com/currencies/chaincoin/
752,Argentum,ARG,$2712978,$0.288718,9396634,https://coinmarketcap.com/currencies/argentum/
753,Qvolta,QVT,$2649306,$0.376153,7043163,https://coinmarketcap.com/currencies/qvolta/
754,IncaKoin,NKA,$2636470,$0.000185,14263558597,https://coinmarketcap.com/currencies/incakoin/
755,STRAKS,STAK,$2605261,$0.706781,3686091,https://coinmarketcap.com/currencies/straks/
756,808Coin,808,$2594501,$0.000051,51292556778,https://coinmarketcap.com/currencies/808coin/
757,Tidex Token,TDX,$2536780,$0.267029,9499999,https://coinmarketcap.com/currencies/tidex-token/
758,BlitzPredict,XBP,$2522274,$0.008951,281780672,https://coinmarketcap.com/currencies/blitzpredict/
759,Stellar Holdings,HOLD,$2499814,$0.007900,316435719,https://coinmarketcap.com/currencies/interstellar-holdings/
760,Ergo,EFYT,$2476859,$6.23,397300,https://coinmarketcap.com/currencies/ergo/
761,Unitus,UIS,$2460407,$0.041851,58790079,https://coinmarketcap.com/currencies/unitus/
762,Capricoin,CPC,$2453404,$1.23,1990045,https://coinmarketcap.com/currencies/capricoin/
763,Graft,GRFT,$2436720,$0.014526,167744693,https://coinmarketcap.com/currencies/graft/
764,CREA,CREA,$2432994,$0.171018,14226521,https://coinmarketcap.com/currencies/crea/
765,NobleCoin,NOBL,$2407269,$0.001035,2326961000,https://coinmarketcap.com/currencies/noblecoin/
766,KekCoin,KEK,$2400191,$0.225618,10638313,https://coinmarketcap.com/currencies/kekcoin/
767,Speed Mining Service,SMS,$2355506,$22.50,104680,https://coinmarketcap.com/currencies/speed-mining-service/
768,Magnet,MAG,$2343150,$0.096867,24189474,https://coinmarketcap.com/currencies/magnet/
769,KZ Cash,KZC,$2326799,$1.87,1246120,https://coinmarketcap.com/currencies/kz-cash/
770,Ellaism,ELLA,$2306290,$0.315674,7305915,https://coinmarketcap.com/currencies/ellaism/
771,MarteXcoin,MXT,$2280243,$0.770937,2957754,https://coinmarketcap.com/currencies/martexcoin/
772,Innova,INN,$2277856,$0.794881,2865655,https://coinmarketcap.com/currencies/innova/
773,Condensate,RAIN,$2271411,$0.012824,177118549,https://coinmarketcap.com/currencies/condensate/
774,HireMatch,HIRE,$2266459,$0.070631,32088698,https://coinmarketcap.com/currencies/hirematch/
775,Tigereum,TIG,$2220569,$0.153578,14458893,https://coinmarketcap.com/currencies/tigereum/
776,WandX,WAND,$2212490,$0.180698,12244135,https://coinmarketcap.com/currencies/wandx/
777,EtherSportz,ESZ,$2188583,$0.442890,4941600,https://coinmarketcap.com/currencies/ethersportz/
778,DigitalPrice,DP,$2183697,$0.111498,19585074,https://coinmarketcap.com/currencies/digitalprice/
779,EquiTrader,EQT,$2159739,$0.204748,10548255,https://coinmarketcap.com/currencies/equitrader/
780,eBitcoin,EBTC,$2158041,$0.114199,18897126,https://coinmarketcap.com/currencies/ebtcnew/
781,FlypMe,FYP,$2156514,$0.122261,17638681,https://coinmarketcap.com/currencies/flypme/
782,Indorse Token,IND,$2109044,$0.057260,36832464,https://coinmarketcap.com/currencies/indorse-token/
783,Kobocoin,KOBO,$2086464,$0.084471,24700248,https://coinmarketcap.com/currencies/kobocoin/
784,BiblePay,BBP,$2084584,$0.003477,599556024,https://coinmarketcap.com/currencies/biblepay/
785,VIVO,VIVO,$2082190,$1.18,1771720,https://coinmarketcap.com/currencies/vivo/
786,Ignition,IC,$2038808,$3.87,526316,https://coinmarketcap.com/currencies/ignition/
787,Ethereum Movie Venture,EMV,$1990992,$0.303197,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
788,LeafCoin,LEAF,$1982529,$0.000094,21080296750,https://coinmarketcap.com/currencies/leafcoin/
789,UnbreakableCoin,UNB,$1955593,$0.858413,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
790,Coinlancer,CL,$1955438,$0.027671,70666779,https://coinmarketcap.com/currencies/coinlancer/
791,Ethbits,ETBS,$1955246,$1.41,1391604,https://coinmarketcap.com/currencies/ethbits/
792,BuzzCoin,BUZZ,$1954102,$0.000100,19485036862,https://coinmarketcap.com/currencies/buzzcoin/
793,BitWhite,BTW,$1927197,$0.053054,36325371,https://coinmarketcap.com/currencies/bitwhite/
794,Blocklancer,LNC,$1921564,$0.015994,120140384,https://coinmarketcap.com/currencies/blocklancer/
795,Yocoin,YOC,$1906878,$0.016996,112194700,https://coinmarketcap.com/currencies/yocoin/
796,Deutsche eMark,DEM,$1890292,$0.050569,37380300,https://coinmarketcap.com/currencies/deutsche-emark/
797,Oceanlab,OCL,$1825037,$0.039248,46500000,https://coinmarketcap.com/currencies/oceanlab/
798,Bitsum,BSM,$1793369,$0.002447,732856835,https://coinmarketcap.com/currencies/bitsum/
799,BlueCoin,BLU,$1791978,$0.003118,574683675,https://coinmarketcap.com/currencies/bluecoin/
800,Elementrem,ELE,$1790759,$0.068654,26083829,https://coinmarketcap.com/currencies/elementrem/
801,SagaCoin,SAGA,$1779564,$0.573402,3103520,https://coinmarketcap.com/currencies/sagacoin/
802,LiteDoge,LDOGE,$1778465,$0.000119,14992513544,https://coinmarketcap.com/currencies/litedoge/
803,Miners' Reward Token,MRT,$1768158,$0.176816,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
804,SoMee.Social,ONG,$1718105,$0.068425,25109181,https://coinmarketcap.com/currencies/ongsocial/
805,Nullex,NLX,$1708665,$0.042213,40477042,https://coinmarketcap.com/currencies/nullex/
806,SkinCoin,SKIN,$1683486,$0.019091,88183483,https://coinmarketcap.com/currencies/skincoin/
807,Octoin Coin,OCC,$1679607,$4.47,375932,https://coinmarketcap.com/currencies/octoin-coin/
808,FLiK,FLIK,$1634129,$0.027179,60123682,https://coinmarketcap.com/currencies/flik/
809,Bytecent,BYC,$1632967,$0.774944,2107207,https://coinmarketcap.com/currencies/bytecent/
810,WorldCoin,WDC,$1619801,$0.013543,119606941,https://coinmarketcap.com/currencies/worldcoin/
811,LatiumX,LATX,$1586566,$0.021063,75326187,https://coinmarketcap.com/currencies/latiumx/
812,ELTCOIN,ELTCOIN,$1547011,$0.017189,90000000,https://coinmarketcap.com/currencies/eltcoin/
813,Advanced Technology Coin,ARC,$1522233,$0.061570,24723693,https://coinmarketcap.com/currencies/arcticcoin/
814,GanjaCoin,MRJA,$1492596,$0.087463,17065395,https://coinmarketcap.com/currencies/ganjacoin/
815,Numus,NMS,$1472583,$0.535314,2750877,https://coinmarketcap.com/currencies/numus/
816,FirstCoin,FRST,$1468972,$0.047071,31207528,https://coinmarketcap.com/currencies/firstcoin/
817,DFSCoin,DFS,$1450651,$0.082312,17623742,https://coinmarketcap.com/currencies/dfscoin/
818,More Coin,MORE,$1426055,$0.713028,2000000,https://coinmarketcap.com/currencies/more-coin/
819,The Cypherfunks,FUNK,$1411943,$0.000030,47533994999,https://coinmarketcap.com/currencies/the-cypherfunks/
820,42-coin,42,$1409282,$33554.36,41.99997,https://coinmarketcap.com/currencies/42-coin/
821,Vulcano [OLD],VULC,$1405128,$0.002253,623722653,https://coinmarketcap.com/currencies/vulcano-old/
822,Woodcoin,LOG,$1382898,$0.172105,8035193,https://coinmarketcap.com/currencies/woodcoin/
823,MCAP,MCAP,$1345335,$0.128249,10490000,https://coinmarketcap.com/currencies/mcap/
824,Dinastycoin,DCY,$1326012,$0.000826,1605631953,https://coinmarketcap.com/currencies/dinastycoin/
825,Megacoin,MEC,$1319430,$0.035586,37076862,https://coinmarketcap.com/currencies/megacoin/
826,MAZA,MAZA,$1290271,$0.001223,1055345280,https://coinmarketcap.com/currencies/mazacoin/
827,UniCoin,UNIC,$1273728,$0.424996,2997033,https://coinmarketcap.com/currencies/unicoin/
828,FlutterCoin,FLT,$1272447,$0.002915,436450711,https://coinmarketcap.com/currencies/fluttercoin/
829,StarCredits,STRC,$1269628,$0.282140,4500000,https://coinmarketcap.com/currencies/starcredits/
830,CDX Network,CDX,$1260633,$0.038729,32550000,https://coinmarketcap.com/currencies/cdx-network/
831,Global Cryptocurrency,GCC,$1244229,$0.001693,734833271,https://coinmarketcap.com/currencies/global-cryptocurrency/
832,Moin,MOIN,$1234105,$0.163069,7567975,https://coinmarketcap.com/currencies/moin/
833,Shekel,JEW,$1203048,$0.012440,96709403,https://coinmarketcap.com/currencies/shekel/
834,Growers International,GRWI,$1201390,$1.01,1183913,https://coinmarketcap.com/currencies/growers-international/
835,DraftCoin,DFT,$1180585,$0.151466,7794395,https://coinmarketcap.com/currencies/draftcoin/
836,Escroco,ESC,$1175620,$0.545658,2154500,https://coinmarketcap.com/currencies/escoro/
837,Photon,PHO,$1172499,$0.000052,22612532809,https://coinmarketcap.com/currencies/photon/
838,Bata,BTA,$1162924,$0.231861,5015604,https://coinmarketcap.com/currencies/bata/
839,Kolion,KLN,$1154692,$1.65,700524,https://coinmarketcap.com/currencies/kolion/
840,PeepCoin,PCN,$1138183,$0.000092,12306145575,https://coinmarketcap.com/currencies/peepcoin/
841,Version,V,$1116110,$0.002257,494484547,https://coinmarketcap.com/currencies/version/
842,Equal,EQL,$1105328,$0.003430,322212186,https://coinmarketcap.com/currencies/equal/
843,Renos,RNS,$1093910,$0.032795,33356077,https://coinmarketcap.com/currencies/renos/
844,bitJob,STU,$1093782,$0.022766,48043991,https://coinmarketcap.com/currencies/student-coin/
845,Zetacoin,ZET,$1083473,$0.006450,167973608,https://coinmarketcap.com/currencies/zetacoin/
846,PlatinumBAR,XPTX,$1074918,$1.36,789900,https://coinmarketcap.com/currencies/platinumbar/
847,Regalcoin,REC,$1066243,$0.083307,12799009,https://coinmarketcap.com/currencies/regalcoin/
848,Skeincoin,SKC,$1065141,$0.080222,13277466,https://coinmarketcap.com/currencies/skeincoin/
849,Adzcoin,ADZ,$1033216,$0.023766,43474971,https://coinmarketcap.com/currencies/adzcoin/
