1029,Project Coin,PRJ,$91203,$0.012033,7579108,https://coinmarketcap.com/currencies/project-coin/
1030,Bitnation,XPAT,$91127,$0.000005,19703368828,https://coinmarketcap.com/currencies/bitnation/
1031,Lobstex,LOBS,$91038,$0.006979,13043680,https://coinmarketcap.com/currencies/lobstex/
1032,PAWS Fund,PAWS,$89339,$0.477031,187280,https://coinmarketcap.com/currencies/paws-fund/
1033,ThoreCoin,THR,$89016,$1.04,85866,https://coinmarketcap.com/currencies/thorecoin/
1034,FUTURAX,FTXT,$87882,$0.000026,3406412461,https://coinmarketcap.com/currencies/futurax/
1035,DOWCOIN,DOW,$85263,$0.009677,8810984,https://coinmarketcap.com/currencies/dowcoin/
1036,Ratecoin,XRA,$84710,$0.000692,122449162,https://coinmarketcap.com/currencies/ratecoin/
1037,Intelligent Trading Foundation,ITT,$84496,$0.008609,9814899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1038,4NEW,KWATT,$83369,$0.001527,54613736,https://coinmarketcap.com/currencies/4new/
1039,BunnyToken,BUNNY,$81405,$0.000691,117787050,https://coinmarketcap.com/currencies/bunnytoken/
1040,LRM Coin,LRM,$80504,$0.145851,551964,https://coinmarketcap.com/currencies/lrm-coin/
1041,nDEX,NDX,$79903,$0.000005,14982657251,https://coinmarketcap.com/currencies/ndex/
1042,Provoco Token,VOCO,$75540,$0.000304,248179140,https://coinmarketcap.com/currencies/provoco-token/
1043,Aegeus,AEG,$75309,$0.002698,27907867,https://coinmarketcap.com/currencies/aegeus/
1044,PrimeStone,PSC,$74230,$0.008955,8288773,https://coinmarketcap.com/currencies/primestone/
1045,Dorado,DOR,$73724,$0.000207,355583782,https://coinmarketcap.com/currencies/dorado/
1046,Hurify,HUR,$71181,$0.000334,213256064,https://coinmarketcap.com/currencies/hurify/
1047,bitcoin2network,B2N,$70526,$0.000059,1200336894,https://coinmarketcap.com/currencies/bitcoin2network/
1048,Crystal Token,CYL,$70201,$0.124387,564377,https://coinmarketcap.com/currencies/crystal-token/
1049,TravelNote,TVNT,$69569,$0.033393,2083333,https://coinmarketcap.com/currencies/travelnote/
1050,Adzcoin,ADZ,$67361,$0.001488,45272466,https://coinmarketcap.com/currencies/adzcoin/
1051,Datarius Credit,DTRC,$67335,$0.000527,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1052,Bitcoinus,BITS,$66393,$0.001201,55294348,https://coinmarketcap.com/currencies/bitcoinus/
1053,KWHCoin,KWH,$65407,$0.000060,1086280961,https://coinmarketcap.com/currencies/kwhcoin/
1054,MMOCoin,MMO,$65030,$0.001159,56116999,https://coinmarketcap.com/currencies/mmocoin/
1055,Bitether,BTR,$64283,$0.001244,51673717,https://coinmarketcap.com/currencies/bitether/
1056,Engagement Token,ENGT,$62688,$0.000151,415256071,https://coinmarketcap.com/currencies/engagement-token/
1057,PKG Token,PKG,$60155,$0.000007,8969257745,https://coinmarketcap.com/currencies/pkg-token/
1058,Herbalist Token,HERB,$58238,$0.000007,8738364695,https://coinmarketcap.com/currencies/herbalist-token/
1059,Micromines,MICRO,$54876,$0.000004,13999887606,https://coinmarketcap.com/currencies/micromines/
1060,Fivebalance,FBN,$54459,$0.000003,16391677807,https://coinmarketcap.com/currencies/fivebalance/
1061,Thingschain,TIC,$53553,$0.000005,11445000000,https://coinmarketcap.com/currencies/thingschain/
1062,Octoin Coin,OCC,$52457,$0.094494,555137,https://coinmarketcap.com/currencies/octoin-coin/
1063,Bolivarcoin,BOLI,$52137,$0.004052,12866162,https://coinmarketcap.com/currencies/bolivarcoin/
1064,Typerium,TYPE,$51338,$0.000535,96000000,https://coinmarketcap.com/currencies/typerium/
1065,Arepacoin,AREPA,$51325,$0.003258,15755004,https://coinmarketcap.com/currencies/arepacoin/
1066,QUINADS,QUIN,$49344,$0.000004,13194093840,https://coinmarketcap.com/currencies/quinads/
1067,MCAP,MCAP,$49134,$0.004684,10490000,https://coinmarketcap.com/currencies/mcap/
1068,CyberMusic,CYMT,$47713,$0.000003,14362310539,https://coinmarketcap.com/currencies/cybermusic/
1069,Tourist Token,TOTO,$47117,$0.000013,3703323630,https://coinmarketcap.com/currencies/tourist-token/
1070,Peony,PNY,$46755,$0.001036,45132319,https://coinmarketcap.com/currencies/peony/
1071,Plancoin,PLAN,$46608,$0.001728,26975135,https://coinmarketcap.com/currencies/plancoin/
1072,WITChain,WIT,$45205,$0.000027,1680000000,https://coinmarketcap.com/currencies/witchain/
1073,CryptoSoul,SOUL,$43033,$0.000320,134457080,https://coinmarketcap.com/currencies/cryptosoul/
1074,Thore Cash,TCH,$42867,$0.000836,51256870,https://coinmarketcap.com/currencies/thore-cash/
1075,Zenswap Network Token,ZNT,$42583,$0.000004,12001366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1076,IGToken,IG,$42500,$0.000023,1868406088,https://coinmarketcap.com/currencies/igtoken/
1077,BitcoiNote,BTCN,$40105,$0.004041,9925258,https://coinmarketcap.com/currencies/bitcoinote/
1078,Gossipcoin,GOSS,$39998,$0.000265,150940352,https://coinmarketcap.com/currencies/gossipcoin/
1079,CatoCoin,CATO,$38695,$0.011060,3498832,https://coinmarketcap.com/currencies/catocoin/
1080,Waletoken,WTN,$38185,$0.000003,14644050000,https://coinmarketcap.com/currencies/waletoken/
1081,VikkyToken,VIKKY,$35225,$0.000009,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1082,Olympic,OLMP,$34287,$0.000649,52818840,https://coinmarketcap.com/currencies/olympic/
1083,Decentralized Asset Trading Platform,DATP,$32537,$0.000003,11820620222,https://coinmarketcap.com/currencies/decentralized-asset-trading-platform/
1084,Neural Protocol,NRP,$31250,$0.000004,7383150010,https://coinmarketcap.com/currencies/neural-protocol/
1085,QYNO,QNO,$28609,$0.026608,1075172,https://coinmarketcap.com/currencies/qyno/
1086,BitMoney,BIT,$27997,$0.000339,82497698,https://coinmarketcap.com/currencies/bitmoney/
1087,BROTHER,BRAT,$27518,$0.000172,160000000,https://coinmarketcap.com/currencies/brat/
1088,Desire,DSR,$26479,$0.004004,6613395,https://coinmarketcap.com/currencies/desire/
1089,ROIyal Coin,ROCO,$24242,$0.069835,347138,https://coinmarketcap.com/currencies/roiyal-coin/
1090,Dinero,DIN,$22997,$0.002570,8947929,https://coinmarketcap.com/currencies/dinero/
1091,empowr coin,EMPR,$20667,$2.4e-09,8717436938360,https://coinmarketcap.com/currencies/empowr-coin/
1092,Mirai,MRI,$19073,$0.005557,3432003,https://coinmarketcap.com/currencies/mirai/
1093,TEAM (TokenStars),TEAM,$18237,$0.001572,11603177,https://coinmarketcap.com/currencies/tokenstars/
1094,Mincoin,MNC,$17749,$0.003462,5126725,https://coinmarketcap.com/currencies/mincoin/
1095,Bionic,BNC,$17730,$0.000033,536244133,https://coinmarketcap.com/currencies/bionic/
1096,DeltaChain,DELTA,$16132,$0.000004,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1097,Havy,HAVY,$15584,$0.000003,5253164010,https://coinmarketcap.com/currencies/havy/
1098,Cryptrust,CTRT,$13630,$0.000003,5300488485,https://coinmarketcap.com/currencies/cryptrust/
1099,Cyber Movie Chain,CMCT,$11910,$6e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1100,Ether Kingdoms Token,IMP,$10860,$0.017790,610460,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1101,KUN,KUN,$10159,$5.08,2000,https://coinmarketcap.com/currencies/kun/
1102,Joint Ventures,JOINT,$9809,$0.000448,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1103,YoloCash,YLC,$8388,$0.000284,29499388,https://coinmarketcap.com/currencies/yolocash/
1104,BitCoin One,BTCONE,$5183,$0.000518,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1105,SocialCoin,SOCC,$3269,$0.000311,10518275,https://coinmarketcap.com/currencies/socialcoin-socc/
1106,Abulaba,AAA,$1043,$0.000069,15090818,https://coinmarketcap.com/currencies/abulaba/
1107,Centrality,CENNZ,$26460994,$0.032912,803991296,https://coinmarketcap.com/currencies/centrality/
1108,BHPCoin,BHP,$23502714,$0.675428,34796752,https://coinmarketcap.com/currencies/bhp-coin/
1109,Gold Bits Coin,GBC,$22943477,$0.216512,105968611,https://coinmarketcap.com/currencies/gold-bits-coin/
1110,Dynamic Trading Rights,DTR,$11013549,$0.009070,1214310189,https://coinmarketcap.com/currencies/dynamic-trading-rights/
1111,United Traders Token,UTT,$8869239,$0.237461,37350319,https://coinmarketcap.com/currencies/uttoken/
1112,DEW,DEW,$7244677,$0.070170,103244553,https://coinmarketcap.com/currencies/dew/
1113,Lykke,LKK,$6551852,$0.020681,316809739,https://coinmarketcap.com/currencies/lykke/
1114,Universa,UTNP,$6470589,$0.003500,1848760649,https://coinmarketcap.com/currencies/universa/
1115,ParkinGo,GOT,$6132485,$0.561563,10920391,https://coinmarketcap.com/currencies/parkingo/
1116,Polis,POLIS,$5496491,$1.06,5199904,https://coinmarketcap.com/currencies/polis/
1117,Cofound.it,CFI,$5214430,$0.016044,325000000,https://coinmarketcap.com/currencies/cofound-it/
1118,BitNewChain,BTN,$4926673,$0.027416,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1119,XTRABYTES,XBY,$4602251,$0.010703,430000000,https://coinmarketcap.com/currencies/xtrabytes/
1120,Online,OIO,$4406871,$0.005021,877660690,https://coinmarketcap.com/currencies/online/
1121,Aston,ATX,$4269840,$0.005182,824000000,https://coinmarketcap.com/currencies/aston/
1122,Bittwatt,BWT,$4068975,$0.013624,298671101,https://coinmarketcap.com/currencies/bittwatt/
1123,XcelToken,XCEL,$3853034,$0.052169,73857273,https://coinmarketcap.com/currencies/xceltoken/
1124,Bitcoin Interest,BCI,$3654548,$0.199409,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
1125,Primalbase Token,PBT,$3559299,$2847.44,1250,https://coinmarketcap.com/currencies/primalbase/
1126,Grid+,GRID,$3461423,$0.088219,39236491,https://coinmarketcap.com/currencies/grid/
1127,Bismuth,BIS,$3242760,$0.212650,15249303,https://coinmarketcap.com/currencies/bismuth/
1128,ICE ROCK MINING,ROCK2,$3099105,$0.197279,15709272,https://coinmarketcap.com/currencies/ice-rock-mining/
1129,Proxeus,XES,$2989115,$0.014707,203240350,https://coinmarketcap.com/currencies/proxeus/
1130,Fluz Fluz,FLUZ,$2881926,$0.014073,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1131,Winding Tree,LIF,$2755586,$0.136003,20261265,https://coinmarketcap.com/currencies/winding-tree/
1132,Ivy,IVY,$2642684,$0.008479,311658619,https://coinmarketcap.com/currencies/ivy/
1133,Diamond,DMD,$2475189,$0.797029,3105517,https://coinmarketcap.com/currencies/diamond/
1134,AsiaCoin,AC,$2459000,$0.001059,2321957683,https://coinmarketcap.com/currencies/asiacoin/
1135,FirstBlood,1ST,$2446190,$0.028591,85558371,https://coinmarketcap.com/currencies/firstblood/
1136,AVINOC,AVINOC,$2440645,$0.006291,387956252,https://coinmarketcap.com/currencies/avinoc/
1137,Ecobit,ECOB,$2253771,$0.005071,444444444,https://coinmarketcap.com/currencies/ecobit/
1138,Pandacoin,PND,$2249377,$0.000069,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
1139,I/O Coin,IOC,$2186006,$0.126876,17229487,https://coinmarketcap.com/currencies/iocoin/
1140,TV-TWO,TTV,$2183897,$0.005360,407451132,https://coinmarketcap.com/currencies/tv-two/
1141,Starta,STA,$1974187,$0.395056,4997231,https://coinmarketcap.com/currencies/starta/
1142,HorusPay,HORUS,$1937278,$0.002219,872861114,https://coinmarketcap.com/currencies/horuspay/
1143,DubaiCoin,DBIX,$1928010,$0.452248,4263172,https://coinmarketcap.com/currencies/dubaicoin-dbix/
1144,Rubycoin,RBY,$1833709,$0.069031,26563630,https://coinmarketcap.com/currencies/rubycoin/
1145,MassGrid,MGD,$1823337,$0.034072,53513734,https://coinmarketcap.com/currencies/massgrid/
1146,ECC,ECC,$1808116,$0.000072,25000000000,https://coinmarketcap.com/currencies/eccoin/
1147,Incent,INCNT,$1802127,$0.039163,46016599,https://coinmarketcap.com/currencies/incent/
1148,GridCoin,GRC,$1767609,$0.004267,414235897,https://coinmarketcap.com/currencies/gridcoin/
1149,Dotcoin,DOT,$1739982,$0.005577,312018000,https://coinmarketcap.com/currencies/dotcoin/
1150,Vezt,VZT,$1712185,$0.020816,82253094,https://coinmarketcap.com/currencies/vezt/
1151,Divi,DIVI,$1699327,$0.002108,806162034,https://coinmarketcap.com/currencies/divi/
1152,Helium,HLM,$1683940,$0.178517,9432949,https://coinmarketcap.com/currencies/helium/
1153,Adshares,ADS,$1668007,$0.086072,19379103,https://coinmarketcap.com/currencies/adshares/
1154,Mysterium,MYST,$1600539,$0.068081,23509302,https://coinmarketcap.com/currencies/mysterium/
1155,Espers,ESP,$1580276,$0.000069,22888373670,https://coinmarketcap.com/currencies/espers/
1156,AurumCoin,AU,$1546600,$5.19,298163,https://coinmarketcap.com/currencies/aurumcoin/
1157,AMLT,AMLT,$1503270,$0.016683,90106510,https://coinmarketcap.com/currencies/amlt/
1158,DAO.Casino,BET,$1493650,$0.008930,167270821,https://coinmarketcap.com/currencies/dao-casino/
1159,Hubii Network,HBT,$1480635,$0.097778,15142834,https://coinmarketcap.com/currencies/hubii-network/
1160,Databits,DTB,$1377391,$0.060550,22747809,https://coinmarketcap.com/currencies/databits/
1161,Gambit,GAM,$1369208,$1.19,1154053,https://coinmarketcap.com/currencies/gambit/
1162,Leverj,LEV,$1275009,$0.010797,118090511,https://coinmarketcap.com/currencies/leverj/
1163,COPYTRACK,CPY,$1273177,$0.040850,31167405,https://coinmarketcap.com/currencies/copytrack/
1164,Ondori,RSTR,$1267370,$0.000035,36675713342,https://coinmarketcap.com/currencies/ondori/
1165,VIT,VIT,$1239713,$0.003034,408666280,https://coinmarketcap.com/currencies/vit/
1166,PikcioChain,PKC,$1221508,$0.028231,43267849,https://coinmarketcap.com/currencies/pikciochain/
1167,Vites,VITES,$1215964,$0.000035,35188116638,https://coinmarketcap.com/currencies/vites/
1168,Coinvest,COIN,$1173215,$0.099418,11800845,https://coinmarketcap.com/currencies/coinvest/
1169,Hiveterminal Token,HVN,$1172717,$0.002855,410718841,https://coinmarketcap.com/currencies/hiveterminal-token/
1170,Open Platform,OPEN,$1172598,$0.002689,436114139,https://coinmarketcap.com/currencies/open-platform/
1171,Rivetz,RVT,$1170136,$0.044586,26244468,https://coinmarketcap.com/currencies/rivetz/
1172,Oxycoin,OXY,$1144644,$0.001279,895248706,https://coinmarketcap.com/currencies/oxycoin/
1173,Omni,OMNI,$1113654,$1.98,561853,https://coinmarketcap.com/currencies/omni/
1174,sUSD,SUSD,$1075561,$0.991019,1085308,https://coinmarketcap.com/currencies/susd/
1175,Flixxo,FLIXX,$1070508,$0.013235,80883009,https://coinmarketcap.com/currencies/flixxo/
1176,Kleros,PNK,$1027432,$0.004916,209001750,https://coinmarketcap.com/currencies/kleros/
1177,Motocoin,MOTO,$1020517,$0.051954,19642673,https://coinmarketcap.com/currencies/motocoin/
1178,EnergiToken,ETK,$992050,$0.000536,1852153500,https://coinmarketcap.com/currencies/energitoken/
1179,REAL,REAL,$991774,$0.098627,10055817,https://coinmarketcap.com/currencies/real/
1180,WeTrust,TRST,$983557,$0.010674,92147500,https://coinmarketcap.com/currencies/trust/
1181,BitDegree,BDG,$973166,$0.002731,356337711,https://coinmarketcap.com/currencies/bitdegree/
1182,Credit Tag Chain,CTC,$960800,$0.021079,45580404,https://coinmarketcap.com/currencies/credit-tag-chain/
1183,PetroDollar,XPD,$960489,$0.015009,63993275,https://coinmarketcap.com/currencies/petrodollar/
1184,Cryptopay,CPAY,$955091,$0.013978,68329791,https://coinmarketcap.com/currencies/cryptopay/
1185,Maecenas,ART,$949373,$0.024165,39287162,https://coinmarketcap.com/currencies/maecenas/
1186,Anoncoin,ANC,$927045,$0.439292,2110317,https://coinmarketcap.com/currencies/anoncoin/
1187,savedroid,SVD,$925948,$0.000344,2688339238,https://coinmarketcap.com/currencies/savedroid/
1188,LoMoCoin,LMC,$916044,$0.003562,257168921,https://coinmarketcap.com/currencies/lomocoin/
1189,HiCoin,XHI,$910583,$0.000205,4434602828,https://coinmarketcap.com/currencies/hicoin/
1190,BitCoen,BEN,$887025,$0.126718,7000000,https://coinmarketcap.com/currencies/bitcoen/
1191,ALAX,ALX,$880310,$0.001750,502909380,https://coinmarketcap.com/currencies/alax/
1192,OracleChain,OCT,$874438,$0.029148,30000000,https://coinmarketcap.com/currencies/oraclechain/
1193,EncryptoTel [WAVES],ETT,$870573,$0.014012,62131190,https://coinmarketcap.com/currencies/encryptotel/
1194,GeoCoin,GEO,$869229,$0.273295,3180551,https://coinmarketcap.com/currencies/geocoin/
1195,MintCoin,MINT,$862924,$0.000035,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1196,New Power Coin,NPW,$858762,$0.039244,21882595,https://coinmarketcap.com/currencies/new-power-coin/
1197,TaTaTu,TTU,$852820,$0.008817,96727971,https://coinmarketcap.com/currencies/tatatu/
1198,BitCrystals,BCY,$852573,$0.037211,22911693,https://coinmarketcap.com/currencies/bitcrystals/
1199,FoodCoin,FOOD,$814063,$0.002041,398837470,https://coinmarketcap.com/currencies/food/
1200,CHIPS,CHIPS,$812970,$0.038721,20995342,https://coinmarketcap.com/currencies/chips/
1201,Shivom,OMX,$807708,$0.001058,763586290,https://coinmarketcap.com/currencies/shivom/
1202,FidentiaX,FDX,$807002,$0.007686,105000000,https://coinmarketcap.com/currencies/fidentiax/
1203,Vetri,VLD,$783129,$0.003324,235621981,https://coinmarketcap.com/currencies/vetri/
1204,Tokes,TKS,$782579,$0.226460,3455702,https://coinmarketcap.com/currencies/tokes/
1205,Pedity,PEDI,$740893,$0.000541,1368610817,https://coinmarketcap.com/currencies/pedity/
1206,Ubcoin Market,UBC,$734145,$0.002145,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
1207,Sharpe Platform Token,SHP,$722946,$0.041764,17310144,https://coinmarketcap.com/currencies/sharpe-platform-token/
1208,Quark,QRK,$716737,$0.002781,257684250,https://coinmarketcap.com/currencies/quark/
1209,Opus,OPT,$703459,$0.005022,140080549,https://coinmarketcap.com/currencies/opus/
1210,Maxcoin,MAX,$690757,$0.011242,61445805,https://coinmarketcap.com/currencies/maxcoin/
1211,B3Coin,KB3,$687918,$0.000930,739871149,https://coinmarketcap.com/currencies/b3coin/
1212,VeriumReserve,VRM,$687277,$0.343167,2002750,https://coinmarketcap.com/currencies/veriumreserve/
1213,Kind Ads Token,KIND,$684669,$0.019385,35319594,https://coinmarketcap.com/currencies/kind-ads-token/
1214,Indorse Token,IND,$682626,$0.018378,37142886,https://coinmarketcap.com/currencies/indorse-token/
1215,Sense,SENSE,$676555,$0.002707,249941896,https://coinmarketcap.com/currencies/sense/
1216,Sequence,SEQ,$663746,$0.014326,46330393,https://coinmarketcap.com/currencies/sequence/
1217,Breakout Stake,BRX,$629674,$0.100457,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1218,Luna Stars,LSTR,$622790,$0.000052,12015040051,https://coinmarketcap.com/currencies/luna-stars/
1219,Rentberry,BERRY,$618183,$0.002051,301431307,https://coinmarketcap.com/currencies/rentberry/
1220,Seal Network,SEAL,$612650,$0.001189,515110690,https://coinmarketcap.com/currencies/seal-network/
1221,Atmos,ATMOS,$599253,$0.005944,100818941,https://coinmarketcap.com/currencies/atmos/
1222,OBITS,OBITS,$593755,$0.038797,15304286,https://coinmarketcap.com/currencies/obits/
1223,SounDAC,XSD,$580632,$0.039819,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1224,Bitmark,BTM,$568078,$0.052750,10769319,https://coinmarketcap.com/currencies/bitmark/
1225,APX,APX,$561727,$0.798839,703179,https://coinmarketcap.com/currencies/apx/
1226,Auroracoin,AUR,$558624,$0.032233,17330585,https://coinmarketcap.com/currencies/auroracoin/
1227,Lampix,PIX,$553226,$0.004088,135322017,https://coinmarketcap.com/currencies/lampix/
1228,Dether,DTH,$550846,$0.006481,85000000,https://coinmarketcap.com/currencies/dether/
1229,Monster Byte,MBI,$548395,$0.032598,16822736,https://coinmarketcap.com/currencies/monster-byte/
1230,HEAT,HEAT,$543747,$0.014016,38795637,https://coinmarketcap.com/currencies/heat-ledger/
1231,HelloGold,HGT,$540502,$0.002055,263034654,https://coinmarketcap.com/currencies/hellogold/
1232,Simmitri,SIM,$536729,$0.008093,66319771,https://coinmarketcap.com/currencies/simmitri/
1233,WeAreSatoshi,WSX,$533903,$0.028968,18430975,https://coinmarketcap.com/currencies/wearesatoshi/
1234,Manna,MANNA,$530944,$0.001037,512103059,https://coinmarketcap.com/currencies/manna/
1235,42-coin,42,$527150,$12551.21,41.999957,https://coinmarketcap.com/currencies/42-coin/
1236,NeosCoin,NEOS,$522978,$0.124351,4205666,https://coinmarketcap.com/currencies/neoscoin/
1237,GoldMint,MNTP,$521919,$0.272543,1914997,https://coinmarketcap.com/currencies/goldmint/
1238,bitqy,BQ,$514835,$0.000165,3112670515,https://coinmarketcap.com/currencies/bitqy/
1239,Ethersocial,ESN,$502817,$0.018315,27454216,https://coinmarketcap.com/currencies/ethersocial/
1240,WorldCoin,WDC,$498925,$0.004171,119606941,https://coinmarketcap.com/currencies/worldcoin/
1241,Sether,SETH,$492257,$0.028493,17276468,https://coinmarketcap.com/currencies/sether/
1242,Bridge Protocol,TOLL,$483040,$0.002118,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1243,LiteDoge,LDOGE,$474418,$0.000031,15176073565,https://coinmarketcap.com/currencies/litedoge/
1244,PHI Token,PHI,$472877,$0.081135,5828254,https://coinmarketcap.com/currencies/phi-token/
1245,Ergo,EFYT,$470867,$1.19,397300,https://coinmarketcap.com/currencies/ergo/
1246,Eristica,ERT,$470825,$0.002730,172467627,https://coinmarketcap.com/currencies/eristica/
1247,Travelflex,TRF,$463531,$0.005875,78905322,https://coinmarketcap.com/currencies/travelflex/
1248,REBL,REBL,$445831,$0.002573,173241525,https://coinmarketcap.com/currencies/rebl/
1249,Terracoin,TRC,$442467,$0.019292,22935396,https://coinmarketcap.com/currencies/terracoin/
1250,Obsidian,ODN,$436590,$0.006904,63234758,https://coinmarketcap.com/currencies/obsidian/
1251,Zeitcoin,ZEIT,$429035,$0.000012,36971227435,https://coinmarketcap.com/currencies/zeitcoin/
1252,White Standard,WSD,$427507,$0.972930,439402,https://coinmarketcap.com/currencies/white-standard/
1253,Ties.DB,TIE,$422434,$0.010348,40820992,https://coinmarketcap.com/currencies/tiesdb/
1254,Sharechain,SSS,$418711,$0.000165,2544023561,https://coinmarketcap.com/currencies/sharechain/
1255,BlueCoin,BLU,$417444,$0.000726,574683675,https://coinmarketcap.com/currencies/bluecoin/
1256,Woodcoin,LOG,$401842,$0.050010,8035193,https://coinmarketcap.com/currencies/woodcoin/
1257,Carboneum [C8] Token,C8,$390948,$0.007639,51174582,https://coinmarketcap.com/currencies/carboneum-c8-token/
1258,GCN Coin,GCN,$384677,$0.000002,163983635000,https://coinmarketcap.com/currencies/gcn-coin/
1259,Bullion,CBX,$379990,$0.369698,1027841,https://coinmarketcap.com/currencies/bullion/
1260,BlockCAT,CAT,$376274,$0.051123,7360121,https://coinmarketcap.com/currencies/blockcat/
1261,Adelphoi,ADL,$359826,$0.017364,20722224,https://coinmarketcap.com/currencies/adelphoi/
1262,e-Gulden,EFL,$354053,$0.020789,17031167,https://coinmarketcap.com/currencies/e-gulden/
1263,Voise,VOISE,$353199,$0.000675,523625806,https://coinmarketcap.com/currencies/voisecom/
1264,InvestFeed,IFT,$352478,$0.001842,191381257,https://coinmarketcap.com/currencies/investfeed/
1265,Sociall,SCL,$348271,$0.020837,16714020,https://coinmarketcap.com/currencies/sociall/
1266,CROAT,CROAT,$348104,$0.005911,58894446,https://coinmarketcap.com/currencies/croat/
1267,IP Exchange,IPSX,$348072,$0.000403,863039680,https://coinmarketcap.com/currencies/ip-exchange/
1268,Paymon,PMNT,$346649,$0.000567,611226584,https://coinmarketcap.com/currencies/paymon/
1269,JET8,J8T,$343708,$0.000568,604742284,https://coinmarketcap.com/currencies/jet8/
1270,Noir,NOR,$343624,$0.017969,19122994,https://coinmarketcap.com/currencies/noir/
1271,Shard,SHARD,$342846,$0.025744,13317362,https://coinmarketcap.com/currencies/shard/
1272,Nexium,NXC,$339986,$0.005112,66509519,https://coinmarketcap.com/currencies/nexium/
1273,Carboncoin,CARBON,$338624,$0.000022,15392022453,https://coinmarketcap.com/currencies/carboncoin/
1274,Xenon,XNN,$335987,$0.001120,300000000,https://coinmarketcap.com/currencies/xenon/
1275,Bitzeny,ZNY,$335980,$0.004443,75614500,https://coinmarketcap.com/currencies/bitzeny/
1276,Orbitcoin,ORB,$335117,$0.104054,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1277,PWR Coin,PWR,$333632,$0.000035,9664500811,https://coinmarketcap.com/currencies/powercoin/
1278,Equal,EQL,$331207,$0.000805,411501530,https://coinmarketcap.com/currencies/equal/
1279,Goodomy,GOOD,$330730,$0.000533,620508777,https://coinmarketcap.com/currencies/goodomy/
1280,Verify,CRED,$324963,$0.024056,13508864,https://coinmarketcap.com/currencies/verify/
1281,ATMChain,ATM,$320554,$0.000069,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1282,Tigereum,TIG,$320423,$0.017846,17954795,https://coinmarketcap.com/currencies/tigereum/
1283,W3Coin,W3C,$310783,$0.000005,57808992373,https://coinmarketcap.com/currencies/w3coin/
1284,AB-Chain RTB,RTB,$310429,$0.016108,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
1285,Ethbits,ETBS,$305296,$0.186761,1634691,https://coinmarketcap.com/currencies/ethbits/
1286,Target Coin,TGT,$294965,$0.000310,952429892,https://coinmarketcap.com/currencies/target-coin/
1287,TeslaCoin,TES,$294596,$0.003766,78232017,https://coinmarketcap.com/currencies/teslacoin/
1288,BioCoin,BIO,$292155,$0.000346,845450862,https://coinmarketcap.com/currencies/biocoin/
1289,Zippie,ZIPT,$291043,$0.001078,270091720,https://coinmarketcap.com/currencies/zippie/
1290,Uniform Fiscal Object,UFO,$290804,$0.000078,3749996887,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1291,Darcrus,DAR,$288939,$0.021245,13600388,https://coinmarketcap.com/currencies/darcrus/
1292,SmileyCoin,SMLY,$284944,$0.000011,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1293,Starbase,STAR,$282241,$0.001505,187500000,https://coinmarketcap.com/currencies/starbase/
1294,Ethorse,HORSE,$281076,$0.002541,110618782,https://coinmarketcap.com/currencies/ethorse/
1295,CryptoPing,PING,$280831,$0.028218,9952089,https://coinmarketcap.com/currencies/cryptoping/
1296,HyperStake,HYP,$280433,$0.000204,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1297,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1298,HunterCoin,HUC,$276164,$0.011622,23761750,https://coinmarketcap.com/currencies/huntercoin/
1299,Trollcoin,TROLL,$271800,$0.000465,584646518,https://coinmarketcap.com/currencies/trollcoin/
1300,Bitswift,BITS,$268738,$0.069180,3884635,https://coinmarketcap.com/currencies/bitswift/
1301,Commercium,CMM,$268579,$0.008588,31272202,https://coinmarketcap.com/currencies/commercium/
1302,Mithril Ore,MORE,$267029,$22.66,11786,https://coinmarketcap.com/currencies/mithril-ore/
1303,BiblePay,BBP,$266951,$0.000208,1286404478,https://coinmarketcap.com/currencies/biblepay/
1304,WandX,WAND,$264685,$0.021617,12244135,https://coinmarketcap.com/currencies/wandx/
1305,Fidelium,FID,$264002,$0.002240,117857948,https://coinmarketcap.com/currencies/fidelium/
