568,Omega,OMA,?,$0.000314,?,https://coinmarketcap.com/currencies/omega/
569,Local Family Owned,LFO,?,$0.000269,?,https://coinmarketcap.com/currencies/local-family-owned/
570,Dubstep,DUB,?,$0.000269,?,https://coinmarketcap.com/currencies/dubstep/
571,BumbaCoin,BUMBA,?,$0.000243,?,https://coinmarketcap.com/currencies/bumbacoin/
572,Supreme,SPM,?,$0.000237,?,https://coinmarketcap.com/currencies/supreme/
573,HitCoin,HTC,?,$0.000216,?,https://coinmarketcap.com/currencies/hitcoin/
574,Psilocybin,PSY,?,$0.000208,?,https://coinmarketcap.com/currencies/psilocybin/
575,IrishCoin,IRL,?,$0.000207,?,https://coinmarketcap.com/currencies/irishcoin/
576,DigiEuro,DEUR,?,$0.000189,?,https://coinmarketcap.com/currencies/digieuro/
577,c0fferC0in,C0C0,?,$0.000189,?,https://coinmarketcap.com/currencies/c0fferc0in/
578,Motocoin,MOTO,?,$0.000179,?,https://coinmarketcap.com/currencies/motocoin/
579,Braincoin,BRAIN,?,$0.000158,?,https://coinmarketcap.com/currencies/braincoin/
580,RubleBit,RUBIT,?,$0.000142,?,https://coinmarketcap.com/currencies/rublebit/
581,Dotcoin,DOT,?,$0.000127,?,https://coinmarketcap.com/currencies/dotcoin/
582,ProfitCoin,PFC,?,$0.000115,?,https://coinmarketcap.com/currencies/profitcoin/
583,Operand,OP,?,$0.000086,?,https://coinmarketcap.com/currencies/operand/
584,Diggits,DIGS,?,$0.000079,?,https://coinmarketcap.com/currencies/diggits/
585,Murraycoin,MRY,?,$0.000074,?,https://coinmarketcap.com/currencies/murraycoin/
586,Bitcoin Fast,BCF,?,$0.000074,?,https://coinmarketcap.com/currencies/bitcoinfast/
587,Grexit,GREXIT,?,$0.000068,?,https://coinmarketcap.com/currencies/grexit/
588,Skeincoin,SKC,?,$0.000063,?,https://coinmarketcap.com/currencies/skeincoin/
589,Opescoin,OPES,?,$0.000063,?,https://coinmarketcap.com/currencies/opescoin/
590,AvatarCoin,AV,?,$0.000058,?,https://coinmarketcap.com/currencies/avatarcoin/
591,iBits,IBITS,?,$0.000037,?,https://coinmarketcap.com/currencies/ibits/
592,Flaxscript,FLAX,?,$0.000037,?,https://coinmarketcap.com/currencies/flaxscript/
593,DarkLisk,DISK,?,$0.000032,?,https://coinmarketcap.com/currencies/darklisk/
594,WorldPay,WOP,?,$0.000032,?,https://coinmarketcap.com/currencies/worldpay/
595,LiteStarCoin,LTS,?,$0.000032,?,https://coinmarketcap.com/currencies/litestarcoin/
596,AsicCoin,ASC,?,$0.000031,?,https://coinmarketcap.com/currencies/asiccoin/
597,Coin(O),CNO,?,$0.000026,?,https://coinmarketcap.com/currencies/coin/
598,TheCreed,TCR,?,$0.000021,?,https://coinmarketcap.com/currencies/thecreed/
599,2BACCO,2BACCO,?,$0.000016,?,https://coinmarketcap.com/currencies/2bacco/
600,Biebercoin,BRC,?,$0.000014,?,https://coinmarketcap.com/currencies/biebercoin/
601,PurePOS,PURE,?,$0.000011,?,https://coinmarketcap.com/currencies/purepos/
602,X2,X2,?,$0.000011,?,https://coinmarketcap.com/currencies/x2/
603,DarkCypher,DCYP,?,$0.000011,?,https://coinmarketcap.com/currencies/darkcypher/
604,CIONZ,CIONZ,?,$0.000005,?,https://coinmarketcap.com/currencies/cionz/
605,Espers,ESP,?,$0.000005,?,https://coinmarketcap.com/currencies/espers/
606,SoulCoin,SOUL,?,$0.000005,?,https://coinmarketcap.com/currencies/soulcoin/
607,FireFlyCoin,FFC,?,$0.000005,?,https://coinmarketcap.com/currencies/fireflycoin/
608,Trinity,TTY,?,$0.000005,?,https://coinmarketcap.com/currencies/trinity/
609,Moneta,MONETA,?,$0.000005,?,https://coinmarketcap.com/currencies/moneta2/
610,Cashme,CME,?,$0.000005,?,https://coinmarketcap.com/currencies/cashme/
611,SuperTurboStake,STRB,?,$0.000005,?,https://coinmarketcap.com/currencies/superturbostake/
612,PayPeer,PAYP,?,$0.000005,?,https://coinmarketcap.com/currencies/paypeer/
613,The Cypherfunks,FUNK,?,$6e-07,?,https://coinmarketcap.com/currencies/the-cypherfunks/
614,Valorbit,VAL,?,$8e-08,?,https://coinmarketcap.com/currencies/valorbit/
615,PACcoin,$PAC,?,$1.2e-08,?,https://coinmarketcap.com/currencies/paccoin/
