283,Conspiracycoin,CYC,$9230,$0.003127,2951242,https://coinmarketcap.com/currencies/conspiracycoin/
284,FlappyCoin,FLAP,$9115,$1.6e-07,56230509048,https://coinmarketcap.com/currencies/flappycoin/
285,NewWorldOrderCoin,NWO,$9107,$0.008124,1120976,https://coinmarketcap.com/currencies/newworldordercoin/
286,Joulecoin,XJO,$9023,$0.000798,11306368,https://coinmarketcap.com/currencies/joulecoin/
287,Quarkbar,QB,$8846,$0.000765,11568986,https://coinmarketcap.com/currencies/quarkbar/
288,Pyramids,PYRA,$8463,$0.000430,19675909,https://coinmarketcap.com/currencies/pyramids/
289,RipoffCoin,RIPO,$8336,$0.001874,4449550,https://coinmarketcap.com/currencies/ripoffcoin/
290,PLNcoin,PLNC,$8301,$0.000889,9338384,https://coinmarketcap.com/currencies/plncoin/
291,ProsperCoin,PRC,$8256,$0.009094,907770,https://coinmarketcap.com/currencies/prospercoin/
292,Motocoin,MOTO,$8222,$0.001826,4503880,https://coinmarketcap.com/currencies/motocoin/
293,StableCoin,SBC,$8114,$0.000537,15101132,https://coinmarketcap.com/currencies/stablecoin/
294,Umbrella-LTC,ULTC,$8104,$0.029739,272500,https://coinmarketcap.com/currencies/umbrella-ltc/
295,DoSCoin,DOS,$8022,$0.000043,186509746,https://coinmarketcap.com/currencies/doscoin/
296,LegendaryCoin,LGD,$7969,$0.001606,4963095,https://coinmarketcap.com/currencies/legendarycoin/
297,Elacoin,ELC,$7942,$0.020215,392877,https://coinmarketcap.com/currencies/elacoin/
298,UnbreakableCoin,UNB,$7896,$0.005233,1509000,https://coinmarketcap.com/currencies/unbreakablecoin/
299,VaultCoin,VAULT,$7893,$5.26,1501,https://coinmarketcap.com/currencies/vaultcoin/
300,Zedcoin,ZED,$7589,$0.000674,11262360,https://coinmarketcap.com/currencies/zedcoin/
301,SmartCoin,SMC,$7528,$0.000478,15753430,https://coinmarketcap.com/currencies/smartcoin/
302,Bitcoin Plus,XBC,$7275,$0.131430,55350,https://coinmarketcap.com/currencies/bitcoin-plus/
303,RawCoin,RAW,$7201,$0.001247,5773303,https://coinmarketcap.com/currencies/rawcoin/
304,Maieuticoin,MMXIV,$6974,$3.35,2085,https://coinmarketcap.com/currencies/mmxiv/
305,MammothCoin,MAMM,$6965,$0.001081,6444815,https://coinmarketcap.com/currencies/mammothcoin/
306,Catcoin,CAT,$6765,$0.004306,1571200,https://coinmarketcap.com/currencies/catcoin/
307,Goalcoin,GOAL,$6613,$0.022461,294412,https://coinmarketcap.com/currencies/goalcoin/
308,CoolCoin,COOL,$6594,$0.000063,104047705,https://coinmarketcap.com/currencies/coolcoin/
309,KlondikeCoin,KDC,$6550,$0.000895,7320629,https://coinmarketcap.com/currencies/klondikecoin/
310,DopeCoin,DOPE,$6500,$0.000067,97148263,https://coinmarketcap.com/currencies/dopecoin/
311,HighFiveCoin,H5C,$6450,$0.001142,5647301,https://coinmarketcap.com/currencies/highfivecoin/
312,TorCoin,TOR,$6134,$0.004040,1518159,https://coinmarketcap.com/currencies/torcoin/
313,OpenSourcecoin,OSC,$6116,$0.001290,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
314,PayProCoin,PRO,$6110,$0.000101,60205000,https://coinmarketcap.com/currencies/payprocoin/
315,Neocoin,NEC,$5908,$0.000961,6150310,https://coinmarketcap.com/currencies/neocoin/
316,RonPaulCoin,RPC,$5867,$0.042432,138263,https://coinmarketcap.com/currencies/ronpaulcoin/
317,LiteBar,LTB,$5828,$0.032975,176737,https://coinmarketcap.com/currencies/litebar/
318,Fractalcoin,FRAC,$5787,$0.007870,735422,https://coinmarketcap.com/currencies/fractalcoin/
319,NewYorkCoin,NYC,$5700,$5.9e-08,97307606333,https://coinmarketcap.com/currencies/newyorkcoin/
320,Moneta,MNTA,$5678,$0.000340,16686706,https://coinmarketcap.com/currencies/moneta/
321,Argentum,ARG,$5634,$0.003828,1471853,https://coinmarketcap.com/currencies/argentum/
322,OrangeCoin,OC,$5504,$0.000105,52350294,https://coinmarketcap.com/currencies/orangecoin/
323,Noirbits,NRB,$5347,$0.002375,2251240,https://coinmarketcap.com/currencies/noirbits/
324,Electron,ELT,$5091,$0.001621,3140342,https://coinmarketcap.com/currencies/electron/
325,PseudoCash,PSEUD,$5025,$0.002299,2186171,https://coinmarketcap.com/currencies/pseudocoin/
326,BurnerCoin,BURN,$4951,$0.002269,2181453,https://coinmarketcap.com/currencies/burnercoin/
327,CryptoEscudo,CESC,$4688,$0.000067,70067100,https://coinmarketcap.com/currencies/cryptoescudo/
328,Benjamins,BEN,$4641,$0.001912,2427600,https://coinmarketcap.com/currencies/benjamins/
329,AimCoin,AIM,$4457,$0.000148,30083791,https://coinmarketcap.com/currencies/aimcoin/
330,365Coin,365,$4341,$31.06,140,https://coinmarketcap.com/currencies/365coin/
331,CacheCoin,CACH,$4336,$0.013046,332373,https://coinmarketcap.com/currencies/cachecoin/
332,Glyph,GLYPH,$4272,$0.002416,1768292,https://coinmarketcap.com/currencies/glyph/
333,MyCoin,MYC,$4205,$0.000005,880000000,https://coinmarketcap.com/currencies/mycoin/
334,Junkcoin,JKC,$4199,$0.000325,12922151,https://coinmarketcap.com/currencies/junkcoin/
335,RainbowCoin,LGBT,$4197,$0.000004,998544887,https://coinmarketcap.com/currencies/rainbowcoin/
336,Intellicoin,INT,$4144,$0.000470,8818329,https://coinmarketcap.com/currencies/intellicoin/
337,Cryptographic Anomaly,CGA,$4108,$0.100371,40931,https://coinmarketcap.com/currencies/cryptographic-anomaly/
338,Hirocoin,HIRO,$4074,$0.000046,89328800,https://coinmarketcap.com/currencies/hirocoin/
339,FAILCoin,FAIL,$4056,$5.4e-08,75629538638,https://coinmarketcap.com/currencies/failcoin/
340,PHCoin,PHC,$3829,$0.000483,7932550,https://coinmarketcap.com/currencies/phcoin/
341,KashmirCoin,KSC,$3795,$52.57,72.18311,https://coinmarketcap.com/currencies/kashmircoin/
342,Nyancoin,NYAN,$3727,$0.000030,122848944,https://coinmarketcap.com/currencies/nyancoin/
343,Techcoin,TECH,$3709,$0.019813,187209,https://coinmarketcap.com/currencies/techcoin/
344,Lycancoin,LYC,$3697,$0.000014,257833791,https://coinmarketcap.com/currencies/lycancoin/
345,DarkFox,DRX,$3446,$0.005978,576390,https://coinmarketcap.com/currencies/darkfox/
346,AidBit,AID,$3347,$0.000291,11498559,https://coinmarketcap.com/currencies/aidbit/
347,Acoin,ACOIN,$3327,$0.050852,65423,https://coinmarketcap.com/currencies/acoin/
348,Global Denomination,GDN,$3309,$0.000607,5450640,https://coinmarketcap.com/currencies/global-denomination/
349,Bitgem,BTG,$3266,$0.112305,29086,https://coinmarketcap.com/currencies/bitgem/
350,GROUPCoin,GPC,$3254,$0.000325,10014388,https://coinmarketcap.com/currencies/groupcoin/
351,ConcealCoin,CNL,$3210,$0.000320,10026047,https://coinmarketcap.com/currencies/concealcoin/
352,Spots,SPT,$3172,$0.000292,10879624,https://coinmarketcap.com/currencies/spots/
353,ShopX,SHOPX,$3139,$0.008624,363977,https://coinmarketcap.com/currencies/shopx/
354,ESportsCoin,ESC,$3123,$0.002389,1307150,https://coinmarketcap.com/currencies/esportscoin/
355,Triangles,TRI,$3074,$0.062102,49493,https://coinmarketcap.com/currencies/triangles/
356,MugatuCoin,MUGA,$3036,$0.001507,2013645,https://coinmarketcap.com/currencies/mugatucoin/
357,Photon,PHO,$2843,$9.7e-07,2922724952,https://coinmarketcap.com/currencies/photon/
358,ZimStake,ZS,$2769,$0.000707,3914607,https://coinmarketcap.com/currencies/zimstake/
359,Lion,LION,$2763,$0.002015,1371497,https://coinmarketcap.com/currencies/lion/
360,BitMo,XBM,$2739,$0.000577,4746479,https://coinmarketcap.com/currencies/bitmo/
361,Pawncoin,PAWN,$2689,$0.000358,7501885,https://coinmarketcap.com/currencies/pawncoin/
362,Cashcoin,CASH,$2545,$0.000559,4551861,https://coinmarketcap.com/currencies/cashcoin/
363,TakCoin,TAK,$2437,$0.000014,169950240,https://coinmarketcap.com/currencies/takcoin/
364,BTCtalkcoin,TALK,$2410,$0.000038,62964396,https://coinmarketcap.com/currencies/btctalkcoin/
365,Ekrona,KRN,$2408,$0.000736,3272120,https://coinmarketcap.com/currencies/ekrona/
366,Unattainium,UNAT,$2354,$0.097973,24029,https://coinmarketcap.com/currencies/unattainium/
367,MonetaVerde,MCN,$2276,$0.000688,3306719,https://coinmarketcap.com/currencies/monetaverde/
368,StabilityShares,XSI,$2224,$0.000302,7353571,https://coinmarketcap.com/currencies/stabilityshares/
369,TheoremCoin,THEO,$2214,$0.000569,3893400,https://coinmarketcap.com/currencies/theoremcoin/
370,MastCoin,MAST,$2186,$0.000884,2472445,https://coinmarketcap.com/currencies/mastiffcoin/
371,Monocle,MON,$2175,$0.001104,1969847,https://coinmarketcap.com/currencies/monocle/
372,BlazeCoin,BLZ,$2156,$0.000014,150519587,https://coinmarketcap.com/currencies/blazecoin/
373,CoCoCoin,COCO,$2080,$0.001816,1145647,https://coinmarketcap.com/currencies/cococoin/
374,Bongger,BGR,$2078,$0.000012,169369403,https://coinmarketcap.com/currencies/bongger/
375,Tomatocoin,TMT,$2007,$0.000067,30000000,https://coinmarketcap.com/currencies/tomatocoin/
376,QuidCoin,QUID,$1983,$0.000430,4610278,https://coinmarketcap.com/currencies/quidcoin/
377,Bitleu,BTL,$1928,$0.000086,22314899,https://coinmarketcap.com/currencies/bitleu/
378,Xuro,XURO,$1920,$0.000454,4228149,https://coinmarketcap.com/currencies/xuro/
379,Marscoin,MARS,$1879,$0.000244,7711450,https://coinmarketcap.com/currencies/marscoin/
380,TraderCoin,TRDR,$1828,$0.033294,54907,https://coinmarketcap.com/currencies/tradercoin/
381,CorgiCoin,CORG,$1698,$2.2e-08,77676733454,https://coinmarketcap.com/currencies/corgicoin/
382,Emucoin,EMU,$1646,$3.8e-08,43319049189,https://coinmarketcap.com/currencies/emucoin/
383,TacoCoin,TCO,$1637,$0.000035,47418406,https://coinmarketcap.com/currencies/tacocoin/
384,BankNote,BN,$1609,$5.4e-08,29807740158,https://coinmarketcap.com/currencies/banknote/
385,BitCentavo,NBE,$1557,$0.000002,640220192,https://coinmarketcap.com/currencies/bitcentavo/
386,Heisenberg,HEX,$1545,$1.2e-07,12473553843,https://coinmarketcap.com/currencies/heisenberg/
387,Credits,CR,$1545,$0.000005,323268148,https://coinmarketcap.com/currencies/cryptocredits/
388,Veilcoin,VEIL,$1508,$0.001004,1502822,https://coinmarketcap.com/currencies/veilcoin/
389,BatCoin,BAT,$1401,$2.2e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
390,Firecoin,FIRE,$1399,$0.014342,97558,https://coinmarketcap.com/currencies/firecoin/
391,Wincoin,WIN,$1382,$0.000021,65730543,https://coinmarketcap.com/currencies/wincoin/
392,VirtualMiningCoin,VMC,$1340,$0.000033,40057584,https://coinmarketcap.com/currencies/virtualminingcoin/
393,PlutoniumCoin,RODS,$1311,$0.024957,52516,https://coinmarketcap.com/currencies/plutoniumcoin/
394,Logicoin,LGC,$1291,$0.000311,4156150,https://coinmarketcap.com/currencies/logicoin/
395,eUtopium,UPM,$1254,$0.003023,414984,https://coinmarketcap.com/currencies/eutopium/
396,Lightcoin,LIT,$1247,$0.000244,5115468,https://coinmarketcap.com/currencies/lightcoin/
397,Premine,PMC,$1219,$0.002442,499000,https://coinmarketcap.com/currencies/premine/
398,OPECCoin,OPC,$1132,$0.000067,16925989,https://coinmarketcap.com/currencies/opeccoin/
399,SambaCoin,SMB,$1120,$0.000010,117152531,https://coinmarketcap.com/currencies/sambacoin/
400,PayzorCoin,PZR,$1098,$0.003340,328745,https://coinmarketcap.com/currencies/payzorcoin/
401,ImperialCoin,IPC,$1054,$0.000020,53052000,https://coinmarketcap.com/currencies/imperialcoin/
402,Digit,DIG,$1047,$0.000048,21906864,https://coinmarketcap.com/currencies/digit/
403,Dobbscoin,BOB,$1035,$0.000664,1558300,https://coinmarketcap.com/currencies/dobbscoin/
404,Denarius,DRS,$1022,$0.000890,1148800,https://coinmarketcap.com/currencies/denarius/
405,Penguincoin (old),PENG,$883,$5.4e-08,16340117070,https://coinmarketcap.com/currencies/penguincoin-old/
406,RotoCoin,RT2,$842,$0.012918,65194,https://coinmarketcap.com/currencies/rotocoin/
407,VirtualCoin,VC,$801,$0.000717,1117567,https://coinmarketcap.com/currencies/virtualcoin/
408,Ascentcoin,ASCE,$752,$0.000100,7497227,https://coinmarketcap.com/currencies/ascentcoin/
409,Instant,BTIOLD,$634,$0.006260,101298,https://coinmarketcap.com/currencies/instant/
410,GameCredits,GAME,$618,$0.000024,25852800,https://coinmarketcap.com/currencies/gamecredits/
411,Pandacoin (PANDA),PANDA,$617,$5.7e-08,10756978203,https://coinmarketcap.com/currencies/pandacoin-panda/
412,CSCoin,CSO,$557,$0.000115,4854977,https://coinmarketcap.com/currencies/cscoin/
413,KimDotCoin,DOT,$547,$0.000009,60288121,https://coinmarketcap.com/currencies/kimdotcoin/
414,Bones,BONES,$442,$0.000162,2721637,https://coinmarketcap.com/currencies/bones/
415,GlobalBoost,BST,$425,$0.000029,14894955,https://coinmarketcap.com/currencies/globalboost/
416,Entropycoin,ENC,$411,$0.000029,14327632,https://coinmarketcap.com/currencies/entropycoin/
417,Zipcoin,ZIPC,$391,$0.000067,5853014,https://coinmarketcap.com/currencies/zipcoin/
418,GoodCoin,GOOD,$375,$0.000048,7848777,https://coinmarketcap.com/currencies/goodcoin/
419,Bela,BELA,$293,$0.000048,6118900,https://coinmarketcap.com/currencies/belacoin/
420,Doomcoin,DOOM,$260,$0.000711,365830,https://coinmarketcap.com/currencies/doomcoin/
421,Hotcoin,HOT,$245,$0.000067,3665131,https://coinmarketcap.com/currencies/hotcoin/
422,GBCoin,GBC,$228,$0.000100,2276260,https://coinmarketcap.com/currencies/gbcoin/
423,Noahcoin,NOAH,$228,$0.000029,7943599,https://coinmarketcap.com/currencies/noahcoin/
424,CaliforniaCoin,CAC,$225,$1.1e-07,2058600050,https://coinmarketcap.com/currencies/californiacoin/
425,ORObit,ORO,$171,$0.000096,1790550,https://coinmarketcap.com/currencies/orobit/
426,CryptoMETH,METH,$164,$0.000038,4291138,https://coinmarketcap.com/currencies/cryptometh/
427,MileyCyrusCoin,MCC,$122,$0.000836,145952,https://coinmarketcap.com/currencies/mileycyruscoin/
428,Canada eCoin,CDN,$115,$0.000011,10583450,https://coinmarketcap.com/currencies/canada-ecoin/
429,Donationcoin,DON,$45,$0.000010,4607050,https://coinmarketcap.com/currencies/donationcoin/
430,66 Coin,66,?,$143.37,?,https://coinmarketcap.com/currencies/66-coin/
431,Waccoin Gold,WACG,?,$1.44,?,https://coinmarketcap.com/currencies/waccoin-gold/
432,Latium old,LAT,?,$0.019833,?,https://coinmarketcap.com/currencies/latium-old/
433,Titcoin,TIT,?,$0.018335,?,https://coinmarketcap.com/currencies/titcoin/
434,Extremecoin,EXC,?,$0.013105,?,https://coinmarketcap.com/currencies/extremecoin/
435,CraftCoin,CRC,?,$0.007168,?,https://coinmarketcap.com/currencies/craftcoin/
436,New Universal Dollar,NUD,?,$0.003465,?,https://coinmarketcap.com/currencies/new-universal-dollar/
437,Bytecoin,BTE,?,$0.003345,?,https://coinmarketcap.com/currencies/bytecoin-bte/
438,Skynet,SNET,?,$0.002791,?,https://coinmarketcap.com/currencies/skynet/
439,Doubloons,DBL,?,$0.001946,?,https://coinmarketcap.com/currencies/doubloons/
440,Nibble,NBL,?,$0.001352,?,https://coinmarketcap.com/currencies/nibble/
441,SSVCoin,SSV,?,$0.001322,?,https://coinmarketcap.com/currencies/ssvcoin/
442,Burst,BURST,?,$0.001032,?,https://coinmarketcap.com/currencies/burst/
443,BitLion,XBL,?,$0.001013,?,https://coinmarketcap.com/currencies/bitlion/
444,MACDCoin,MACD,?,$0.000765,?,https://coinmarketcap.com/currencies/macdcoin/
445,Aegis,AGS,?,$0.000707,?,https://coinmarketcap.com/currencies/aegis/
446,CHNCoin,CNC,?,$0.000645,?,https://coinmarketcap.com/currencies/chncoin/
447,Joincoin,J,?,$0.000578,?,https://coinmarketcap.com/currencies/joincoin/
448,AmericanCoin,AMC,?,$0.000415,?,https://coinmarketcap.com/currencies/americancoin/
449,Tigercoin,TGC,?,$0.000344,?,https://coinmarketcap.com/currencies/tigercoin/
450,EZCoin,EZC,?,$0.000301,?,https://coinmarketcap.com/currencies/ezcoin/
451,AlphaCoin,ALF,?,$0.000287,?,https://coinmarketcap.com/currencies/alphacoin/
452,NanoToken,NAN,?,$0.000258,?,https://coinmarketcap.com/currencies/nanotoken/
453,Coin(O),CNO,?,$0.000186,?,https://coinmarketcap.com/currencies/coin/
454,Skeincoin,SKC,?,$0.000172,?,https://coinmarketcap.com/currencies/skeincoin/
455,MantisCoin,MNS,?,$0.000167,?,https://coinmarketcap.com/currencies/mantiscoin/
456,Krugercoin,KGC,?,$0.000129,?,https://coinmarketcap.com/currencies/krugercoin/
457,Ghostcoin,GHC,?,$0.000100,?,https://coinmarketcap.com/currencies/ghostcoin/
458,UseCoin,USE,?,$0.000086,?,https://coinmarketcap.com/currencies/usecoin/
459,StarCoin,STR,?,$0.000076,?,https://coinmarketcap.com/currencies/starcoin/
460,Memecoin,MEM,?,$0.000076,?,https://coinmarketcap.com/currencies/memecoin/
461,RevoCoin,RVC,?,$0.000062,?,https://coinmarketcap.com/currencies/revocoin/
462,ElephantCoin,ELP,?,$0.000054,?,https://coinmarketcap.com/currencies/elephantcoin/
463,EBTCoin,EBT,?,$0.000043,?,https://coinmarketcap.com/currencies/ebtcoin/
464,Bitmoney [OLD],BMY,?,$0.000029,?,https://coinmarketcap.com/currencies/bitmoney-old/
465,GameCoin,GME,?,$0.000020,?,https://coinmarketcap.com/currencies/gamecoin/
466,XenCoin,XNC,?,$0.000016,?,https://coinmarketcap.com/currencies/xencoin/
467,BunnyCoin,BUN,?,$6.2e-08,?,https://coinmarketcap.com/currencies/bunnycoin/
468,Pennies,CENT,?,$2.3e-09,?,https://coinmarketcap.com/currencies/pennies/
