568,Royal Kingdom Coin,RKC,$1507552,$0.558353,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
569,Janus,JNS,$1493387,$0.064873,23020335,https://coinmarketcap.com/currencies/janus/
570,SkinCoin,SKIN,$1473746,$0.016712,88183483,https://coinmarketcap.com/currencies/skincoin/
571,Monster Byte,MBI,$1470741,$0.087426,16822736,https://coinmarketcap.com/currencies/monster-byte/
572,DraftCoin,DFT,$1462228,$0.655280,2231456,https://coinmarketcap.com/currencies/draftcoin/
573,Bata,BTA,$1458820,$0.292494,4987514,https://coinmarketcap.com/currencies/bata/
574,BritCoin,BRIT,$1457741,$0.068541,21268092,https://coinmarketcap.com/currencies/britcoin/
575,RedCoin,RED,$1457726,$0.019670,74107896,https://coinmarketcap.com/currencies/redcoin/
576,StarCredits,STRC,$1441771,$0.320394,4500000,https://coinmarketcap.com/currencies/starcredits/
577,IncaKoin,NKA,$1426802,$0.000122,11725933658,https://coinmarketcap.com/currencies/incakoin/
578,Hat.Exchange,HAT,$1425120,$4.22,337793,https://coinmarketcap.com/currencies/hat-exchange/
579,Nekonium,NUKO,$1422697,$0.243987,5831033,https://coinmarketcap.com/currencies/nekonium/
580,Growers International,GRWI,$1413596,$1.21,1172378,https://coinmarketcap.com/currencies/growers-international/
581,Kobocoin,KOBO,$1413051,$0.057208,24700248,https://coinmarketcap.com/currencies/kobocoin/
582,Unity Ingot,UNY,$1412525,$0.006993,202000000,https://coinmarketcap.com/currencies/unity-ingot/
583,Shorty,SHORTY,$1408155,$0.014082,100000000,https://coinmarketcap.com/currencies/shorty/
584,ELTCOIN,ELTCOIN,$1392334,$0.015470,90000000,https://coinmarketcap.com/currencies/eltcoin/
585,KekCoin,KEK,$1385788,$0.132450,10462708,https://coinmarketcap.com/currencies/kekcoin/
586,Dinastycoin,DCY,$1383280,$0.000974,1420858063,https://coinmarketcap.com/currencies/dinastycoin/
587,DaxxCoin,DAXX,$1379966,$0.002758,500324020,https://coinmarketcap.com/currencies/daxxcoin/
588,Adzcoin,ADZ,$1379903,$0.031773,43429874,https://coinmarketcap.com/currencies/adzcoin/
589,Renos,RNS,$1352235,$0.040539,33356077,https://coinmarketcap.com/currencies/renos/
590,Xios,XIOS,$1343619,$0.625029,2149688,https://coinmarketcap.com/currencies/xios/
591,Version,V,$1333833,$0.002829,471522749,https://coinmarketcap.com/currencies/version/
592,Goodomy,GOOD,$1330451,$0.003015,441349000,https://coinmarketcap.com/currencies/goodomy/
593,Capricoin,CPC,$1297173,$0.651831,1990045,https://coinmarketcap.com/currencies/capricoin/
594,Ethbits,ETBS,$1290394,$0.927271,1391604,https://coinmarketcap.com/currencies/ethbits/
595,Veltor,VLT,$1280826,$2.31,554855,https://coinmarketcap.com/currencies/veltor/
596,Greencoin,GRE,$1265045,$0.000347,3647012641,https://coinmarketcap.com/currencies/greencoin/
597,Signatum,SIGT,$1250436,$0.011581,107972766,https://coinmarketcap.com/currencies/signatum/
598,Gimli,GIM,$1248808,$0.015610,80000000,https://coinmarketcap.com/currencies/gimli/
599,BunnyCoin,BUN,$1247002,$0.000012,102350861272,https://coinmarketcap.com/currencies/bunnycoin/
600,BitBar,BTB,$1214861,$34.18,35541,https://coinmarketcap.com/currencies/bitbar/
601,Cream,CRM,$1189043,$0.026491,44884460,https://coinmarketcap.com/currencies/cream/
602,CryptoInsight,TKR,$1181520,$0.094297,12529747,https://coinmarketcap.com/currencies/trackr/
603,Zero,ZER,$1173814,$0.589359,1991680,https://coinmarketcap.com/currencies/zero/
604,Dashcoin,DSH,$1165453,$0.066313,17574970,https://coinmarketcap.com/currencies/dashcoin/
605,SmartCoin,SMC,$1164660,$0.049177,23683039,https://coinmarketcap.com/currencies/smartcoin/
606,Titcoin,TIT,$1153549,$0.023118,49898202,https://coinmarketcap.com/currencies/titcoin/
607,DigitalPrice,DP,$1113308,$0.062931,17691049,https://coinmarketcap.com/currencies/digitalprice/
608,Abjcoin Commerce,ABJC,$1035219,$0.125250,8265187,https://coinmarketcap.com/currencies/abjcoin/
609,Netko,NETKO,$1034319,$0.231477,4468340,https://coinmarketcap.com/currencies/netko/
610,InsaneCoin,INSN,$1019432,$0.055463,18380561,https://coinmarketcap.com/currencies/insanecoin-insn/
611,NetCoin,NET,$1013045,$0.001287,787126712,https://coinmarketcap.com/currencies/netcoin/
612,RouletteToken,RLT,$1010016,$0.098854,10217218,https://coinmarketcap.com/currencies/roulettetoken/
613,TeslaCoin,TES,$1009574,$0.013710,73640202,https://coinmarketcap.com/currencies/teslacoin/
614,HiCoin,XHI,$1004874,$0.005296,189729990,https://coinmarketcap.com/currencies/hicoin/
615,Joincoin,J,$1003393,$0.330568,3035361,https://coinmarketcap.com/currencies/joincoin/
616,AurumCoin,AU,$1001540,$3.38,296216,https://coinmarketcap.com/currencies/aurumcoin/
617,FlutterCoin,FLT,$997508,$0.003096,322214524,https://coinmarketcap.com/currencies/fluttercoin/
618,Deutsche eMark,DEM,$991505,$0.030161,32873635,https://coinmarketcap.com/currencies/deutsche-emark/
619,Upfiring,UFR,$974177,$0.067651,14400000,https://coinmarketcap.com/currencies/upfiring/
620,Copico,XCPO,$957960,$0.060836,15746668,https://coinmarketcap.com/currencies/copico/
621,Joulecoin,XJO,$957099,$0.027665,34596012,https://coinmarketcap.com/currencies/joulecoin/
622,FuckToken,FUCK,$950858,$0.018502,51392877,https://coinmarketcap.com/currencies/fucktoken/
623,ShadowCash,SDC,$939978,$0.140397,6695133,https://coinmarketcap.com/currencies/shadowcash/
624,CryptoCarbon,CCRB,$934666,$0.262391,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
625,Machinecoin,MAC,$924424,$0.045594,20275225,https://coinmarketcap.com/currencies/machinecoin/
626,Cryptojacks,CJ,$923089,$0.002270,406568581,https://coinmarketcap.com/currencies/cryptojacks/
627,FuelCoin,FC2,$906987,$0.008923,101646432,https://coinmarketcap.com/currencies/fuelcoin/
628,ZoZoCoin,ZZC,$897276,$1.67,536310,https://coinmarketcap.com/currencies/zozocoin/
629,Bitradio,BRO,$896637,$0.150387,5962188,https://coinmarketcap.com/currencies/bitradio/
630,UltraCoin,UTC,$874919,$0.019534,44789075,https://coinmarketcap.com/currencies/ultracoin/
631,Piggycoin,PIGGY,$871563,$0.001787,487608356,https://coinmarketcap.com/currencies/piggycoin/
632,Trollcoin,TROLL,$870898,$0.001537,566731271,https://coinmarketcap.com/currencies/trollcoin/
633,Bit20,BTWTY,$869458,$855766,1.016,https://coinmarketcap.com/currencies/bit20/
634,Stellar Holdings,HOLD,$862871,$0.010080,85599597,https://coinmarketcap.com/currencies/interstellar-holdings/
635,Moin,MOIN,$860703,$0.117475,7326673,https://coinmarketcap.com/currencies/moin/
636,Kittehcoin,MEOW,$858164,$0.000036,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
637,Remicoin,RMC,$835840,$0.422307,1979224,https://coinmarketcap.com/currencies/remicoin/
638,Phoenixcoin,PXC,$833323,$0.013250,62892362,https://coinmarketcap.com/currencies/phoenixcoin/
639,Sovereign Hero,HERO,$807607,$169.20,4773,https://coinmarketcap.com/currencies/sovereign-hero/
640,HoboNickels,HBN,$807325,$0.013524,59696358,https://coinmarketcap.com/currencies/hobonickels/
641,TittieCoin,TIT,$805346,$0.000639,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
642,LanaCoin,LANA,$792111,$0.000937,845737197,https://coinmarketcap.com/currencies/lanacoin/
643,Atomic Coin,ATOM,$779752,$0.057901,13466895,https://coinmarketcap.com/currencies/atomic-coin/
644,Pioneer Coin,PCOIN,$775408,$0.581805,1332763,https://coinmarketcap.com/currencies/pioneer-coin/
645,UniCoin,UNIC,$773555,$0.260277,2972040,https://coinmarketcap.com/currencies/unicoin/
646,Maxcoin,MAX,$769538,$0.012548,61327949,https://coinmarketcap.com/currencies/maxcoin/
647,TagCoin,TAG,$739461,$0.123135,6005285,https://coinmarketcap.com/currencies/tagcoin/
648,Photon,PHO,$734386,$0.000035,20777258774,https://coinmarketcap.com/currencies/photon/
649,Desire,DSR,$713148,$0.704248,1012637,https://coinmarketcap.com/currencies/desire/
650,bitBTC,BITBTC,$704244,$16457.96,42.7905,https://coinmarketcap.com/currencies/bitbtc/
651,Minereum,MNE,$689981,$0.396295,1741078,https://coinmarketcap.com/currencies/minereum/
652,Happycoin,HPC,$688626,$0.052228,13185047,https://coinmarketcap.com/currencies/happycoin/
653,Litecoin Plus,LCP,$681248,$0.840618,810414,https://coinmarketcap.com/currencies/litecoin-plus/
654,Elcoin,EL,$649072,$0.057907,11208967,https://coinmarketcap.com/currencies/elcoin-el/
655,BigUp,BIGUP,$646148,$0.000304,2122471100,https://coinmarketcap.com/currencies/bigup/
656,PoSToken,POS,$637633,$0.725397,879012,https://coinmarketcap.com/currencies/postoken/
657,Mao Zedong,MAO,$631554,$0.101359,6230848,https://coinmarketcap.com/currencies/mao-zedong/
658,PayCoin,XPY,$629223,$0.053175,11833018,https://coinmarketcap.com/currencies/paycoin2/
659,The Cypherfunks,FUNK,$627013,$0.000014,46432919999,https://coinmarketcap.com/currencies/the-cypherfunks/
660,SpaceCoin,SPACE,$624293,$0.029531,21140452,https://coinmarketcap.com/currencies/spacecoin/
661,Accelerator Network,ACC,$617251,$2.69,229362,https://coinmarketcap.com/currencies/accelerator-network/
662,Tychocoin,TYCHO,$609438,$0.121297,5024368,https://coinmarketcap.com/currencies/tychocoin/
663,DigitalDevelopersFund,DDF,$608132,$0.118815,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
664,SwagBucks,BUCKS,$604179,$1.83,330438,https://coinmarketcap.com/currencies/swagbucks/
665,SONO,SONO,$594850,$3.73,159549,https://coinmarketcap.com/currencies/altcommunity-coin/
666,Confido,CFD,$590155,$0.065573,9000000,https://coinmarketcap.com/currencies/confido/
667,Bitcoin Fast,BCF,$584679,$0.116014,5039741,https://coinmarketcap.com/currencies/bitcoinfast/
668,Guncoin,GUN,$583956,$0.002947,198136228,https://coinmarketcap.com/currencies/guncoin/
669,GameUnits,UNITS,$583247,$0.167938,3472983,https://coinmarketcap.com/currencies/gameunits/
670,Helleniccoin,HNC,$581662,$0.009050,64272380,https://coinmarketcap.com/currencies/helleniccoin/
671,Nyancoin,NYAN,$581246,$0.001822,318929301,https://coinmarketcap.com/currencies/nyancoin/
672,EmberCoin,EMB,$575333,$0.000006,92192822723,https://coinmarketcap.com/currencies/embercoin/
673,Eternity,ENT,$574402,$0.139703,4111597,https://coinmarketcap.com/currencies/eternity/
674,Digitalcoin,DGC,$572186,$0.020740,27588538,https://coinmarketcap.com/currencies/digitalcoin/
675,LottoCoin,LOT,$571741,$0.000039,14491014421,https://coinmarketcap.com/currencies/lottocoin/
676,Truckcoin,TRK,$545769,$0.003407,160187716,https://coinmarketcap.com/currencies/truckcoin/
677,8Bit,8BIT,$541665,$0.369021,1467841,https://coinmarketcap.com/currencies/8bit/
678,Rimbit,RBT,$532618,$0.004611,115499623,https://coinmarketcap.com/currencies/rimbit/
679,PetroDollar,XPD,$519324,$0.008115,63993275,https://coinmarketcap.com/currencies/petrodollar/
680,QubitCoin,Q2C,$519187,$0.002091,248257930,https://coinmarketcap.com/currencies/qubitcoin/
681,FinCoin,FNC,$514694,$0.039965,12878667,https://coinmarketcap.com/currencies/fincoin/
682,TrumpCoin,TRUMP,$512225,$0.078205,6549744,https://coinmarketcap.com/currencies/trumpcoin/
683,Scorecoin,SCORE,$511328,$0.016850,30346591,https://coinmarketcap.com/currencies/scorecoin/
684,Fujinto,NTO,$510376,$0.007756,65802448,https://coinmarketcap.com/currencies/fujinto/
685,Shadow Token,SHDW,$507817,$0.072545,7000000,https://coinmarketcap.com/currencies/shadow-token/
686,Bolivarcoin,BOLI,$489507,$0.057056,8579400,https://coinmarketcap.com/currencies/bolivarcoin/
687,EOT,EOT,$480652,$0.030017,16012703,https://coinmarketcap.com/currencies/eot/
688,Ethereum Gold,ETG,$476855,$0.039738,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
689,BriaCoin,BRIA,$476821,$0.750131,635651,https://coinmarketcap.com/currencies/briacoin/
690,Leviar,XLC,$474951,$0.047180,10066842,https://coinmarketcap.com/currencies/leviar/
691,E4ROW,E4ROW,$465195,$0.080735,5762000,https://coinmarketcap.com/currencies/ether-for-the-rest-of-the-world/
692,Sterlingcoin,SLG,$462238,$0.109788,4210298,https://coinmarketcap.com/currencies/sterlingcoin/
693,Triangles,TRI,$461409,$6.33,72891,https://coinmarketcap.com/currencies/triangles/
694,WhaleCoin,WHL,$460813,$0.095339,4833412,https://coinmarketcap.com/currencies/whalecoin/
695,InflationCoin,IFLT,$452923,$0.000013,34709903830,https://coinmarketcap.com/currencies/inflationcoin/
696,Ccore,CCO,$452435,$0.377029,1200000,https://coinmarketcap.com/currencies/ccore/
697,BERNcash,BERN,$452208,$0.006348,71234301,https://coinmarketcap.com/currencies/berncash/
698,Pakcoin,PAK,$450750,$0.009914,45464800,https://coinmarketcap.com/currencies/pakcoin/
699,CannaCoin,CCN,$446869,$0.095075,4700153,https://coinmarketcap.com/currencies/cannacoin/
700,PopularCoin,POP,$441889,$0.000131,3372875244,https://coinmarketcap.com/currencies/popularcoin/
701,KushCoin,KUSH,$440175,$0.080652,5457681,https://coinmarketcap.com/currencies/kushcoin/
702,Pascal Lite,PASL,$439016,$0.097595,4498350,https://coinmarketcap.com/currencies/pascal-lite/
703,LiteBar,LTB,$432395,$0.524737,824022,https://coinmarketcap.com/currencies/litebar/
704,EagleCoin,EAGLE,$423888,$0.202486,2093421,https://coinmarketcap.com/currencies/eaglecoin/
705,Ethereum Cash,ECASH,$418124,$0.029654,14100000,https://coinmarketcap.com/currencies/ethereumcash/
706,PostCoin,POST,$416134,$0.026224,15868233,https://coinmarketcap.com/currencies/postcoin/
707,Kayicoin,KAYI,$412657,$0.001451,284318933,https://coinmarketcap.com/currencies/kayicoin/
708,Senderon,SDRN,$400928,$0.010416,38492900,https://coinmarketcap.com/currencies/senderon/
709,GoldReserve,XGR,$399807,$0.023283,17171382,https://coinmarketcap.com/currencies/goldreserve/
710,GlobalBoost-Y,BSTY,$397510,$0.029762,13356239,https://coinmarketcap.com/currencies/globalboost-y/
711,Newbium,NEWB,$396685,$0.007934,50000000,https://coinmarketcap.com/currencies/newbium/
712,bitSilver,BITSILVER,$394598,$18.93,20843,https://coinmarketcap.com/currencies/bitsilver/
713,HOdlcoin,HODL,$384893,$0.002370,162391195,https://coinmarketcap.com/currencies/hodlcoin/
714,ICOBID,ICOB,$384484,$0.003603,106701874,https://coinmarketcap.com/currencies/icobid/
715,ERA,ERA,$381877,$0.001546,247062346,https://coinmarketcap.com/currencies/blakestar/
716,PlatinumBAR,XPTX,$381053,$0.839874,453703,https://coinmarketcap.com/currencies/platinumbar/
717,Catcoin,CAT,$369976,$0.059254,6243900,https://coinmarketcap.com/currencies/catcoin/
718,Mutual Coin,MUT,$355200,$0.000209,1698451954,https://coinmarketcap.com/currencies/mutual-coin/
719,ChessCoin,CHESS,$350390,$0.006485,54032769,https://coinmarketcap.com/currencies/chesscoin/
720,MACRON,MCRN,$349790,$0.000871,401421401,https://coinmarketcap.com/currencies/macron/
721,Swing,SWING,$349564,$0.123510,2830249,https://coinmarketcap.com/currencies/swing/
722,Bitgem,BTG,$349435,$5.86,59624,https://coinmarketcap.com/currencies/bitgem/
723,Prototanium,PR,$347314,$1.77,196035,https://coinmarketcap.com/currencies/prototanium/
724,Motocoin,MOTO,$320614,$0.017610,18206430,https://coinmarketcap.com/currencies/motocoin/
725,USDe,USDE,$316273,$0.000279,1134236104,https://coinmarketcap.com/currencies/usde/
726,iEthereum,IETH,$315605,$0.017551,17982000,https://coinmarketcap.com/currencies/iethereum/
727,Tattoocoin (Standard Edition),TSE,$312042,$0.003451,90421856,https://coinmarketcap.com/currencies/tattoocoin/
728,PureVidz,VIDZ,$311992,$0.002490,125279775,https://coinmarketcap.com/currencies/purevidz/
729,Ratecoin,XRA,$306552,$0.002644,115956531,https://coinmarketcap.com/currencies/ratecoin/
730,EcoCoin,ECO,$304248,$0.264258,1151328,https://coinmarketcap.com/currencies/ecocoin/
731,CorgiCoin,CORG,$299297,$0.000239,1251855418,https://coinmarketcap.com/currencies/corgicoin/
732,Billionaire Token,XBL,$297013,$0.090876,3268329,https://coinmarketcap.com/currencies/billionaire-token/
733,Aricoin,ARI,$293133,$0.002090,140262505,https://coinmarketcap.com/currencies/aricoin/
734,BitTokens,BXT,$290103,$0.510384,568401,https://coinmarketcap.com/currencies/bittokens/
735,Dalecoin,DALC,$289114,$0.706504,409217,https://coinmarketcap.com/currencies/dalecoin/
736,ReeCoin,REE,$284303,$0.000111,2560000000,https://coinmarketcap.com/currencies/reecoin/
737,StarCash Network,STARS,$283503,$0.349370,811469,https://coinmarketcap.com/currencies/starcash-network/
738,Bolenum,BLN,$281631,$0.028163,10000000,https://coinmarketcap.com/currencies/bolenum/
739,Ripto Bux,RBX,$279507,$0.000733,381236123,https://coinmarketcap.com/currencies/ripto-bux/
740,FUNCoin,FUNC,$277338,$0.047420,5848581,https://coinmarketcap.com/currencies/funcoin/
741,Cannation,CNNC,$272690,$0.110093,2476893,https://coinmarketcap.com/currencies/cannation/
742,Gapcoin,GAP,$267867,$0.022014,12167919,https://coinmarketcap.com/currencies/gapcoin/
743,ChanCoin,CHAN,$265394,$0.038455,6901382,https://coinmarketcap.com/currencies/chancoin/
744,Blakecoin,BLC,$265349,$0.017546,15122697,https://coinmarketcap.com/currencies/blakecoin/
745,SOILcoin,SOIL,$261023,$0.045777,5702048,https://coinmarketcap.com/currencies/soilcoin/
746,Zlancer,ZCG,$259202,$0.129109,2007615,https://coinmarketcap.com/currencies/zcash-gold/
747,MojoCoin,MOJO,$254082,$0.020924,12143270,https://coinmarketcap.com/currencies/mojocoin/
748,BlazeCoin,BLZ,$253655,$0.000417,608557394,https://coinmarketcap.com/currencies/blazecoin/
749,EBCH,EBCH,$249196,$0.026837,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
750,SagaCoin,SAGA,$242741,$1.09,221789,https://coinmarketcap.com/currencies/sagacoin/
751,Rasputin Online Coin,ROC,$240589,$0.222021,1083633,https://coinmarketcap.com/currencies/rasputin-online-coin/
752,808Coin,808,$234670,$0.000059,3978187849,https://coinmarketcap.com/currencies/808coin/
753,Ethereum Dark,ETHD,$233935,$0.155956,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
754,LeaCoin,LEA,$229846,$0.000724,317586691,https://coinmarketcap.com/currencies/leacoin/
755,Virtacoinplus,XVP,$223389,$0.020441,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
756,Sativacoin,STV,$221091,$0.031195,7087412,https://coinmarketcap.com/currencies/sativacoin/
757,BumbaCoin,BUMBA,$216678,$0.009624,22514936,https://coinmarketcap.com/currencies/bumbacoin/
758,C-Bit,XCT,$216348,$0.001373,157625875,https://coinmarketcap.com/currencies/c-bit/
759,Grimcoin,GRIM,$214107,$0.008100,26432677,https://coinmarketcap.com/currencies/grimcoin/
760,DROXNE,DRXNE,$213244,$0.003330,64043016,https://coinmarketcap.com/currencies/droxne/
761,Spots,SPT,$205592,$0.009176,22406021,https://coinmarketcap.com/currencies/spots/
762,Prime-XI,PXI,$204144,$0.011248,18149985,https://coinmarketcap.com/currencies/prime-xi/
763,BitCoal,COAL,$202245,$0.044943,4500000,https://coinmarketcap.com/currencies/bitcoal/
764,RonPaulCoin,RPC,$186025,$0.206702,899970,https://coinmarketcap.com/currencies/ronpaulcoin/
765,Theresa May Coin,MAY,$178676,$0.006833,26148000,https://coinmarketcap.com/currencies/theresa-may-coin/
766,Chronos,CRX,$176389,$0.002392,73729962,https://coinmarketcap.com/currencies/chronos/
767,Virta Unique Coin,VUC,$173983,$0.002827,61532825,https://coinmarketcap.com/currencies/virta-unique-coin/
768,CoinonatX,XCXT,$170502,$0.010096,16888768,https://coinmarketcap.com/currencies/coinonatx/
769,Sugar Exchange,SGR,$169457,$0.048416,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
770,bitGold,BITGOLD,$167766,$1546.49,108,https://coinmarketcap.com/currencies/bitgold/
771,Solarflarecoin,SFC,$162157,$0.011514,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
772,Gold Pressed Latinum,GPL,$161778,$0.630646,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
773,Honey,HONEY,$160314,$0.444122,360967,https://coinmarketcap.com/currencies/honey/
774,Nullex,NLX,$158700,$0.003921,40477042,https://coinmarketcap.com/currencies/nullex/
775,Marijuanacoin,MAR,$157262,$0.099810,1575616,https://coinmarketcap.com/currencies/marijuanacoin/
776,TEKcoin,TEK,$153316,$0.000108,1414054562,https://coinmarketcap.com/currencies/tekcoin/
777,Kurrent,KURT,$153068,$0.015431,9919485,https://coinmarketcap.com/currencies/kurrent/
778,SixEleven,611,$148671,$0.343310,433053,https://coinmarketcap.com/currencies/sixeleven/
779,GlobalToken,GLT,$147584,$0.005427,27196000,https://coinmarketcap.com/currencies/globaltoken/
780,VoteCoin,VOT,$147002,$0.008923,16474625,https://coinmarketcap.com/currencies/votecoin/
781,Project-X,NANOX,$146107,$1866851,0.078264,https://coinmarketcap.com/currencies/project-x/
782,bitEUR,BITEUR,$145788,$1.21,120095,https://coinmarketcap.com/currencies/biteur/
783,BoostCoin,BOST,$145456,$0.012269,11855487,https://coinmarketcap.com/currencies/boostcoin/
784,Iconic,ICON,$144741,$0.244127,592894,https://coinmarketcap.com/currencies/iconic/
785,Neuro,NRO,$142243,$0.003486,40809608,https://coinmarketcap.com/currencies/neuro/
786,SecureCoin,SRC,$139151,$0.016749,8307876,https://coinmarketcap.com/currencies/securecoin/
787,Interzone,ITZ,$136829,$0.062740,2180907,https://coinmarketcap.com/currencies/interzone/
788,Monkey Project,MONK,$132753,$1.25,105797,https://coinmarketcap.com/currencies/monkey-project/
789,TajCoin,TAJ,$131341,$0.016234,8090354,https://coinmarketcap.com/currencies/tajcoin/
790,CacheCoin,CACH,$130473,$0.031101,4195132,https://coinmarketcap.com/currencies/cachecoin/
791,PayCon,CON,$124575,$0.005406,23042604,https://coinmarketcap.com/currencies/paycon/
792,X-Coin,XCO,$118697,$0.009584,12384976,https://coinmarketcap.com/currencies/x-coin/
793,Kronecoin,KRONE,$115810,$0.028989,3994942,https://coinmarketcap.com/currencies/kronecoin/
794,PRCoin,PRC,$111188,$0.006832,16275400,https://coinmarketcap.com/currencies/prcoin/
795,Comet,CMT,$103298,$0.118348,872830,https://coinmarketcap.com/currencies/comet/
796,MustangCoin,MST,$96529,$0.153137,630343,https://coinmarketcap.com/currencies/mustangcoin/
797,BitAsean,BAS,$95918,$0.019184,5000000,https://coinmarketcap.com/currencies/bitasean/
798,Impact,IMX,$91607,$0.000837,109509137,https://coinmarketcap.com/currencies/impact/
799,LiteCoin Ultra,LTCU,$86018,$0.093365,921302,https://coinmarketcap.com/currencies/litecoin-ultra/
800,AnarchistsPrime,ACP,$85533,$0.019462,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
801,Litecred,LTCR,$84974,$0.002811,30227750,https://coinmarketcap.com/currencies/litecred/
802,BenjiRolls,BENJI,$84718,$0.004179,20274249,https://coinmarketcap.com/currencies/benjirolls/
803,Global Tour Coin,GTC,$83339,$0.002788,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
804,Luna Coin,LUNA,$81963,$0.048300,1696970,https://coinmarketcap.com/currencies/luna-coin/
805,GeertCoin,GEERT,$81107,$0.015931,5091200,https://coinmarketcap.com/currencies/geertcoin/
806,Coinonat,CXT,$79888,$0.009264,8623200,https://coinmarketcap.com/currencies/coinonat/
807,BnrtxCoin,BNX,$73353,$0.002715,27020001,https://coinmarketcap.com/currencies/bnrtxcoin/
808,ExchangeN,EXN,$68702,$0.013471,5100000,https://coinmarketcap.com/currencies/exchangen/
809,WomenCoin,WOMEN,$65183,$0.001474,44220400,https://coinmarketcap.com/currencies/women/
810,Master Swiscoin,MSCN,$54804,$0.001221,44890240,https://coinmarketcap.com/currencies/master-swiscoin/
811,Roofs,ROOFS,$54372,$0.000418,130000000,https://coinmarketcap.com/currencies/roofs/
812,PlayerCoin,PLACO,$53861,$0.001534,35120000,https://coinmarketcap.com/currencies/playercoin/
813,Magnum,MGM,$49462,$0.012408,3986106,https://coinmarketcap.com/currencies/magnum/
814,Credence Coin,CRDNC,$46219,$0.013487,3427006,https://coinmarketcap.com/currencies/credence-coin/
815,Wild Beast Block,WBB,$46182,$0.264343,174705,https://coinmarketcap.com/currencies/wild-beast-block/
816,BROTHER,BRAT,$45888,$0.000287,160000000,https://coinmarketcap.com/currencies/brat/
817,BOAT,BOAT,$44203,$0.002383,18547845,https://coinmarketcap.com/currencies/doubloon/
818,LiteBitcoin,LBTC,$43590,$0.013672,3188280,https://coinmarketcap.com/currencies/litebitcoin/
819,Veros,VRS,$41226,$0.000085,486609040,https://coinmarketcap.com/currencies/veros/
820,VapersCoin,VPRC,$38198,$0.000049,780124964,https://coinmarketcap.com/currencies/vaperscoin/
821,Ebittree Coin,EBT,$26048,$0.020599,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
822,CrevaCoin,CREVA,$20314,$0.000558,36390750,https://coinmarketcap.com/currencies/crevacoin/
823,CybCSec,XCS,$19799,$0.001673,11834082,https://coinmarketcap.com/currencies/cybcsec/
824,Argus,ARGUS,$17120,$0.014908,1148324,https://coinmarketcap.com/currencies/argus/
825,Elysium,ELS,$16193,$0.004043,4005012,https://coinmarketcap.com/currencies/elysium/
826,Rawcoin,XRC,$14997,$0.021276,704882,https://coinmarketcap.com/currencies/rawcoin2/
827,LevoPlus,LVPS,$11153,$0.007250,1538366,https://coinmarketcap.com/currencies/levoplus/
828,GeyserCoin,GSR,$10715,$0.228651,46864,https://coinmarketcap.com/currencies/geysercoin/
829,HarmonyCoin,HMC,$6602,$0.011764,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
830,Concoin,CONX,$3943,$0.005298,744266,https://coinmarketcap.com/currencies/concoin/
831,Credo,CREDO,$19977959,$0.036331,549891703,https://coinmarketcap.com/currencies/credo/
832,E-coin,ECN,$13766869,$2.84,4846551,https://coinmarketcap.com/currencies/e-coin/
833,Prospectors Gold,PGL,$7868588,$0.121994,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
834,Arcade Token,ARC,$6067985,$3.90,1555027,https://coinmarketcap.com/currencies/arcade-token/
835,Ergo,EFYT,$5410143,$13.62,397300,https://coinmarketcap.com/currencies/ergo/
836,SmartBillions,SMART,$4086048,$0.605512,6748088,https://coinmarketcap.com/currencies/smartbillions/
837,YashCoin,YASH,$3753328,$0.375322,10000286,https://coinmarketcap.com/currencies/yashcoin/
838,FIMKrypto,FIMK,$3242940,$0.005620,577004618,https://coinmarketcap.com/currencies/fimkrypto/
839,InPay,INPAY,$2863281,$0.286328,10000000,https://coinmarketcap.com/currencies/inpay/
840,CryptCoin,CRYPT,$2617881,$0.431369,6068768,https://coinmarketcap.com/currencies/cryptcoin/
841,SoMee.Social,ONG,$2542997,$0.201837,12599240,https://coinmarketcap.com/currencies/ongsocial/
842,Hubii Network,HBT,$1958033,$0.149494,13097723,https://coinmarketcap.com/currencies/hubii-network/
843,BlockPay,BLOCKPAY,$1812821,$0.333957,5428300,https://coinmarketcap.com/currencies/blockpay/
844,HitCoin,HTC,$1533121,$0.000139,10996318099,https://coinmarketcap.com/currencies/hitcoin/
845,Casino,CASINO,$1518288,$1.52,1000000,https://coinmarketcap.com/currencies/casino/
846,Emphy,EPY,$1227985,$0.160796,7636898,https://coinmarketcap.com/currencies/emphy/
847,Link Platform,LNK,$1125368,$23.69,47503,https://coinmarketcap.com/currencies/link-platform/
